DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16600508	16010101	16600101	16600101	16600501	16600401	16600501	16600503	1660-05-08	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-03	16600508	17	1660	1	2	2	5	19	129	8	2	6	-9771580800	1660-05-08	May 8th, 1660	08 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-129	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W19	1660-W-6	Weekend
16600408	16010101	16600101	16600101	16600101	16600401	16600401	16600405	1660-04-08	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-05	16600408	17	1660	1	1	2	4	15	99	8	2	4	-9774172800	1660-04-08	April 8th, 1660	08 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-099	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W15	1660-W-4	Weekday
16600308	16010101	16600101	16600101	16600101	16600101	16600301	16600308	1660-03-08	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-08	16600308	17	1660	1	1	1	3	11	68	8	2	1	-9776851200	1660-03-08	March 8th, 1660	08 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-068	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W11	1660-W-1	Weekday
16600208	16010101	16600101	16600101	16600101	16600101	16600201	16600202	1660-02-08	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-02	16600208	17	1660	1	1	1	2	6	39	8	2	7	-9779356800	1660-02-08	February 8th, 1660	08 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-039	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W06	1660-W-7	Weekend
16600108	16010101	16600101	16600101	16600101	16600101	16600101	16600105	1660-01-08	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-05	16600108	17	1660	1	1	1	1	2	8	8	2	4	-9782035200	1660-01-08	January 8th, 1660	08 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-008	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W02	1660-W-4	Weekday
16600109	16010101	16600101	16600101	16600101	16600101	16600101	16600105	1660-01-09	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-05	16600109	17	1660	1	1	1	1	2	9	9	2	5	-9781948800	1660-01-09	January 9th, 1660	09 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-009	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W02	1660-W-5	Weekday
16600209	16010101	16600101	16600101	16600101	16600101	16600201	16600209	1660-02-09	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-09	16600209	17	1660	1	1	1	2	7	40	9	2	1	-9779270400	1660-02-09	February 9th, 1660	09 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-040	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W07	1660-W-1	Weekday
16600309	16010101	16600101	16600101	16600101	16600101	16600301	16600308	1660-03-09	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-08	16600309	17	1660	1	1	1	3	11	69	9	2	2	-9776764800	1660-03-09	March 9th, 1660	09 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-069	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W11	1660-W-2	Weekday
16600409	16010101	16600101	16600101	16600101	16600401	16600401	16600405	1660-04-09	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-05	16600409	17	1660	1	1	2	4	15	100	9	2	5	-9774086400	1660-04-09	April 9th, 1660	09 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-100	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W15	1660-W-5	Weekday
16600509	16010101	16600101	16600101	16600501	16600401	16600501	16600503	1660-05-09	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-03	16600509	17	1660	1	2	2	5	19	130	9	2	7	-9771494400	1660-05-09	May 9th, 1660	09 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-130	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W19	1660-W-7	Weekend
16600609	16010101	16600101	16600101	16600501	16600401	16600601	16600607	1660-06-09	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-07	16600609	17	1660	1	2	2	6	24	161	9	2	3	-9768816000	1660-06-09	June 9th, 1660	09 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-161	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W24	1660-W-3	Weekday
16600709	16010101	16600101	16600701	16600501	16600601	16600701	16600705	1660-07-09	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-05	16600709	17	1660	2	2	3	7	28	191	9	2	5	-9766224000	1660-07-09	July 9th, 1660	09 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-191	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W28	1660-W-5	Weekday
16600809	16010101	16600101	16600701	16600501	16600601	16600801	16600809	1660-08-09	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-09	16600809	17	1660	2	2	3	8	33	222	9	2	1	-9763545600	1660-08-09	August 9th, 1660	09 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-222	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W33	1660-W-1	Weekday
16600909	16010101	16600101	16600701	16600901	16600601	16600901	16600906	1660-09-09	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-06	16600909	17	1660	2	3	3	9	37	253	9	2	4	-9760867200	1660-09-09	September 9th, 1660	09 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-253	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W37	1660-W-4	Weekday
16601009	16010101	16600101	16600701	16600901	16601001	16601001	16601004	1660-10-09	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-04	16601009	17	1660	2	3	4	10	41	283	9	2	6	-9758275200	1660-10-09	October 9th, 1660	09 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-283	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W41	1660-W-6	Weekend
16601109	16010101	16600101	16600701	16600901	16601001	16601101	16601108	1660-11-09	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-08	16601109	17	1660	2	3	4	11	46	314	9	2	2	-9755596800	1660-11-09	November 9th, 1660	09 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-314	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W46	1660-W-2	Weekday
16601209	16010101	16600101	16600701	16600901	16601001	16601201	16601206	1660-12-09	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-12-01	1660-12-06	16601209	17	1660	2	3	4	12	50	344	9	2	4	-9753004800	1660-12-09	December 9th, 1660	09 DEC 1660	Seventeenth	1660-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1660-S2	1660-T2	1660-Q4	1660-12 (Dec)	1660-344	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-12 (December)	1660-W50	1660-W-4	Weekday
16601210	16010101	16600101	16600701	16600901	16601001	16601201	16601206	1660-12-10	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-12-01	1660-12-06	16601210	17	1660	2	3	4	12	50	345	10	2	5	-9752918400	1660-12-10	December 10th, 1660	10 DEC 1660	Seventeenth	1660-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1660-S2	1660-T2	1660-Q4	1660-12 (Dec)	1660-345	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-12 (December)	1660-W50	1660-W-5	Weekday
16601110	16010101	16600101	16600701	16600901	16601001	16601101	16601108	1660-11-10	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-08	16601110	17	1660	2	3	4	11	46	315	10	2	3	-9755510400	1660-11-10	November 10th, 1660	10 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-315	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W46	1660-W-3	Weekday
16601010	16010101	16600101	16600701	16600901	16601001	16601001	16601004	1660-10-10	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-04	16601010	17	1660	2	3	4	10	41	284	10	2	7	-9758188800	1660-10-10	October 10th, 1660	10 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-284	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W41	1660-W-7	Weekend
16600910	16010101	16600101	16600701	16600901	16600601	16600901	16600906	1660-09-10	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-06	16600910	17	1660	2	3	3	9	37	254	10	2	5	-9760780800	1660-09-10	September 10th, 1660	10 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-254	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W37	1660-W-5	Weekday
16600810	16010101	16600101	16600701	16600501	16600601	16600801	16600809	1660-08-10	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-09	16600810	17	1660	2	2	3	8	33	223	10	2	2	-9763459200	1660-08-10	August 10th, 1660	10 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-223	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W33	1660-W-2	Weekday
16600710	16010101	16600101	16600701	16600501	16600601	16600701	16600705	1660-07-10	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-05	16600710	17	1660	2	2	3	7	28	192	10	2	6	-9766137600	1660-07-10	July 10th, 1660	10 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-192	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W28	1660-W-6	Weekend
16600610	16010101	16600101	16600101	16600501	16600401	16600601	16600607	1660-06-10	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-07	16600610	17	1660	1	2	2	6	24	162	10	2	4	-9768729600	1660-06-10	June 10th, 1660	10 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-162	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W24	1660-W-4	Weekday
16600510	16010101	16600101	16600101	16600501	16600401	16600501	16600510	1660-05-10	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-10	16600510	17	1660	1	2	2	5	20	131	10	2	1	-9771408000	1660-05-10	May 10th, 1660	10 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-131	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W20	1660-W-1	Weekday
16600410	16010101	16600101	16600101	16600101	16600401	16600401	16600405	1660-04-10	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-05	16600410	17	1660	1	1	2	4	15	101	10	2	6	-9774000000	1660-04-10	April 10th, 1660	10 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-101	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W15	1660-W-6	Weekend
16600310	16010101	16600101	16600101	16600101	16600101	16600301	16600308	1660-03-10	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-08	16600310	17	1660	1	1	1	3	11	70	10	2	3	-9776678400	1660-03-10	March 10th, 1660	10 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-070	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W11	1660-W-3	Weekday
16600210	16010101	16600101	16600101	16600101	16600101	16600201	16600209	1660-02-10	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-09	16600210	17	1660	1	1	1	2	7	41	10	2	2	-9779184000	1660-02-10	February 10th, 1660	10 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-041	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W07	1660-W-2	Weekday
16600110	16010101	16600101	16600101	16600101	16600101	16600101	16600105	1660-01-10	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-05	16600110	17	1660	1	1	1	1	2	10	10	2	6	-9781862400	1660-01-10	January 10th, 1660	10 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-010	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W02	1660-W-6	Weekend
16600111	16010101	16600101	16600101	16600101	16600101	16600101	16600105	1660-01-11	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-05	16600111	17	1660	1	1	1	1	2	11	11	2	7	-9781776000	1660-01-11	January 11th, 1660	11 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-011	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W02	1660-W-7	Weekend
16600211	16010101	16600101	16600101	16600101	16600101	16600201	16600209	1660-02-11	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-09	16600211	17	1660	1	1	1	2	7	42	11	2	3	-9779097600	1660-02-11	February 11th, 1660	11 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-042	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W07	1660-W-3	Weekday
16600311	16010101	16600101	16600101	16600101	16600101	16600301	16600308	1660-03-11	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-08	16600311	17	1660	1	1	1	3	11	71	11	2	4	-9776592000	1660-03-11	March 11th, 1660	11 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-071	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W11	1660-W-4	Weekday
16600411	16010101	16600101	16600101	16600101	16600401	16600401	16600405	1660-04-11	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-05	16600411	17	1660	1	1	2	4	15	102	11	2	7	-9773913600	1660-04-11	April 11th, 1660	11 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-102	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W15	1660-W-7	Weekend
16600511	16010101	16600101	16600101	16600501	16600401	16600501	16600510	1660-05-11	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-10	16600511	17	1660	1	2	2	5	20	132	11	2	2	-9771321600	1660-05-11	May 11th, 1660	11 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-132	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W20	1660-W-2	Weekday
16600611	16010101	16600101	16600101	16600501	16600401	16600601	16600607	1660-06-11	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-07	16600611	17	1660	1	2	2	6	24	163	11	2	5	-9768643200	1660-06-11	June 11th, 1660	11 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-163	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W24	1660-W-5	Weekday
16600711	16010101	16600101	16600701	16600501	16600601	16600701	16600705	1660-07-11	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-05	16600711	17	1660	2	2	3	7	28	193	11	2	7	-9766051200	1660-07-11	July 11th, 1660	11 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-193	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W28	1660-W-7	Weekend
16600811	16010101	16600101	16600701	16600501	16600601	16600801	16600809	1660-08-11	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-09	16600811	17	1660	2	2	3	8	33	224	11	2	3	-9763372800	1660-08-11	August 11th, 1660	11 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-224	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W33	1660-W-3	Weekday
16600911	16010101	16600101	16600701	16600901	16600601	16600901	16600906	1660-09-11	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-06	16600911	17	1660	2	3	3	9	37	255	11	2	6	-9760694400	1660-09-11	September 11th, 1660	11 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-255	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W37	1660-W-6	Weekend
16601011	16010101	16600101	16600701	16600901	16601001	16601001	16601011	1660-10-11	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-11	16601011	17	1660	2	3	4	10	42	285	11	2	1	-9758102400	1660-10-11	October 11th, 1660	11 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-285	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W42	1660-W-1	Weekday
16601111	16010101	16600101	16600701	16600901	16601001	16601101	16601108	1660-11-11	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-08	16601111	17	1660	2	3	4	11	46	316	11	2	4	-9755424000	1660-11-11	November 11th, 1660	11 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-316	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W46	1660-W-4	Weekday
16601211	16010101	16600101	16600701	16600901	16601001	16601201	16601206	1660-12-11	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-12-01	1660-12-06	16601211	17	1660	2	3	4	12	50	346	11	2	6	-9752832000	1660-12-11	December 11th, 1660	11 DEC 1660	Seventeenth	1660-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1660-S2	1660-T2	1660-Q4	1660-12 (Dec)	1660-346	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-12 (December)	1660-W50	1660-W-6	Weekend
16601212	16010101	16600101	16600701	16600901	16601001	16601201	16601206	1660-12-12	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-12-01	1660-12-06	16601212	17	1660	2	3	4	12	50	347	12	2	7	-9752745600	1660-12-12	December 12th, 1660	12 DEC 1660	Seventeenth	1660-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1660-S2	1660-T2	1660-Q4	1660-12 (Dec)	1660-347	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-12 (December)	1660-W50	1660-W-7	Weekend
16601112	16010101	16600101	16600701	16600901	16601001	16601101	16601108	1660-11-12	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-08	16601112	17	1660	2	3	4	11	46	317	12	2	5	-9755337600	1660-11-12	November 12th, 1660	12 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-317	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W46	1660-W-5	Weekday
16601012	16010101	16600101	16600701	16600901	16601001	16601001	16601011	1660-10-12	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-11	16601012	17	1660	2	3	4	10	42	286	12	2	2	-9758016000	1660-10-12	October 12th, 1660	12 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-286	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W42	1660-W-2	Weekday
