DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16730816	16010101	16730101	16730701	16730501	16730601	16730801	16730814	1673-08-16	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-14	16730816	17	1673	2	2	3	8	33	228	16	3	3	-9352713600	1673-08-16	August 16th, 1673	16 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-228	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W33	1673-W-3	Weekday
16730716	16010101	16730101	16730701	16730501	16730601	16730701	16730710	1673-07-16	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-10	16730716	17	1673	2	2	3	7	28	197	16	3	7	-9355392000	1673-07-16	July 16th, 1673	16 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-197	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W28	1673-W-7	Weekend
16730616	16010101	16730101	16730101	16730501	16730401	16730601	16730612	1673-06-16	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-12	16730616	17	1673	1	2	2	6	24	167	16	3	5	-9357984000	1673-06-16	June 16th, 1673	16 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-167	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W24	1673-W-5	Weekday
16730516	16010101	16730101	16730101	16730501	16730401	16730501	16730515	1673-05-16	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-15	16730516	17	1673	1	2	2	5	20	136	16	3	2	-9360662400	1673-05-16	May 16th, 1673	16 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-136	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W20	1673-W-2	Weekday
16730416	16010101	16730101	16730101	16730101	16730401	16730401	16730410	1673-04-16	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-10	16730416	17	1673	1	1	2	4	15	106	16	3	7	-9363254400	1673-04-16	April 16th, 1673	16 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-106	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W15	1673-W-7	Weekend
16730316	16010101	16730101	16730101	16730101	16730101	16730301	16730313	1673-03-16	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-13	16730316	17	1673	1	1	1	3	11	75	16	3	4	-9365932800	1673-03-16	March 16th, 1673	16 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-075	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W11	1673-W-4	Weekday
16730216	16010101	16730101	16730101	16730101	16730101	16730201	16730213	1673-02-16	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-13	16730216	17	1673	1	1	1	2	7	47	16	3	4	-9368352000	1673-02-16	February 16th, 1673	16 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-047	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W07	1673-W-4	Weekday
16730116	16010101	16730101	16730101	16730101	16730101	16730101	16730116	1673-01-16	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-16	16730116	17	1673	1	1	1	1	3	16	16	3	1	-9371030400	1673-01-16	January 16th, 1673	16 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-016	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W03	1673-W-1	Weekday
16730117	16010101	16730101	16730101	16730101	16730101	16730101	16730116	1673-01-17	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-16	16730117	17	1673	1	1	1	1	3	17	17	3	2	-9370944000	1673-01-17	January 17th, 1673	17 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-017	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W03	1673-W-2	Weekday
16730217	16010101	16730101	16730101	16730101	16730101	16730201	16730213	1673-02-17	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-13	16730217	17	1673	1	1	1	2	7	48	17	3	5	-9368265600	1673-02-17	February 17th, 1673	17 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-048	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W07	1673-W-5	Weekday
16730317	16010101	16730101	16730101	16730101	16730101	16730301	16730313	1673-03-17	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-13	16730317	17	1673	1	1	1	3	11	76	17	3	5	-9365846400	1673-03-17	March 17th, 1673	17 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-076	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W11	1673-W-5	Weekday
16730417	16010101	16730101	16730101	16730101	16730401	16730401	16730417	1673-04-17	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-17	16730417	17	1673	1	1	2	4	16	107	17	3	1	-9363168000	1673-04-17	April 17th, 1673	17 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-107	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W16	1673-W-1	Weekday
16730517	16010101	16730101	16730101	16730501	16730401	16730501	16730515	1673-05-17	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-15	16730517	17	1673	1	2	2	5	20	137	17	3	3	-9360576000	1673-05-17	May 17th, 1673	17 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-137	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W20	1673-W-3	Weekday
16730617	16010101	16730101	16730101	16730501	16730401	16730601	16730612	1673-06-17	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-12	16730617	17	1673	1	2	2	6	24	168	17	3	6	-9357897600	1673-06-17	June 17th, 1673	17 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-168	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W24	1673-W-6	Weekend
16730717	16010101	16730101	16730701	16730501	16730601	16730701	16730717	1673-07-17	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-17	16730717	17	1673	2	2	3	7	29	198	17	3	1	-9355305600	1673-07-17	July 17th, 1673	17 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-198	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W29	1673-W-1	Weekday
16730817	16010101	16730101	16730701	16730501	16730601	16730801	16730814	1673-08-17	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-14	16730817	17	1673	2	2	3	8	33	229	17	3	4	-9352627200	1673-08-17	August 17th, 1673	17 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-229	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W33	1673-W-4	Weekday
16730917	16010101	16730101	16730701	16730901	16730601	16730901	16730911	1673-09-17	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-06-01	1673-09-01	1673-09-11	16730917	17	1673	2	3	3	9	37	260	17	3	7	-9349948800	1673-09-17	September 17th, 1673	17 SEP 1673	Seventeenth	1673-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1673-S2	1673-T2	1673-Q3	1673-09 (Sep)	1673-260	1673-Second Semester	1673-Third Trimester	1673-Third Quarter	1673-09 (September)	1673-W37	1673-W-7	Weekend
16731017	16010101	16730101	16730701	16730901	16731001	16731001	16731016	1673-10-17	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-10-01	1673-10-16	16731017	17	1673	2	3	4	10	42	290	17	3	2	-9347356800	1673-10-17	October 17th, 1673	17 OCT 1673	Seventeenth	1673-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1673-S2	1673-T2	1673-Q4	1673-10 (Oct)	1673-290	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-10 (October)	1673-W42	1673-W-2	Weekday
16731117	16010101	16730101	16730701	16730901	16731001	16731101	16731113	1673-11-17	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-13	16731117	17	1673	2	3	4	11	46	321	17	3	5	-9344678400	1673-11-17	November 17th, 1673	17 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-321	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W46	1673-W-5	Weekday
16731217	16010101	16730101	16730701	16730901	16731001	16731201	16731211	1673-12-17	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-11	16731217	17	1673	2	3	4	12	50	351	17	3	7	-9342086400	1673-12-17	December 17th, 1673	17 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-351	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W50	1673-W-7	Weekend
16731218	16010101	16730101	16730701	16730901	16731001	16731201	16731218	1673-12-18	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-18	16731218	17	1673	2	3	4	12	51	352	18	3	1	-9342000000	1673-12-18	December 18th, 1673	18 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-352	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W51	1673-W-1	Weekday
16731118	16010101	16730101	16730701	16730901	16731001	16731101	16731113	1673-11-18	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-13	16731118	17	1673	2	3	4	11	46	322	18	3	6	-9344592000	1673-11-18	November 18th, 1673	18 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-322	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W46	1673-W-6	Weekend
16731018	16010101	16730101	16730701	16730901	16731001	16731001	16731016	1673-10-18	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-10-01	1673-10-16	16731018	17	1673	2	3	4	10	42	291	18	3	3	-9347270400	1673-10-18	October 18th, 1673	18 OCT 1673	Seventeenth	1673-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1673-S2	1673-T2	1673-Q4	1673-10 (Oct)	1673-291	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-10 (October)	1673-W42	1673-W-3	Weekday
16730918	16010101	16730101	16730701	16730901	16730601	16730901	16730918	1673-09-18	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-06-01	1673-09-01	1673-09-18	16730918	17	1673	2	3	3	9	38	261	18	3	1	-9349862400	1673-09-18	September 18th, 1673	18 SEP 1673	Seventeenth	1673-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1673-S2	1673-T2	1673-Q3	1673-09 (Sep)	1673-261	1673-Second Semester	1673-Third Trimester	1673-Third Quarter	1673-09 (September)	1673-W38	1673-W-1	Weekday
16730818	16010101	16730101	16730701	16730501	16730601	16730801	16730814	1673-08-18	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-14	16730818	17	1673	2	2	3	8	33	230	18	3	5	-9352540800	1673-08-18	August 18th, 1673	18 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-230	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W33	1673-W-5	Weekday
16730718	16010101	16730101	16730701	16730501	16730601	16730701	16730717	1673-07-18	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-17	16730718	17	1673	2	2	3	7	29	199	18	3	2	-9355219200	1673-07-18	July 18th, 1673	18 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-199	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W29	1673-W-2	Weekday
16730618	16010101	16730101	16730101	16730501	16730401	16730601	16730612	1673-06-18	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-12	16730618	17	1673	1	2	2	6	24	169	18	3	7	-9357811200	1673-06-18	June 18th, 1673	18 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-169	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W24	1673-W-7	Weekend
16730518	16010101	16730101	16730101	16730501	16730401	16730501	16730515	1673-05-18	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-15	16730518	17	1673	1	2	2	5	20	138	18	3	4	-9360489600	1673-05-18	May 18th, 1673	18 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-138	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W20	1673-W-4	Weekday
16730418	16010101	16730101	16730101	16730101	16730401	16730401	16730417	1673-04-18	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-17	16730418	17	1673	1	1	2	4	16	108	18	3	2	-9363081600	1673-04-18	April 18th, 1673	18 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-108	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W16	1673-W-2	Weekday
16730318	16010101	16730101	16730101	16730101	16730101	16730301	16730313	1673-03-18	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-13	16730318	17	1673	1	1	1	3	11	77	18	3	6	-9365760000	1673-03-18	March 18th, 1673	18 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-077	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W11	1673-W-6	Weekend
16730218	16010101	16730101	16730101	16730101	16730101	16730201	16730213	1673-02-18	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-13	16730218	17	1673	1	1	1	2	7	49	18	3	6	-9368179200	1673-02-18	February 18th, 1673	18 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-049	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W07	1673-W-6	Weekend
16730118	16010101	16730101	16730101	16730101	16730101	16730101	16730116	1673-01-18	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-16	16730118	17	1673	1	1	1	1	3	18	18	3	3	-9370857600	1673-01-18	January 18th, 1673	18 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-018	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W03	1673-W-3	Weekday
16730119	16010101	16730101	16730101	16730101	16730101	16730101	16730116	1673-01-19	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-16	16730119	17	1673	1	1	1	1	3	19	19	3	4	-9370771200	1673-01-19	January 19th, 1673	19 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-019	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W03	1673-W-4	Weekday
16730219	16010101	16730101	16730101	16730101	16730101	16730201	16730213	1673-02-19	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-13	16730219	17	1673	1	1	1	2	7	50	19	3	7	-9368092800	1673-02-19	February 19th, 1673	19 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-050	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W07	1673-W-7	Weekend
16730319	16010101	16730101	16730101	16730101	16730101	16730301	16730313	1673-03-19	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-13	16730319	17	1673	1	1	1	3	11	78	19	3	7	-9365673600	1673-03-19	March 19th, 1673	19 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-078	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W11	1673-W-7	Weekend
16730419	16010101	16730101	16730101	16730101	16730401	16730401	16730417	1673-04-19	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-17	16730419	17	1673	1	1	2	4	16	109	19	3	3	-9362995200	1673-04-19	April 19th, 1673	19 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-109	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W16	1673-W-3	Weekday
16730519	16010101	16730101	16730101	16730501	16730401	16730501	16730515	1673-05-19	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-15	16730519	17	1673	1	2	2	5	20	139	19	3	5	-9360403200	1673-05-19	May 19th, 1673	19 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-139	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W20	1673-W-5	Weekday
16730619	16010101	16730101	16730101	16730501	16730401	16730601	16730619	1673-06-19	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-19	16730619	17	1673	1	2	2	6	25	170	19	3	1	-9357724800	1673-06-19	June 19th, 1673	19 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-170	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W25	1673-W-1	Weekday
16730719	16010101	16730101	16730701	16730501	16730601	16730701	16730717	1673-07-19	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-17	16730719	17	1673	2	2	3	7	29	200	19	3	3	-9355132800	1673-07-19	July 19th, 1673	19 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-200	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W29	1673-W-3	Weekday
16730819	16010101	16730101	16730701	16730501	16730601	16730801	16730814	1673-08-19	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-14	16730819	17	1673	2	2	3	8	33	231	19	3	6	-9352454400	1673-08-19	August 19th, 1673	19 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-231	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W33	1673-W-6	Weekend
16730919	16010101	16730101	16730701	16730901	16730601	16730901	16730918	1673-09-19	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-06-01	1673-09-01	1673-09-18	16730919	17	1673	2	3	3	9	38	262	19	3	2	-9349776000	1673-09-19	September 19th, 1673	19 SEP 1673	Seventeenth	1673-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1673-S2	1673-T2	1673-Q3	1673-09 (Sep)	1673-262	1673-Second Semester	1673-Third Trimester	1673-Third Quarter	1673-09 (September)	1673-W38	1673-W-2	Weekday
16731019	16010101	16730101	16730701	16730901	16731001	16731001	16731016	1673-10-19	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-10-01	1673-10-16	16731019	17	1673	2	3	4	10	42	292	19	3	4	-9347184000	1673-10-19	October 19th, 1673	19 OCT 1673	Seventeenth	1673-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1673-S2	1673-T2	1673-Q4	1673-10 (Oct)	1673-292	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-10 (October)	1673-W42	1673-W-4	Weekday
16731119	16010101	16730101	16730701	16730901	16731001	16731101	16731113	1673-11-19	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-13	16731119	17	1673	2	3	4	11	46	323	19	3	7	-9344505600	1673-11-19	November 19th, 1673	19 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-323	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W46	1673-W-7	Weekend
16731219	16010101	16730101	16730701	16730901	16731001	16731201	16731218	1673-12-19	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-18	16731219	17	1673	2	3	4	12	51	353	19	3	2	-9341913600	1673-12-19	December 19th, 1673	19 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-353	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W51	1673-W-2	Weekday
