DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16770608	16010101	16770101	16770101	16770501	16770401	16770601	16770607	1677-06-08	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-06-07	16770608	17	1677	1	2	2	6	23	159	8	2	2	-9232444800	1677-06-08	June 8th, 1677	08 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-159	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W23	1677-W-2	Weekday
16770508	16010101	16770101	16770101	16770501	16770401	16770501	16770503	1677-05-08	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-05-03	16770508	17	1677	1	2	2	5	18	128	8	2	6	-9235123200	1677-05-08	May 8th, 1677	08 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-128	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W18	1677-W-6	Weekend
16770408	16010101	16770101	16770101	16770101	16770401	16770401	16770405	1677-04-08	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-04-05	16770408	17	1677	1	1	2	4	14	98	8	2	4	-9237715200	1677-04-08	April 8th, 1677	08 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-098	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W14	1677-W-4	Weekday
16770308	16010101	16770101	16770101	16770101	16770101	16770301	16770308	1677-03-08	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-08	16770308	17	1677	1	1	1	3	10	67	8	2	1	-9240393600	1677-03-08	March 8th, 1677	08 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-067	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W10	1677-W-1	Weekday
16770208	16010101	16770101	16770101	16770101	16770101	16770201	16770208	1677-02-08	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-08	16770208	17	1677	1	1	1	2	6	39	8	2	1	-9242812800	1677-02-08	February 8th, 1677	08 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-039	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W06	1677-W-1	Weekday
16770108	16010101	16770101	16770101	16770101	16770101	16770101	16770104	1677-01-08	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-04	16770108	17	1677	1	1	1	1	1	8	8	2	5	-9245491200	1677-01-08	January 8th, 1677	08 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-008	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1677-W01	1677-W-5	Weekday
16770109	16010101	16770101	16770101	16770101	16770101	16770101	16770104	1677-01-09	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-04	16770109	17	1677	1	1	1	1	1	9	9	2	6	-9245404800	1677-01-09	January 9th, 1677	09 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-009	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1677-W01	1677-W-6	Weekend
16770209	16010101	16770101	16770101	16770101	16770101	16770201	16770208	1677-02-09	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-08	16770209	17	1677	1	1	1	2	6	40	9	2	2	-9242726400	1677-02-09	February 9th, 1677	09 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-040	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W06	1677-W-2	Weekday
16770309	16010101	16770101	16770101	16770101	16770101	16770301	16770308	1677-03-09	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-08	16770309	17	1677	1	1	1	3	10	68	9	2	2	-9240307200	1677-03-09	March 9th, 1677	09 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-068	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W10	1677-W-2	Weekday
16770409	16010101	16770101	16770101	16770101	16770401	16770401	16770405	1677-04-09	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-04-05	16770409	17	1677	1	1	2	4	14	99	9	2	5	-9237628800	1677-04-09	April 9th, 1677	09 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-099	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W14	1677-W-5	Weekday
16770509	16010101	16770101	16770101	16770501	16770401	16770501	16770503	1677-05-09	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-05-03	16770509	17	1677	1	2	2	5	18	129	9	2	7	-9235036800	1677-05-09	May 9th, 1677	09 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-129	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W18	1677-W-7	Weekend
16770609	16010101	16770101	16770101	16770501	16770401	16770601	16770607	1677-06-09	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-06-07	16770609	17	1677	1	2	2	6	23	160	9	2	3	-9232358400	1677-06-09	June 9th, 1677	09 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-160	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W23	1677-W-3	Weekday
16770709	16010101	16770101	16770701	16770501	16770601	16770701	16770705	1677-07-09	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-07-05	16770709	17	1677	2	2	3	7	27	190	9	2	5	-9229766400	1677-07-09	July 9th, 1677	09 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-190	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W27	1677-W-5	Weekday
16770809	16010101	16770101	16770701	16770501	16770601	16770801	16770809	1677-08-09	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-09	16770809	17	1677	2	2	3	8	32	221	9	2	1	-9227088000	1677-08-09	August 9th, 1677	09 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-221	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W32	1677-W-1	Weekday
16770909	16010101	16770101	16770701	16770901	16770601	16770901	16770906	1677-09-09	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-09-06	16770909	17	1677	2	3	3	9	36	252	9	2	4	-9224409600	1677-09-09	September 9th, 1677	09 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-252	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W36	1677-W-4	Weekday
16771009	16010101	16770101	16770701	16770901	16771001	16771001	16771004	1677-10-09	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-10-04	16771009	17	1677	2	3	4	10	40	282	9	2	6	-9221817600	1677-10-09	October 9th, 1677	09 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-282	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W40	1677-W-6	Weekend
16771109	16010101	16770101	16770701	16770901	16771001	16771101	16771108	1677-11-09	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-08	16771109	17	1677	2	3	4	11	45	313	9	2	2	-9219139200	1677-11-09	November 9th, 1677	09 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-313	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W45	1677-W-2	Weekday
16771209	16010101	16770101	16770701	16770901	16771001	16771201	16771206	1677-12-09	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-12-06	16771209	17	1677	2	3	4	12	49	343	9	2	4	-9216547200	1677-12-09	December 9th, 1677	09 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-343	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W49	1677-W-4	Weekday
16771210	16010101	16770101	16770701	16770901	16771001	16771201	16771206	1677-12-10	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-12-06	16771210	17	1677	2	3	4	12	49	344	10	2	5	-9216460800	1677-12-10	December 10th, 1677	10 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-344	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W49	1677-W-5	Weekday
16771110	16010101	16770101	16770701	16770901	16771001	16771101	16771108	1677-11-10	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-08	16771110	17	1677	2	3	4	11	45	314	10	2	3	-9219052800	1677-11-10	November 10th, 1677	10 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-314	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W45	1677-W-3	Weekday
16771010	16010101	16770101	16770701	16770901	16771001	16771001	16771004	1677-10-10	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-10-04	16771010	17	1677	2	3	4	10	40	283	10	2	7	-9221731200	1677-10-10	October 10th, 1677	10 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-283	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W40	1677-W-7	Weekend
16770910	16010101	16770101	16770701	16770901	16770601	16770901	16770906	1677-09-10	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-09-06	16770910	17	1677	2	3	3	9	36	253	10	2	5	-9224323200	1677-09-10	September 10th, 1677	10 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-253	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W36	1677-W-5	Weekday
16770810	16010101	16770101	16770701	16770501	16770601	16770801	16770809	1677-08-10	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-09	16770810	17	1677	2	2	3	8	32	222	10	2	2	-9227001600	1677-08-10	August 10th, 1677	10 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-222	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W32	1677-W-2	Weekday
16770710	16010101	16770101	16770701	16770501	16770601	16770701	16770705	1677-07-10	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-07-05	16770710	17	1677	2	2	3	7	27	191	10	2	6	-9229680000	1677-07-10	July 10th, 1677	10 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-191	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W27	1677-W-6	Weekend
16770610	16010101	16770101	16770101	16770501	16770401	16770601	16770607	1677-06-10	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-06-07	16770610	17	1677	1	2	2	6	23	161	10	2	4	-9232272000	1677-06-10	June 10th, 1677	10 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-161	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W23	1677-W-4	Weekday
16770510	16010101	16770101	16770101	16770501	16770401	16770501	16770510	1677-05-10	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-05-10	16770510	17	1677	1	2	2	5	19	130	10	2	1	-9234950400	1677-05-10	May 10th, 1677	10 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-130	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W19	1677-W-1	Weekday
16770410	16010101	16770101	16770101	16770101	16770401	16770401	16770405	1677-04-10	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-04-05	16770410	17	1677	1	1	2	4	14	100	10	2	6	-9237542400	1677-04-10	April 10th, 1677	10 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-100	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W14	1677-W-6	Weekend
16770310	16010101	16770101	16770101	16770101	16770101	16770301	16770308	1677-03-10	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-08	16770310	17	1677	1	1	1	3	10	69	10	2	3	-9240220800	1677-03-10	March 10th, 1677	10 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-069	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W10	1677-W-3	Weekday
16770210	16010101	16770101	16770101	16770101	16770101	16770201	16770208	1677-02-10	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-08	16770210	17	1677	1	1	1	2	6	41	10	2	3	-9242640000	1677-02-10	February 10th, 1677	10 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-041	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W06	1677-W-3	Weekday
16770110	16010101	16770101	16770101	16770101	16770101	16770101	16770104	1677-01-10	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-04	16770110	17	1677	1	1	1	1	1	10	10	2	7	-9245318400	1677-01-10	January 10th, 1677	10 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-010	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1677-W01	1677-W-7	Weekend
16770111	16010101	16770101	16770101	16770101	16770101	16770101	16770111	1677-01-11	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-11	16770111	17	1677	1	1	1	1	2	11	11	2	1	-9245232000	1677-01-11	January 11th, 1677	11 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-011	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1677-W02	1677-W-1	Weekday
16770211	16010101	16770101	16770101	16770101	16770101	16770201	16770208	1677-02-11	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-08	16770211	17	1677	1	1	1	2	6	42	11	2	4	-9242553600	1677-02-11	February 11th, 1677	11 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-042	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W06	1677-W-4	Weekday
16770311	16010101	16770101	16770101	16770101	16770101	16770301	16770308	1677-03-11	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-08	16770311	17	1677	1	1	1	3	10	70	11	2	4	-9240134400	1677-03-11	March 11th, 1677	11 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-070	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W10	1677-W-4	Weekday
16770411	16010101	16770101	16770101	16770101	16770401	16770401	16770405	1677-04-11	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-04-05	16770411	17	1677	1	1	2	4	14	101	11	2	7	-9237456000	1677-04-11	April 11th, 1677	11 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-101	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W14	1677-W-7	Weekend
16770511	16010101	16770101	16770101	16770501	16770401	16770501	16770510	1677-05-11	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-05-10	16770511	17	1677	1	2	2	5	19	131	11	2	2	-9234864000	1677-05-11	May 11th, 1677	11 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-131	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W19	1677-W-2	Weekday
16770611	16010101	16770101	16770101	16770501	16770401	16770601	16770607	1677-06-11	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-06-07	16770611	17	1677	1	2	2	6	23	162	11	2	5	-9232185600	1677-06-11	June 11th, 1677	11 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-162	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W23	1677-W-5	Weekday
16770711	16010101	16770101	16770701	16770501	16770601	16770701	16770705	1677-07-11	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-07-05	16770711	17	1677	2	2	3	7	27	192	11	2	7	-9229593600	1677-07-11	July 11th, 1677	11 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-192	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W27	1677-W-7	Weekend
16770811	16010101	16770101	16770701	16770501	16770601	16770801	16770809	1677-08-11	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-09	16770811	17	1677	2	2	3	8	32	223	11	2	3	-9226915200	1677-08-11	August 11th, 1677	11 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-223	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W32	1677-W-3	Weekday
16770911	16010101	16770101	16770701	16770901	16770601	16770901	16770906	1677-09-11	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-09-06	16770911	17	1677	2	3	3	9	36	254	11	2	6	-9224236800	1677-09-11	September 11th, 1677	11 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-254	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W36	1677-W-6	Weekend
16771011	16010101	16770101	16770701	16770901	16771001	16771001	16771011	1677-10-11	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-10-11	16771011	17	1677	2	3	4	10	41	284	11	2	1	-9221644800	1677-10-11	October 11th, 1677	11 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-284	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W41	1677-W-1	Weekday
16771111	16010101	16770101	16770701	16770901	16771001	16771101	16771108	1677-11-11	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-08	16771111	17	1677	2	3	4	11	45	315	11	2	4	-9218966400	1677-11-11	November 11th, 1677	11 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-315	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W45	1677-W-4	Weekday
16771211	16010101	16770101	16770701	16770901	16771001	16771201	16771206	1677-12-11	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-12-06	16771211	17	1677	2	3	4	12	49	345	11	2	6	-9216374400	1677-12-11	December 11th, 1677	11 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-345	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W49	1677-W-6	Weekend
16771212	16010101	16770101	16770701	16770901	16771001	16771201	16771206	1677-12-12	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-12-06	16771212	17	1677	2	3	4	12	49	346	12	2	7	-9216288000	1677-12-12	December 12th, 1677	12 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-346	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W49	1677-W-7	Weekend
16771112	16010101	16770101	16770701	16770901	16771001	16771101	16771108	1677-11-12	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-08	16771112	17	1677	2	3	4	11	45	316	12	2	5	-9218880000	1677-11-12	November 12th, 1677	12 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-316	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W45	1677-W-5	Weekday
