DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16621116	16010101	16620101	16620701	16620901	16621001	16621101	16621113	1662-11-16	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-11-01	1662-11-13	16621116	17	1662	2	3	4	11	46	320	16	3	4	-9691920000	1662-11-16	November 16th, 1662	16 NOV 1662	Seventeenth	1662-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1662-S2	1662-T2	1662-Q4	1662-11 (Nov)	1662-320	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-11 (November)	1662-W46	1662-W-4	Weekday
16621016	16010101	16620101	16620701	16620901	16621001	16621001	16621016	1662-10-16	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-10-01	1662-10-16	16621016	17	1662	2	3	4	10	42	289	16	3	1	-9694598400	1662-10-16	October 16th, 1662	16 OCT 1662	Seventeenth	1662-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1662-S2	1662-T2	1662-Q4	1662-10 (Oct)	1662-289	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-10 (October)	1662-W42	1662-W-1	Weekday
16620916	16010101	16620101	16620701	16620901	16620601	16620901	16620911	1662-09-16	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-11	16620916	17	1662	2	3	3	9	37	259	16	3	6	-9697190400	1662-09-16	September 16th, 1662	16 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-259	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W37	1662-W-6	Weekend
16620816	16010101	16620101	16620701	16620501	16620601	16620801	16620814	1662-08-16	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-14	16620816	17	1662	2	2	3	8	33	228	16	3	3	-9699868800	1662-08-16	August 16th, 1662	16 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-228	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W33	1662-W-3	Weekday
16620716	16010101	16620101	16620701	16620501	16620601	16620701	16620710	1662-07-16	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-10	16620716	17	1662	2	2	3	7	28	197	16	3	7	-9702547200	1662-07-16	July 16th, 1662	16 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-197	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W28	1662-W-7	Weekend
16620616	16010101	16620101	16620101	16620501	16620401	16620601	16620612	1662-06-16	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-12	16620616	17	1662	1	2	2	6	24	167	16	3	5	-9705139200	1662-06-16	June 16th, 1662	16 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-167	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W24	1662-W-5	Weekday
16620516	16010101	16620101	16620101	16620501	16620401	16620501	16620515	1662-05-16	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-15	16620516	17	1662	1	2	2	5	20	136	16	3	2	-9707817600	1662-05-16	May 16th, 1662	16 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-136	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W20	1662-W-2	Weekday
16620416	16010101	16620101	16620101	16620101	16620401	16620401	16620410	1662-04-16	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-10	16620416	17	1662	1	1	2	4	15	106	16	3	7	-9710409600	1662-04-16	April 16th, 1662	16 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-106	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W15	1662-W-7	Weekend
16620316	16010101	16620101	16620101	16620101	16620101	16620301	16620313	1662-03-16	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-13	16620316	17	1662	1	1	1	3	11	75	16	3	4	-9713088000	1662-03-16	March 16th, 1662	16 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-075	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W11	1662-W-4	Weekday
16620216	16010101	16620101	16620101	16620101	16620101	16620201	16620213	1662-02-16	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-13	16620216	17	1662	1	1	1	2	7	47	16	3	4	-9715507200	1662-02-16	February 16th, 1662	16 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-047	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W07	1662-W-4	Weekday
16620116	16010101	16620101	16620101	16620101	16620101	16620101	16620116	1662-01-16	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-16	16620116	17	1662	1	1	1	1	3	16	16	3	1	-9718185600	1662-01-16	January 16th, 1662	16 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-016	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W03	1662-W-1	Weekday
16620117	16010101	16620101	16620101	16620101	16620101	16620101	16620116	1662-01-17	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-16	16620117	17	1662	1	1	1	1	3	17	17	3	2	-9718099200	1662-01-17	January 17th, 1662	17 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-017	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W03	1662-W-2	Weekday
16620217	16010101	16620101	16620101	16620101	16620101	16620201	16620213	1662-02-17	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-13	16620217	17	1662	1	1	1	2	7	48	17	3	5	-9715420800	1662-02-17	February 17th, 1662	17 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-048	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W07	1662-W-5	Weekday
16620317	16010101	16620101	16620101	16620101	16620101	16620301	16620313	1662-03-17	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-13	16620317	17	1662	1	1	1	3	11	76	17	3	5	-9713001600	1662-03-17	March 17th, 1662	17 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-076	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W11	1662-W-5	Weekday
16620417	16010101	16620101	16620101	16620101	16620401	16620401	16620417	1662-04-17	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-17	16620417	17	1662	1	1	2	4	16	107	17	3	1	-9710323200	1662-04-17	April 17th, 1662	17 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-107	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W16	1662-W-1	Weekday
16620517	16010101	16620101	16620101	16620501	16620401	16620501	16620515	1662-05-17	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-15	16620517	17	1662	1	2	2	5	20	137	17	3	3	-9707731200	1662-05-17	May 17th, 1662	17 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-137	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W20	1662-W-3	Weekday
16620617	16010101	16620101	16620101	16620501	16620401	16620601	16620612	1662-06-17	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-12	16620617	17	1662	1	2	2	6	24	168	17	3	6	-9705052800	1662-06-17	June 17th, 1662	17 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-168	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W24	1662-W-6	Weekend
16620717	16010101	16620101	16620701	16620501	16620601	16620701	16620717	1662-07-17	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-17	16620717	17	1662	2	2	3	7	29	198	17	3	1	-9702460800	1662-07-17	July 17th, 1662	17 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-198	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W29	1662-W-1	Weekday
16620817	16010101	16620101	16620701	16620501	16620601	16620801	16620814	1662-08-17	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-14	16620817	17	1662	2	2	3	8	33	229	17	3	4	-9699782400	1662-08-17	August 17th, 1662	17 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-229	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W33	1662-W-4	Weekday
16620917	16010101	16620101	16620701	16620901	16620601	16620901	16620911	1662-09-17	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-11	16620917	17	1662	2	3	3	9	37	260	17	3	7	-9697104000	1662-09-17	September 17th, 1662	17 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-260	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W37	1662-W-7	Weekend
16621017	16010101	16620101	16620701	16620901	16621001	16621001	16621016	1662-10-17	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-10-01	1662-10-16	16621017	17	1662	2	3	4	10	42	290	17	3	2	-9694512000	1662-10-17	October 17th, 1662	17 OCT 1662	Seventeenth	1662-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1662-S2	1662-T2	1662-Q4	1662-10 (Oct)	1662-290	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-10 (October)	1662-W42	1662-W-2	Weekday
16621117	16010101	16620101	16620701	16620901	16621001	16621101	16621113	1662-11-17	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-11-01	1662-11-13	16621117	17	1662	2	3	4	11	46	321	17	3	5	-9691833600	1662-11-17	November 17th, 1662	17 NOV 1662	Seventeenth	1662-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1662-S2	1662-T2	1662-Q4	1662-11 (Nov)	1662-321	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-11 (November)	1662-W46	1662-W-5	Weekday
16621217	16010101	16620101	16620701	16620901	16621001	16621201	16621211	1662-12-17	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-12-01	1662-12-11	16621217	17	1662	2	3	4	12	50	351	17	3	7	-9689241600	1662-12-17	December 17th, 1662	17 DEC 1662	Seventeenth	1662-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1662-S2	1662-T2	1662-Q4	1662-12 (Dec)	1662-351	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-12 (December)	1662-W50	1662-W-7	Weekend
16621218	16010101	16620101	16620701	16620901	16621001	16621201	16621218	1662-12-18	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-12-01	1662-12-18	16621218	17	1662	2	3	4	12	51	352	18	3	1	-9689155200	1662-12-18	December 18th, 1662	18 DEC 1662	Seventeenth	1662-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1662-S2	1662-T2	1662-Q4	1662-12 (Dec)	1662-352	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-12 (December)	1662-W51	1662-W-1	Weekday
16621118	16010101	16620101	16620701	16620901	16621001	16621101	16621113	1662-11-18	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-11-01	1662-11-13	16621118	17	1662	2	3	4	11	46	322	18	3	6	-9691747200	1662-11-18	November 18th, 1662	18 NOV 1662	Seventeenth	1662-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1662-S2	1662-T2	1662-Q4	1662-11 (Nov)	1662-322	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-11 (November)	1662-W46	1662-W-6	Weekend
16621018	16010101	16620101	16620701	16620901	16621001	16621001	16621016	1662-10-18	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-10-01	1662-10-16	16621018	17	1662	2	3	4	10	42	291	18	3	3	-9694425600	1662-10-18	October 18th, 1662	18 OCT 1662	Seventeenth	1662-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1662-S2	1662-T2	1662-Q4	1662-10 (Oct)	1662-291	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-10 (October)	1662-W42	1662-W-3	Weekday
16620918	16010101	16620101	16620701	16620901	16620601	16620901	16620918	1662-09-18	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-18	16620918	17	1662	2	3	3	9	38	261	18	3	1	-9697017600	1662-09-18	September 18th, 1662	18 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-261	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W38	1662-W-1	Weekday
16620818	16010101	16620101	16620701	16620501	16620601	16620801	16620814	1662-08-18	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-14	16620818	17	1662	2	2	3	8	33	230	18	3	5	-9699696000	1662-08-18	August 18th, 1662	18 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-230	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W33	1662-W-5	Weekday
16620718	16010101	16620101	16620701	16620501	16620601	16620701	16620717	1662-07-18	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-17	16620718	17	1662	2	2	3	7	29	199	18	3	2	-9702374400	1662-07-18	July 18th, 1662	18 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-199	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W29	1662-W-2	Weekday
16620618	16010101	16620101	16620101	16620501	16620401	16620601	16620612	1662-06-18	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-12	16620618	17	1662	1	2	2	6	24	169	18	3	7	-9704966400	1662-06-18	June 18th, 1662	18 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-169	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W24	1662-W-7	Weekend
16620518	16010101	16620101	16620101	16620501	16620401	16620501	16620515	1662-05-18	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-15	16620518	17	1662	1	2	2	5	20	138	18	3	4	-9707644800	1662-05-18	May 18th, 1662	18 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-138	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W20	1662-W-4	Weekday
16620418	16010101	16620101	16620101	16620101	16620401	16620401	16620417	1662-04-18	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-17	16620418	17	1662	1	1	2	4	16	108	18	3	2	-9710236800	1662-04-18	April 18th, 1662	18 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-108	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W16	1662-W-2	Weekday
16620318	16010101	16620101	16620101	16620101	16620101	16620301	16620313	1662-03-18	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-13	16620318	17	1662	1	1	1	3	11	77	18	3	6	-9712915200	1662-03-18	March 18th, 1662	18 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-077	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W11	1662-W-6	Weekend
16620218	16010101	16620101	16620101	16620101	16620101	16620201	16620213	1662-02-18	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-13	16620218	17	1662	1	1	1	2	7	49	18	3	6	-9715334400	1662-02-18	February 18th, 1662	18 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-049	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W07	1662-W-6	Weekend
16620118	16010101	16620101	16620101	16620101	16620101	16620101	16620116	1662-01-18	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-16	16620118	17	1662	1	1	1	1	3	18	18	3	3	-9718012800	1662-01-18	January 18th, 1662	18 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-018	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W03	1662-W-3	Weekday
16620119	16010101	16620101	16620101	16620101	16620101	16620101	16620116	1662-01-19	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-16	16620119	17	1662	1	1	1	1	3	19	19	3	4	-9717926400	1662-01-19	January 19th, 1662	19 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-019	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W03	1662-W-4	Weekday
16620219	16010101	16620101	16620101	16620101	16620101	16620201	16620213	1662-02-19	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-13	16620219	17	1662	1	1	1	2	7	50	19	3	7	-9715248000	1662-02-19	February 19th, 1662	19 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-050	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W07	1662-W-7	Weekend
16620319	16010101	16620101	16620101	16620101	16620101	16620301	16620313	1662-03-19	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-13	16620319	17	1662	1	1	1	3	11	78	19	3	7	-9712828800	1662-03-19	March 19th, 1662	19 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-078	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W11	1662-W-7	Weekend
16620419	16010101	16620101	16620101	16620101	16620401	16620401	16620417	1662-04-19	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-17	16620419	17	1662	1	1	2	4	16	109	19	3	3	-9710150400	1662-04-19	April 19th, 1662	19 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-109	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W16	1662-W-3	Weekday
16620519	16010101	16620101	16620101	16620501	16620401	16620501	16620515	1662-05-19	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-15	16620519	17	1662	1	2	2	5	20	139	19	3	5	-9707558400	1662-05-19	May 19th, 1662	19 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-139	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W20	1662-W-5	Weekday
16620619	16010101	16620101	16620101	16620501	16620401	16620601	16620619	1662-06-19	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-19	16620619	17	1662	1	2	2	6	25	170	19	3	1	-9704880000	1662-06-19	June 19th, 1662	19 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-170	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W25	1662-W-1	Weekday
16620719	16010101	16620101	16620701	16620501	16620601	16620701	16620717	1662-07-19	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-17	16620719	17	1662	2	2	3	7	29	200	19	3	3	-9702288000	1662-07-19	July 19th, 1662	19 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-200	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W29	1662-W-3	Weekday
16620819	16010101	16620101	16620701	16620501	16620601	16620801	16620814	1662-08-19	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-14	16620819	17	1662	2	2	3	8	33	231	19	3	6	-9699609600	1662-08-19	August 19th, 1662	19 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-231	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W33	1662-W-6	Weekend
16620919	16010101	16620101	16620701	16620901	16620601	16620901	16620918	1662-09-19	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-18	16620919	17	1662	2	3	3	9	38	262	19	3	2	-9696931200	1662-09-19	September 19th, 1662	19 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-262	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W38	1662-W-2	Weekday
