DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16740916	16010101	16740101	16740701	16740901	16740601	16740901	16740910	1674-09-16	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-10	16740916	17	1674	2	3	3	9	37	259	16	3	7	-9318499200	1674-09-16	September 16th, 1674	16 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-259	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W37	1674-W-7	Weekend
16740816	16010101	16740101	16740701	16740501	16740601	16740801	16740813	1674-08-16	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-08-13	16740816	17	1674	2	2	3	8	33	228	16	3	4	-9321177600	1674-08-16	August 16th, 1674	16 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-228	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W33	1674-W-4	Weekday
16740716	16010101	16740101	16740701	16740501	16740601	16740701	16740716	1674-07-16	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-16	16740716	17	1674	2	2	3	7	29	197	16	3	1	-9323856000	1674-07-16	July 16th, 1674	16 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-197	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W29	1674-W-1	Weekday
16740616	16010101	16740101	16740101	16740501	16740401	16740601	16740611	1674-06-16	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-11	16740616	17	1674	1	2	2	6	24	167	16	3	6	-9326448000	1674-06-16	June 16th, 1674	16 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-167	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W24	1674-W-6	Weekend
16740516	16010101	16740101	16740101	16740501	16740401	16740501	16740514	1674-05-16	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-05-14	16740516	17	1674	1	2	2	5	20	136	16	3	3	-9329126400	1674-05-16	May 16th, 1674	16 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-136	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W20	1674-W-3	Weekday
16740416	16010101	16740101	16740101	16740101	16740401	16740401	16740416	1674-04-16	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-16	16740416	17	1674	1	1	2	4	16	106	16	3	1	-9331718400	1674-04-16	April 16th, 1674	16 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-106	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W16	1674-W-1	Weekday
16740316	16010101	16740101	16740101	16740101	16740101	16740301	16740312	1674-03-16	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-12	16740316	17	1674	1	1	1	3	11	75	16	3	5	-9334396800	1674-03-16	March 16th, 1674	16 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-075	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W11	1674-W-5	Weekday
16740216	16010101	16740101	16740101	16740101	16740101	16740201	16740212	1674-02-16	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-12	16740216	17	1674	1	1	1	2	7	47	16	3	5	-9336816000	1674-02-16	February 16th, 1674	16 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-047	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W07	1674-W-5	Weekday
16740116	16010101	16740101	16740101	16740101	16740101	16740101	16740115	1674-01-16	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-15	16740116	17	1674	1	1	1	1	3	16	16	3	2	-9339494400	1674-01-16	January 16th, 1674	16 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-016	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W03	1674-W-2	Weekday
16740117	16010101	16740101	16740101	16740101	16740101	16740101	16740115	1674-01-17	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-15	16740117	17	1674	1	1	1	1	3	17	17	3	3	-9339408000	1674-01-17	January 17th, 1674	17 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-017	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W03	1674-W-3	Weekday
16740217	16010101	16740101	16740101	16740101	16740101	16740201	16740212	1674-02-17	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-12	16740217	17	1674	1	1	1	2	7	48	17	3	6	-9336729600	1674-02-17	February 17th, 1674	17 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-048	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W07	1674-W-6	Weekend
16740317	16010101	16740101	16740101	16740101	16740101	16740301	16740312	1674-03-17	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-12	16740317	17	1674	1	1	1	3	11	76	17	3	6	-9334310400	1674-03-17	March 17th, 1674	17 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-076	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W11	1674-W-6	Weekend
16740417	16010101	16740101	16740101	16740101	16740401	16740401	16740416	1674-04-17	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-16	16740417	17	1674	1	1	2	4	16	107	17	3	2	-9331632000	1674-04-17	April 17th, 1674	17 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-107	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W16	1674-W-2	Weekday
16740517	16010101	16740101	16740101	16740501	16740401	16740501	16740514	1674-05-17	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-05-14	16740517	17	1674	1	2	2	5	20	137	17	3	4	-9329040000	1674-05-17	May 17th, 1674	17 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-137	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W20	1674-W-4	Weekday
16740617	16010101	16740101	16740101	16740501	16740401	16740601	16740611	1674-06-17	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-11	16740617	17	1674	1	2	2	6	24	168	17	3	7	-9326361600	1674-06-17	June 17th, 1674	17 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-168	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W24	1674-W-7	Weekend
16740717	16010101	16740101	16740701	16740501	16740601	16740701	16740716	1674-07-17	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-16	16740717	17	1674	2	2	3	7	29	198	17	3	2	-9323769600	1674-07-17	July 17th, 1674	17 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-198	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W29	1674-W-2	Weekday
16740817	16010101	16740101	16740701	16740501	16740601	16740801	16740813	1674-08-17	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-08-13	16740817	17	1674	2	2	3	8	33	229	17	3	5	-9321091200	1674-08-17	August 17th, 1674	17 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-229	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W33	1674-W-5	Weekday
16740917	16010101	16740101	16740701	16740901	16740601	16740901	16740917	1674-09-17	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-17	16740917	17	1674	2	3	3	9	38	260	17	3	1	-9318412800	1674-09-17	September 17th, 1674	17 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-260	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W38	1674-W-1	Weekday
16741017	16010101	16740101	16740701	16740901	16741001	16741001	16741015	1674-10-17	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-15	16741017	17	1674	2	3	4	10	42	290	17	3	3	-9315820800	1674-10-17	October 17th, 1674	17 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-290	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W42	1674-W-3	Weekday
16741117	16010101	16740101	16740701	16740901	16741001	16741101	16741112	1674-11-17	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-12	16741117	17	1674	2	3	4	11	46	321	17	3	6	-9313142400	1674-11-17	November 17th, 1674	17 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-321	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W46	1674-W-6	Weekend
16741217	16010101	16740101	16740701	16740901	16741001	16741201	16741217	1674-12-17	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-17	16741217	17	1674	2	3	4	12	51	351	17	3	1	-9310550400	1674-12-17	December 17th, 1674	17 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-351	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W51	1674-W-1	Weekday
16741218	16010101	16740101	16740701	16740901	16741001	16741201	16741217	1674-12-18	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-17	16741218	17	1674	2	3	4	12	51	352	18	3	2	-9310464000	1674-12-18	December 18th, 1674	18 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-352	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W51	1674-W-2	Weekday
16741118	16010101	16740101	16740701	16740901	16741001	16741101	16741112	1674-11-18	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-12	16741118	17	1674	2	3	4	11	46	322	18	3	7	-9313056000	1674-11-18	November 18th, 1674	18 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-322	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W46	1674-W-7	Weekend
16741018	16010101	16740101	16740701	16740901	16741001	16741001	16741015	1674-10-18	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-15	16741018	17	1674	2	3	4	10	42	291	18	3	4	-9315734400	1674-10-18	October 18th, 1674	18 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-291	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W42	1674-W-4	Weekday
16740918	16010101	16740101	16740701	16740901	16740601	16740901	16740917	1674-09-18	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-17	16740918	17	1674	2	3	3	9	38	261	18	3	2	-9318326400	1674-09-18	September 18th, 1674	18 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-261	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W38	1674-W-2	Weekday
16740818	16010101	16740101	16740701	16740501	16740601	16740801	16740813	1674-08-18	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-08-13	16740818	17	1674	2	2	3	8	33	230	18	3	6	-9321004800	1674-08-18	August 18th, 1674	18 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-230	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W33	1674-W-6	Weekend
16740718	16010101	16740101	16740701	16740501	16740601	16740701	16740716	1674-07-18	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-16	16740718	17	1674	2	2	3	7	29	199	18	3	3	-9323683200	1674-07-18	July 18th, 1674	18 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-199	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W29	1674-W-3	Weekday
16740618	16010101	16740101	16740101	16740501	16740401	16740601	16740618	1674-06-18	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-18	16740618	17	1674	1	2	2	6	25	169	18	3	1	-9326275200	1674-06-18	June 18th, 1674	18 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-169	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W25	1674-W-1	Weekday
16740518	16010101	16740101	16740101	16740501	16740401	16740501	16740514	1674-05-18	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-05-14	16740518	17	1674	1	2	2	5	20	138	18	3	5	-9328953600	1674-05-18	May 18th, 1674	18 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-138	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W20	1674-W-5	Weekday
16740418	16010101	16740101	16740101	16740101	16740401	16740401	16740416	1674-04-18	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-16	16740418	17	1674	1	1	2	4	16	108	18	3	3	-9331545600	1674-04-18	April 18th, 1674	18 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-108	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W16	1674-W-3	Weekday
16740318	16010101	16740101	16740101	16740101	16740101	16740301	16740312	1674-03-18	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-12	16740318	17	1674	1	1	1	3	11	77	18	3	7	-9334224000	1674-03-18	March 18th, 1674	18 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-077	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W11	1674-W-7	Weekend
16740218	16010101	16740101	16740101	16740101	16740101	16740201	16740212	1674-02-18	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-12	16740218	17	1674	1	1	1	2	7	49	18	3	7	-9336643200	1674-02-18	February 18th, 1674	18 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-049	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W07	1674-W-7	Weekend
16740118	16010101	16740101	16740101	16740101	16740101	16740101	16740115	1674-01-18	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-15	16740118	17	1674	1	1	1	1	3	18	18	3	4	-9339321600	1674-01-18	January 18th, 1674	18 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-018	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W03	1674-W-4	Weekday
16740119	16010101	16740101	16740101	16740101	16740101	16740101	16740115	1674-01-19	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-15	16740119	17	1674	1	1	1	1	3	19	19	3	5	-9339235200	1674-01-19	January 19th, 1674	19 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-019	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W03	1674-W-5	Weekday
16740219	16010101	16740101	16740101	16740101	16740101	16740201	16740219	1674-02-19	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-19	16740219	17	1674	1	1	1	2	8	50	19	3	1	-9336556800	1674-02-19	February 19th, 1674	19 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-050	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W08	1674-W-1	Weekday
16740319	16010101	16740101	16740101	16740101	16740101	16740301	16740319	1674-03-19	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-19	16740319	17	1674	1	1	1	3	12	78	19	3	1	-9334137600	1674-03-19	March 19th, 1674	19 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-078	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W12	1674-W-1	Weekday
16740419	16010101	16740101	16740101	16740101	16740401	16740401	16740416	1674-04-19	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-16	16740419	17	1674	1	1	2	4	16	109	19	3	4	-9331459200	1674-04-19	April 19th, 1674	19 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-109	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W16	1674-W-4	Weekday
16740519	16010101	16740101	16740101	16740501	16740401	16740501	16740514	1674-05-19	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-05-14	16740519	17	1674	1	2	2	5	20	139	19	3	6	-9328867200	1674-05-19	May 19th, 1674	19 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-139	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W20	1674-W-6	Weekend
16740619	16010101	16740101	16740101	16740501	16740401	16740601	16740618	1674-06-19	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-18	16740619	17	1674	1	2	2	6	25	170	19	3	2	-9326188800	1674-06-19	June 19th, 1674	19 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-170	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W25	1674-W-2	Weekday
16740719	16010101	16740101	16740701	16740501	16740601	16740701	16740716	1674-07-19	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-16	16740719	17	1674	2	2	3	7	29	200	19	3	4	-9323596800	1674-07-19	July 19th, 1674	19 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-200	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W29	1674-W-4	Weekday
16740819	16010101	16740101	16740701	16740501	16740601	16740801	16740813	1674-08-19	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-08-13	16740819	17	1674	2	2	3	8	33	231	19	3	7	-9320918400	1674-08-19	August 19th, 1674	19 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-231	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W33	1674-W-7	Weekend
16740919	16010101	16740101	16740701	16740901	16740601	16740901	16740917	1674-09-19	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-17	16740919	17	1674	2	3	3	9	38	262	19	3	3	-9318240000	1674-09-19	September 19th, 1674	19 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-262	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W38	1674-W-3	Weekday
16741019	16010101	16740101	16740701	16740901	16741001	16741001	16741015	1674-10-19	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-15	16741019	17	1674	2	3	4	10	42	292	19	3	5	-9315648000	1674-10-19	October 19th, 1674	19 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-292	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W42	1674-W-5	Weekday
16741119	16010101	16740101	16740701	16740901	16741001	16741101	16741119	1674-11-19	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-19	16741119	17	1674	2	3	4	11	47	323	19	3	1	-9312969600	1674-11-19	November 19th, 1674	19 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-323	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W47	1674-W-1	Weekday
