DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16690608	16010101	16690101	16690101	16690501	16690401	16690601	16690603	1669-06-08	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-03	16690608	17	1669	1	2	2	6	23	159	8	2	6	-9484905600	1669-06-08	June 8th, 1669	08 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-159	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W23	1669-W-6	Weekend
16690508	16010101	16690101	16690101	16690501	16690401	16690501	16690506	1669-05-08	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-06	16690508	17	1669	1	2	2	5	19	128	8	2	3	-9487584000	1669-05-08	May 8th, 1669	08 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-128	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W19	1669-W-3	Weekday
16690408	16010101	16690101	16690101	16690101	16690401	16690401	16690408	1669-04-08	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-08	16690408	17	1669	1	1	2	4	15	98	8	2	1	-9490176000	1669-04-08	April 8th, 1669	08 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-098	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W15	1669-W-1	Weekday
16690308	16010101	16690101	16690101	16690101	16690101	16690301	16690304	1669-03-08	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-04	16690308	17	1669	1	1	1	3	10	67	8	2	5	-9492854400	1669-03-08	March 8th, 1669	08 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-067	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W10	1669-W-5	Weekday
16690208	16010101	16690101	16690101	16690101	16690101	16690201	16690204	1669-02-08	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-04	16690208	17	1669	1	1	1	2	6	39	8	2	5	-9495273600	1669-02-08	February 8th, 1669	08 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-039	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W06	1669-W-5	Weekday
16690108	16010101	16690101	16690101	16690101	16690101	16690101	16690107	1669-01-08	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-07	16690108	17	1669	1	1	1	1	2	8	8	2	2	-9497952000	1669-01-08	January 8th, 1669	08 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-008	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W02	1669-W-2	Weekday
16690109	16010101	16690101	16690101	16690101	16690101	16690101	16690107	1669-01-09	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-07	16690109	17	1669	1	1	1	1	2	9	9	2	3	-9497865600	1669-01-09	January 9th, 1669	09 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-009	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W02	1669-W-3	Weekday
16690209	16010101	16690101	16690101	16690101	16690101	16690201	16690204	1669-02-09	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-04	16690209	17	1669	1	1	1	2	6	40	9	2	6	-9495187200	1669-02-09	February 9th, 1669	09 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-040	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W06	1669-W-6	Weekend
16690309	16010101	16690101	16690101	16690101	16690101	16690301	16690304	1669-03-09	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-04	16690309	17	1669	1	1	1	3	10	68	9	2	6	-9492768000	1669-03-09	March 9th, 1669	09 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-068	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W10	1669-W-6	Weekend
16690409	16010101	16690101	16690101	16690101	16690401	16690401	16690408	1669-04-09	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-08	16690409	17	1669	1	1	2	4	15	99	9	2	2	-9490089600	1669-04-09	April 9th, 1669	09 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-099	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W15	1669-W-2	Weekday
16690509	16010101	16690101	16690101	16690501	16690401	16690501	16690506	1669-05-09	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-06	16690509	17	1669	1	2	2	5	19	129	9	2	4	-9487497600	1669-05-09	May 9th, 1669	09 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-129	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W19	1669-W-4	Weekday
16690609	16010101	16690101	16690101	16690501	16690401	16690601	16690603	1669-06-09	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-03	16690609	17	1669	1	2	2	6	23	160	9	2	7	-9484819200	1669-06-09	June 9th, 1669	09 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-160	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W23	1669-W-7	Weekend
16690709	16010101	16690101	16690701	16690501	16690601	16690701	16690708	1669-07-09	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-08	16690709	17	1669	2	2	3	7	28	190	9	2	2	-9482227200	1669-07-09	July 9th, 1669	09 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-190	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W28	1669-W-2	Weekday
16690809	16010101	16690101	16690701	16690501	16690601	16690801	16690805	1669-08-09	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-05	16690809	17	1669	2	2	3	8	32	221	9	2	5	-9479548800	1669-08-09	August 9th, 1669	09 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-221	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W32	1669-W-5	Weekday
16690909	16010101	16690101	16690701	16690901	16690601	16690901	16690909	1669-09-09	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-09	16690909	17	1669	2	3	3	9	37	252	9	2	1	-9476870400	1669-09-09	September 9th, 1669	09 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-252	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W37	1669-W-1	Weekday
16691009	16010101	16690101	16690701	16690901	16691001	16691001	16691007	1669-10-09	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-10-01	1669-10-07	16691009	17	1669	2	3	4	10	41	282	9	2	3	-9474278400	1669-10-09	October 9th, 1669	09 OCT 1669	Seventeenth	1669-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1669-S2	1669-T2	1669-Q4	1669-10 (Oct)	1669-282	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-10 (October)	1669-W41	1669-W-3	Weekday
16691109	16010101	16690101	16690701	16690901	16691001	16691101	16691104	1669-11-09	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-04	16691109	17	1669	2	3	4	11	45	313	9	2	6	-9471600000	1669-11-09	November 9th, 1669	09 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-313	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W45	1669-W-6	Weekend
16691209	16010101	16690101	16690701	16690901	16691001	16691201	16691209	1669-12-09	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-12-01	1669-12-09	16691209	17	1669	2	3	4	12	50	343	9	2	1	-9469008000	1669-12-09	December 9th, 1669	09 DEC 1669	Seventeenth	1669-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1669-S2	1669-T2	1669-Q4	1669-12 (Dec)	1669-343	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-12 (December)	1669-W50	1669-W-1	Weekday
16691210	16010101	16690101	16690701	16690901	16691001	16691201	16691209	1669-12-10	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-12-01	1669-12-09	16691210	17	1669	2	3	4	12	50	344	10	2	2	-9468921600	1669-12-10	December 10th, 1669	10 DEC 1669	Seventeenth	1669-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1669-S2	1669-T2	1669-Q4	1669-12 (Dec)	1669-344	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-12 (December)	1669-W50	1669-W-2	Weekday
16691110	16010101	16690101	16690701	16690901	16691001	16691101	16691104	1669-11-10	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-04	16691110	17	1669	2	3	4	11	45	314	10	2	7	-9471513600	1669-11-10	November 10th, 1669	10 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-314	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W45	1669-W-7	Weekend
16691010	16010101	16690101	16690701	16690901	16691001	16691001	16691007	1669-10-10	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-10-01	1669-10-07	16691010	17	1669	2	3	4	10	41	283	10	2	4	-9474192000	1669-10-10	October 10th, 1669	10 OCT 1669	Seventeenth	1669-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1669-S2	1669-T2	1669-Q4	1669-10 (Oct)	1669-283	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-10 (October)	1669-W41	1669-W-4	Weekday
16690910	16010101	16690101	16690701	16690901	16690601	16690901	16690909	1669-09-10	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-09	16690910	17	1669	2	3	3	9	37	253	10	2	2	-9476784000	1669-09-10	September 10th, 1669	10 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-253	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W37	1669-W-2	Weekday
16690810	16010101	16690101	16690701	16690501	16690601	16690801	16690805	1669-08-10	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-05	16690810	17	1669	2	2	3	8	32	222	10	2	6	-9479462400	1669-08-10	August 10th, 1669	10 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-222	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W32	1669-W-6	Weekend
16690710	16010101	16690101	16690701	16690501	16690601	16690701	16690708	1669-07-10	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-08	16690710	17	1669	2	2	3	7	28	191	10	2	3	-9482140800	1669-07-10	July 10th, 1669	10 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-191	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W28	1669-W-3	Weekday
16690610	16010101	16690101	16690101	16690501	16690401	16690601	16690610	1669-06-10	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-10	16690610	17	1669	1	2	2	6	24	161	10	2	1	-9484732800	1669-06-10	June 10th, 1669	10 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-161	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W24	1669-W-1	Weekday
16690510	16010101	16690101	16690101	16690501	16690401	16690501	16690506	1669-05-10	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-06	16690510	17	1669	1	2	2	5	19	130	10	2	5	-9487411200	1669-05-10	May 10th, 1669	10 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-130	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W19	1669-W-5	Weekday
16690410	16010101	16690101	16690101	16690101	16690401	16690401	16690408	1669-04-10	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-08	16690410	17	1669	1	1	2	4	15	100	10	2	3	-9490003200	1669-04-10	April 10th, 1669	10 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-100	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W15	1669-W-3	Weekday
16690310	16010101	16690101	16690101	16690101	16690101	16690301	16690304	1669-03-10	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-04	16690310	17	1669	1	1	1	3	10	69	10	2	7	-9492681600	1669-03-10	March 10th, 1669	10 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-069	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W10	1669-W-7	Weekend
16690210	16010101	16690101	16690101	16690101	16690101	16690201	16690204	1669-02-10	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-04	16690210	17	1669	1	1	1	2	6	41	10	2	7	-9495100800	1669-02-10	February 10th, 1669	10 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-041	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W06	1669-W-7	Weekend
16690110	16010101	16690101	16690101	16690101	16690101	16690101	16690107	1669-01-10	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-07	16690110	17	1669	1	1	1	1	2	10	10	2	4	-9497779200	1669-01-10	January 10th, 1669	10 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-010	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W02	1669-W-4	Weekday
16690111	16010101	16690101	16690101	16690101	16690101	16690101	16690107	1669-01-11	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-07	16690111	17	1669	1	1	1	1	2	11	11	2	5	-9497692800	1669-01-11	January 11th, 1669	11 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-011	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W02	1669-W-5	Weekday
16690211	16010101	16690101	16690101	16690101	16690101	16690201	16690211	1669-02-11	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-11	16690211	17	1669	1	1	1	2	7	42	11	2	1	-9495014400	1669-02-11	February 11th, 1669	11 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-042	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W07	1669-W-1	Weekday
16690311	16010101	16690101	16690101	16690101	16690101	16690301	16690311	1669-03-11	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-11	16690311	17	1669	1	1	1	3	11	70	11	2	1	-9492595200	1669-03-11	March 11th, 1669	11 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-070	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W11	1669-W-1	Weekday
16690411	16010101	16690101	16690101	16690101	16690401	16690401	16690408	1669-04-11	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-08	16690411	17	1669	1	1	2	4	15	101	11	2	4	-9489916800	1669-04-11	April 11th, 1669	11 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-101	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W15	1669-W-4	Weekday
16690511	16010101	16690101	16690101	16690501	16690401	16690501	16690506	1669-05-11	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-06	16690511	17	1669	1	2	2	5	19	131	11	2	6	-9487324800	1669-05-11	May 11th, 1669	11 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-131	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W19	1669-W-6	Weekend
16690611	16010101	16690101	16690101	16690501	16690401	16690601	16690610	1669-06-11	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-10	16690611	17	1669	1	2	2	6	24	162	11	2	2	-9484646400	1669-06-11	June 11th, 1669	11 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-162	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W24	1669-W-2	Weekday
16690711	16010101	16690101	16690701	16690501	16690601	16690701	16690708	1669-07-11	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-08	16690711	17	1669	2	2	3	7	28	192	11	2	4	-9482054400	1669-07-11	July 11th, 1669	11 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-192	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W28	1669-W-4	Weekday
16690811	16010101	16690101	16690701	16690501	16690601	16690801	16690805	1669-08-11	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-05	16690811	17	1669	2	2	3	8	32	223	11	2	7	-9479376000	1669-08-11	August 11th, 1669	11 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-223	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W32	1669-W-7	Weekend
16690911	16010101	16690101	16690701	16690901	16690601	16690901	16690909	1669-09-11	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-09	16690911	17	1669	2	3	3	9	37	254	11	2	3	-9476697600	1669-09-11	September 11th, 1669	11 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-254	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W37	1669-W-3	Weekday
16691011	16010101	16690101	16690701	16690901	16691001	16691001	16691007	1669-10-11	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-10-01	1669-10-07	16691011	17	1669	2	3	4	10	41	284	11	2	5	-9474105600	1669-10-11	October 11th, 1669	11 OCT 1669	Seventeenth	1669-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1669-S2	1669-T2	1669-Q4	1669-10 (Oct)	1669-284	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-10 (October)	1669-W41	1669-W-5	Weekday
16691111	16010101	16690101	16690701	16690901	16691001	16691101	16691111	1669-11-11	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-11	16691111	17	1669	2	3	4	11	46	315	11	2	1	-9471427200	1669-11-11	November 11th, 1669	11 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-315	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W46	1669-W-1	Weekday
16691211	16010101	16690101	16690701	16690901	16691001	16691201	16691209	1669-12-11	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-12-01	1669-12-09	16691211	17	1669	2	3	4	12	50	345	11	2	3	-9468835200	1669-12-11	December 11th, 1669	11 DEC 1669	Seventeenth	1669-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1669-S2	1669-T2	1669-Q4	1669-12 (Dec)	1669-345	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-12 (December)	1669-W50	1669-W-3	Weekday
16691212	16010101	16690101	16690701	16690901	16691001	16691201	16691209	1669-12-12	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-12-01	1669-12-09	16691212	17	1669	2	3	4	12	50	346	12	2	4	-9468748800	1669-12-12	December 12th, 1669	12 DEC 1669	Seventeenth	1669-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1669-S2	1669-T2	1669-Q4	1669-12 (Dec)	1669-346	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-12 (December)	1669-W50	1669-W-4	Weekday
16691112	16010101	16690101	16690701	16690901	16691001	16691101	16691111	1669-11-12	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-11	16691112	17	1669	2	3	4	11	46	316	12	2	2	-9471340800	1669-11-12	November 12th, 1669	12 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-316	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W46	1669-W-2	Weekday
