DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16520508	16010101	16520101	16520101	16520501	16520401	16520501	16520506	1652-05-08	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-05-01	1652-05-06	16520508	17	1652	1	2	2	5	19	129	8	2	3	-10024041600	1652-05-08	May 8th, 1652	08 MAY 1652	Seventeenth	1652-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1652-S1	1652-T1	1652-Q2	1652-05 (May)	1652-129	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-05 (May)	1652-W19	1652-W-3	Weekday
16520408	16010101	16520101	16520101	16520101	16520401	16520401	16520408	1652-04-08	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-04-01	1652-04-01	1652-04-08	16520408	17	1652	1	1	2	4	15	99	8	2	1	-10026633600	1652-04-08	April 8th, 1652	08 APR 1652	Seventeenth	1652-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1652-S1	1652-T1	1652-Q2	1652-04 (Apr)	1652-099	1652-First Semester	1652-First Trimester	1652-Second Quarter	1652-04 (April)	1652-W15	1652-W-1	Weekday
16520308	16010101	16520101	16520101	16520101	16520101	16520301	16520304	1652-03-08	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-03-01	1652-03-04	16520308	17	1652	1	1	1	3	10	68	8	2	5	-10029312000	1652-03-08	March 8th, 1652	08 MAR 1652	Seventeenth	1652-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1652-S1	1652-T1	1652-Q1	1652-03 (Mar)	1652-068	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-03 (March)	1652-W10	1652-W-5	Weekday
16520208	16010101	16520101	16520101	16520101	16520101	16520201	16520205	1652-02-08	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-02-01	1652-02-05	16520208	17	1652	1	1	1	2	6	39	8	2	4	-10031817600	1652-02-08	February 8th, 1652	08 FEB 1652	Seventeenth	1652-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1652-S1	1652-T1	1652-Q1	1652-02 (Feb)	1652-039	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-02 (February)	1652-W06	1652-W-4	Weekday
16520108	16010101	16520101	16520101	16520101	16520101	16520101	16520108	1652-01-08	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-08	16520108	17	1652	1	1	1	1	2	8	8	2	1	-10034496000	1652-01-08	January 8th, 1652	08 JAN 1652	Seventeenth	1652-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1652-S1	1652-T1	1652-Q1	1652-01 (Jan)	1652-008	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-01 (January)	1652-W02	1652-W-1	Weekday
16520109	16010101	16520101	16520101	16520101	16520101	16520101	16520108	1652-01-09	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-08	16520109	17	1652	1	1	1	1	2	9	9	2	2	-10034409600	1652-01-09	January 9th, 1652	09 JAN 1652	Seventeenth	1652-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1652-S1	1652-T1	1652-Q1	1652-01 (Jan)	1652-009	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-01 (January)	1652-W02	1652-W-2	Weekday
16520209	16010101	16520101	16520101	16520101	16520101	16520201	16520205	1652-02-09	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-02-01	1652-02-05	16520209	17	1652	1	1	1	2	6	40	9	2	5	-10031731200	1652-02-09	February 9th, 1652	09 FEB 1652	Seventeenth	1652-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1652-S1	1652-T1	1652-Q1	1652-02 (Feb)	1652-040	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-02 (February)	1652-W06	1652-W-5	Weekday
16520309	16010101	16520101	16520101	16520101	16520101	16520301	16520304	1652-03-09	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-03-01	1652-03-04	16520309	17	1652	1	1	1	3	10	69	9	2	6	-10029225600	1652-03-09	March 9th, 1652	09 MAR 1652	Seventeenth	1652-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1652-S1	1652-T1	1652-Q1	1652-03 (Mar)	1652-069	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-03 (March)	1652-W10	1652-W-6	Weekend
16520409	16010101	16520101	16520101	16520101	16520401	16520401	16520408	1652-04-09	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-04-01	1652-04-01	1652-04-08	16520409	17	1652	1	1	2	4	15	100	9	2	2	-10026547200	1652-04-09	April 9th, 1652	09 APR 1652	Seventeenth	1652-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1652-S1	1652-T1	1652-Q2	1652-04 (Apr)	1652-100	1652-First Semester	1652-First Trimester	1652-Second Quarter	1652-04 (April)	1652-W15	1652-W-2	Weekday
16520509	16010101	16520101	16520101	16520501	16520401	16520501	16520506	1652-05-09	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-05-01	1652-05-06	16520509	17	1652	1	2	2	5	19	130	9	2	4	-10023955200	1652-05-09	May 9th, 1652	09 MAY 1652	Seventeenth	1652-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1652-S1	1652-T1	1652-Q2	1652-05 (May)	1652-130	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-05 (May)	1652-W19	1652-W-4	Weekday
16520609	16010101	16520101	16520101	16520501	16520401	16520601	16520603	1652-06-09	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-06-01	1652-06-03	16520609	17	1652	1	2	2	6	23	161	9	2	7	-10021276800	1652-06-09	June 9th, 1652	09 JUN 1652	Seventeenth	1652-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1652-S1	1652-T1	1652-Q2	1652-06 (Jun)	1652-161	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-06 (June)	1652-W23	1652-W-7	Weekend
16520709	16010101	16520101	16520701	16520501	16520601	16520701	16520708	1652-07-09	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-07-01	1652-07-08	16520709	17	1652	2	2	3	7	28	191	9	2	2	-10018684800	1652-07-09	July 9th, 1652	09 JUL 1652	Seventeenth	1652-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1652-S2	1652-T2	1652-Q3	1652-07 (Jul)	1652-191	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-07 (July)	1652-W28	1652-W-2	Weekday
16520809	16010101	16520101	16520701	16520501	16520601	16520801	16520805	1652-08-09	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-08-01	1652-08-05	16520809	17	1652	2	2	3	8	32	222	9	2	5	-10016006400	1652-08-09	August 9th, 1652	09 AUG 1652	Seventeenth	1652-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1652-S2	1652-T2	1652-Q3	1652-08 (Aug)	1652-222	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-08 (August)	1652-W32	1652-W-5	Weekday
16520909	16010101	16520101	16520701	16520901	16520601	16520901	16520909	1652-09-09	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-06-01	1652-09-01	1652-09-09	16520909	17	1652	2	3	3	9	37	253	9	2	1	-10013328000	1652-09-09	September 9th, 1652	09 SEP 1652	Seventeenth	1652-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1652-S2	1652-T2	1652-Q3	1652-09 (Sep)	1652-253	1652-Second Semester	1652-Third Trimester	1652-Third Quarter	1652-09 (September)	1652-W37	1652-W-1	Weekday
16521009	16010101	16520101	16520701	16520901	16521001	16521001	16521007	1652-10-09	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-10-01	1652-10-07	16521009	17	1652	2	3	4	10	41	283	9	2	3	-10010736000	1652-10-09	October 9th, 1652	09 OCT 1652	Seventeenth	1652-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1652-S2	1652-T2	1652-Q4	1652-10 (Oct)	1652-283	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-10 (October)	1652-W41	1652-W-3	Weekday
16521109	16010101	16520101	16520701	16520901	16521001	16521101	16521104	1652-11-09	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-11-01	1652-11-04	16521109	17	1652	2	3	4	11	45	314	9	2	6	-10008057600	1652-11-09	November 9th, 1652	09 NOV 1652	Seventeenth	1652-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1652-S2	1652-T2	1652-Q4	1652-11 (Nov)	1652-314	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-11 (November)	1652-W45	1652-W-6	Weekend
16521209	16010101	16520101	16520701	16520901	16521001	16521201	16521209	1652-12-09	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-12-01	1652-12-09	16521209	17	1652	2	3	4	12	50	344	9	2	1	-10005465600	1652-12-09	December 9th, 1652	09 DEC 1652	Seventeenth	1652-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1652-S2	1652-T2	1652-Q4	1652-12 (Dec)	1652-344	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-12 (December)	1652-W50	1652-W-1	Weekday
16521210	16010101	16520101	16520701	16520901	16521001	16521201	16521209	1652-12-10	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-12-01	1652-12-09	16521210	17	1652	2	3	4	12	50	345	10	2	2	-10005379200	1652-12-10	December 10th, 1652	10 DEC 1652	Seventeenth	1652-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1652-S2	1652-T2	1652-Q4	1652-12 (Dec)	1652-345	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-12 (December)	1652-W50	1652-W-2	Weekday
16521110	16010101	16520101	16520701	16520901	16521001	16521101	16521104	1652-11-10	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-11-01	1652-11-04	16521110	17	1652	2	3	4	11	45	315	10	2	7	-10007971200	1652-11-10	November 10th, 1652	10 NOV 1652	Seventeenth	1652-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1652-S2	1652-T2	1652-Q4	1652-11 (Nov)	1652-315	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-11 (November)	1652-W45	1652-W-7	Weekend
16521010	16010101	16520101	16520701	16520901	16521001	16521001	16521007	1652-10-10	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-10-01	1652-10-07	16521010	17	1652	2	3	4	10	41	284	10	2	4	-10010649600	1652-10-10	October 10th, 1652	10 OCT 1652	Seventeenth	1652-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1652-S2	1652-T2	1652-Q4	1652-10 (Oct)	1652-284	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-10 (October)	1652-W41	1652-W-4	Weekday
16520910	16010101	16520101	16520701	16520901	16520601	16520901	16520909	1652-09-10	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-06-01	1652-09-01	1652-09-09	16520910	17	1652	2	3	3	9	37	254	10	2	2	-10013241600	1652-09-10	September 10th, 1652	10 SEP 1652	Seventeenth	1652-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1652-S2	1652-T2	1652-Q3	1652-09 (Sep)	1652-254	1652-Second Semester	1652-Third Trimester	1652-Third Quarter	1652-09 (September)	1652-W37	1652-W-2	Weekday
16520810	16010101	16520101	16520701	16520501	16520601	16520801	16520805	1652-08-10	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-08-01	1652-08-05	16520810	17	1652	2	2	3	8	32	223	10	2	6	-10015920000	1652-08-10	August 10th, 1652	10 AUG 1652	Seventeenth	1652-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1652-S2	1652-T2	1652-Q3	1652-08 (Aug)	1652-223	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-08 (August)	1652-W32	1652-W-6	Weekend
16520710	16010101	16520101	16520701	16520501	16520601	16520701	16520708	1652-07-10	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-07-01	1652-07-08	16520710	17	1652	2	2	3	7	28	192	10	2	3	-10018598400	1652-07-10	July 10th, 1652	10 JUL 1652	Seventeenth	1652-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1652-S2	1652-T2	1652-Q3	1652-07 (Jul)	1652-192	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-07 (July)	1652-W28	1652-W-3	Weekday
16520610	16010101	16520101	16520101	16520501	16520401	16520601	16520610	1652-06-10	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-06-01	1652-06-10	16520610	17	1652	1	2	2	6	24	162	10	2	1	-10021190400	1652-06-10	June 10th, 1652	10 JUN 1652	Seventeenth	1652-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1652-S1	1652-T1	1652-Q2	1652-06 (Jun)	1652-162	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-06 (June)	1652-W24	1652-W-1	Weekday
16520510	16010101	16520101	16520101	16520501	16520401	16520501	16520506	1652-05-10	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-05-01	1652-05-06	16520510	17	1652	1	2	2	5	19	131	10	2	5	-10023868800	1652-05-10	May 10th, 1652	10 MAY 1652	Seventeenth	1652-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1652-S1	1652-T1	1652-Q2	1652-05 (May)	1652-131	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-05 (May)	1652-W19	1652-W-5	Weekday
16520410	16010101	16520101	16520101	16520101	16520401	16520401	16520408	1652-04-10	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-04-01	1652-04-01	1652-04-08	16520410	17	1652	1	1	2	4	15	101	10	2	3	-10026460800	1652-04-10	April 10th, 1652	10 APR 1652	Seventeenth	1652-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1652-S1	1652-T1	1652-Q2	1652-04 (Apr)	1652-101	1652-First Semester	1652-First Trimester	1652-Second Quarter	1652-04 (April)	1652-W15	1652-W-3	Weekday
16520310	16010101	16520101	16520101	16520101	16520101	16520301	16520304	1652-03-10	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-03-01	1652-03-04	16520310	17	1652	1	1	1	3	10	70	10	2	7	-10029139200	1652-03-10	March 10th, 1652	10 MAR 1652	Seventeenth	1652-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1652-S1	1652-T1	1652-Q1	1652-03 (Mar)	1652-070	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-03 (March)	1652-W10	1652-W-7	Weekend
16520210	16010101	16520101	16520101	16520101	16520101	16520201	16520205	1652-02-10	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-02-01	1652-02-05	16520210	17	1652	1	1	1	2	6	41	10	2	6	-10031644800	1652-02-10	February 10th, 1652	10 FEB 1652	Seventeenth	1652-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1652-S1	1652-T1	1652-Q1	1652-02 (Feb)	1652-041	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-02 (February)	1652-W06	1652-W-6	Weekend
16520110	16010101	16520101	16520101	16520101	16520101	16520101	16520108	1652-01-10	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-08	16520110	17	1652	1	1	1	1	2	10	10	2	3	-10034323200	1652-01-10	January 10th, 1652	10 JAN 1652	Seventeenth	1652-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1652-S1	1652-T1	1652-Q1	1652-01 (Jan)	1652-010	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-01 (January)	1652-W02	1652-W-3	Weekday
16520111	16010101	16520101	16520101	16520101	16520101	16520101	16520108	1652-01-11	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-08	16520111	17	1652	1	1	1	1	2	11	11	2	4	-10034236800	1652-01-11	January 11th, 1652	11 JAN 1652	Seventeenth	1652-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1652-S1	1652-T1	1652-Q1	1652-01 (Jan)	1652-011	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-01 (January)	1652-W02	1652-W-4	Weekday
16520211	16010101	16520101	16520101	16520101	16520101	16520201	16520205	1652-02-11	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-02-01	1652-02-05	16520211	17	1652	1	1	1	2	6	42	11	2	7	-10031558400	1652-02-11	February 11th, 1652	11 FEB 1652	Seventeenth	1652-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1652-S1	1652-T1	1652-Q1	1652-02 (Feb)	1652-042	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-02 (February)	1652-W06	1652-W-7	Weekend
16520311	16010101	16520101	16520101	16520101	16520101	16520301	16520311	1652-03-11	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-03-01	1652-03-11	16520311	17	1652	1	1	1	3	11	71	11	2	1	-10029052800	1652-03-11	March 11th, 1652	11 MAR 1652	Seventeenth	1652-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1652-S1	1652-T1	1652-Q1	1652-03 (Mar)	1652-071	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-03 (March)	1652-W11	1652-W-1	Weekday
16520411	16010101	16520101	16520101	16520101	16520401	16520401	16520408	1652-04-11	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-04-01	1652-04-01	1652-04-08	16520411	17	1652	1	1	2	4	15	102	11	2	4	-10026374400	1652-04-11	April 11th, 1652	11 APR 1652	Seventeenth	1652-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1652-S1	1652-T1	1652-Q2	1652-04 (Apr)	1652-102	1652-First Semester	1652-First Trimester	1652-Second Quarter	1652-04 (April)	1652-W15	1652-W-4	Weekday
16520511	16010101	16520101	16520101	16520501	16520401	16520501	16520506	1652-05-11	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-05-01	1652-05-06	16520511	17	1652	1	2	2	5	19	132	11	2	6	-10023782400	1652-05-11	May 11th, 1652	11 MAY 1652	Seventeenth	1652-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1652-S1	1652-T1	1652-Q2	1652-05 (May)	1652-132	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-05 (May)	1652-W19	1652-W-6	Weekend
16520611	16010101	16520101	16520101	16520501	16520401	16520601	16520610	1652-06-11	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-06-01	1652-06-10	16520611	17	1652	1	2	2	6	24	163	11	2	2	-10021104000	1652-06-11	June 11th, 1652	11 JUN 1652	Seventeenth	1652-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1652-S1	1652-T1	1652-Q2	1652-06 (Jun)	1652-163	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-06 (June)	1652-W24	1652-W-2	Weekday
16520711	16010101	16520101	16520701	16520501	16520601	16520701	16520708	1652-07-11	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-07-01	1652-07-08	16520711	17	1652	2	2	3	7	28	193	11	2	4	-10018512000	1652-07-11	July 11th, 1652	11 JUL 1652	Seventeenth	1652-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1652-S2	1652-T2	1652-Q3	1652-07 (Jul)	1652-193	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-07 (July)	1652-W28	1652-W-4	Weekday
16520811	16010101	16520101	16520701	16520501	16520601	16520801	16520805	1652-08-11	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-08-01	1652-08-05	16520811	17	1652	2	2	3	8	32	224	11	2	7	-10015833600	1652-08-11	August 11th, 1652	11 AUG 1652	Seventeenth	1652-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1652-S2	1652-T2	1652-Q3	1652-08 (Aug)	1652-224	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-08 (August)	1652-W32	1652-W-7	Weekend
16520911	16010101	16520101	16520701	16520901	16520601	16520901	16520909	1652-09-11	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-06-01	1652-09-01	1652-09-09	16520911	17	1652	2	3	3	9	37	255	11	2	3	-10013155200	1652-09-11	September 11th, 1652	11 SEP 1652	Seventeenth	1652-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1652-S2	1652-T2	1652-Q3	1652-09 (Sep)	1652-255	1652-Second Semester	1652-Third Trimester	1652-Third Quarter	1652-09 (September)	1652-W37	1652-W-3	Weekday
16521011	16010101	16520101	16520701	16520901	16521001	16521001	16521007	1652-10-11	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-10-01	1652-10-07	16521011	17	1652	2	3	4	10	41	285	11	2	5	-10010563200	1652-10-11	October 11th, 1652	11 OCT 1652	Seventeenth	1652-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1652-S2	1652-T2	1652-Q4	1652-10 (Oct)	1652-285	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-10 (October)	1652-W41	1652-W-5	Weekday
16521111	16010101	16520101	16520701	16520901	16521001	16521101	16521111	1652-11-11	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-11-01	1652-11-11	16521111	17	1652	2	3	4	11	46	316	11	2	1	-10007884800	1652-11-11	November 11th, 1652	11 NOV 1652	Seventeenth	1652-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1652-S2	1652-T2	1652-Q4	1652-11 (Nov)	1652-316	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-11 (November)	1652-W46	1652-W-1	Weekday
16521211	16010101	16520101	16520701	16520901	16521001	16521201	16521209	1652-12-11	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-12-01	1652-12-09	16521211	17	1652	2	3	4	12	50	346	11	2	3	-10005292800	1652-12-11	December 11th, 1652	11 DEC 1652	Seventeenth	1652-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1652-S2	1652-T2	1652-Q4	1652-12 (Dec)	1652-346	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-12 (December)	1652-W50	1652-W-3	Weekday
16521212	16010101	16520101	16520701	16520901	16521001	16521201	16521209	1652-12-12	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-12-01	1652-12-09	16521212	17	1652	2	3	4	12	50	347	12	2	4	-10005206400	1652-12-12	December 12th, 1652	12 DEC 1652	Seventeenth	1652-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1652-S2	1652-T2	1652-Q4	1652-12 (Dec)	1652-347	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-12 (December)	1652-W50	1652-W-4	Weekday
16521112	16010101	16520101	16520701	16520901	16521001	16521101	16521111	1652-11-12	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-11-01	1652-11-11	16521112	17	1652	2	3	4	11	46	317	12	2	2	-10007798400	1652-11-12	November 12th, 1652	12 NOV 1652	Seventeenth	1652-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1652-S2	1652-T2	1652-Q4	1652-11 (Nov)	1652-317	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-11 (November)	1652-W46	1652-W-2	Weekday
16521012	16010101	16520101	16520701	16520901	16521001	16521001	16521007	1652-10-12	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-10-01	1652-10-07	16521012	17	1652	2	3	4	10	41	286	12	2	6	-10010476800	1652-10-12	October 12th, 1652	12 OCT 1652	Seventeenth	1652-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1652-S2	1652-T2	1652-Q4	1652-10 (Oct)	1652-286	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-10 (October)	1652-W41	1652-W-6	Weekend
