DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16680716	16010101	16680101	16680701	16680501	16680601	16680701	16680716	1668-07-16	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-16	16680716	17	1668	2	2	3	7	29	198	16	3	1	-9513158400	1668-07-16	July 16th, 1668	16 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-198	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W29	1668-W-1	Weekday
16680616	16010101	16680101	16680101	16680501	16680401	16680601	16680611	1668-06-16	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-11	16680616	17	1668	1	2	2	6	24	168	16	3	6	-9515750400	1668-06-16	June 16th, 1668	16 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-168	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W24	1668-W-6	Weekend
16680516	16010101	16680101	16680101	16680501	16680401	16680501	16680514	1668-05-16	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-14	16680516	17	1668	1	2	2	5	20	137	16	3	3	-9518428800	1668-05-16	May 16th, 1668	16 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-137	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W20	1668-W-3	Weekday
16680416	16010101	16680101	16680101	16680101	16680401	16680401	16680416	1668-04-16	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-16	16680416	17	1668	1	1	2	4	16	107	16	3	1	-9521020800	1668-04-16	April 16th, 1668	16 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-107	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W16	1668-W-1	Weekday
16680316	16010101	16680101	16680101	16680101	16680101	16680301	16680312	1668-03-16	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-12	16680316	17	1668	1	1	1	3	11	76	16	3	5	-9523699200	1668-03-16	March 16th, 1668	16 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-076	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W11	1668-W-5	Weekday
16680216	16010101	16680101	16680101	16680101	16680101	16680201	16680213	1668-02-16	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-13	16680216	17	1668	1	1	1	2	7	47	16	3	4	-9526204800	1668-02-16	February 16th, 1668	16 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-047	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W07	1668-W-4	Weekday
16680116	16010101	16680101	16680101	16680101	16680101	16680101	16680116	1668-01-16	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-16	16680116	17	1668	1	1	1	1	3	16	16	3	1	-9528883200	1668-01-16	January 16th, 1668	16 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-016	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W03	1668-W-1	Weekday
16680117	16010101	16680101	16680101	16680101	16680101	16680101	16680116	1668-01-17	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-16	16680117	17	1668	1	1	1	1	3	17	17	3	2	-9528796800	1668-01-17	January 17th, 1668	17 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-017	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W03	1668-W-2	Weekday
16680217	16010101	16680101	16680101	16680101	16680101	16680201	16680213	1668-02-17	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-13	16680217	17	1668	1	1	1	2	7	48	17	3	5	-9526118400	1668-02-17	February 17th, 1668	17 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-048	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W07	1668-W-5	Weekday
16680317	16010101	16680101	16680101	16680101	16680101	16680301	16680312	1668-03-17	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-12	16680317	17	1668	1	1	1	3	11	77	17	3	6	-9523612800	1668-03-17	March 17th, 1668	17 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-077	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W11	1668-W-6	Weekend
16680417	16010101	16680101	16680101	16680101	16680401	16680401	16680416	1668-04-17	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-16	16680417	17	1668	1	1	2	4	16	108	17	3	2	-9520934400	1668-04-17	April 17th, 1668	17 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-108	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W16	1668-W-2	Weekday
16680517	16010101	16680101	16680101	16680501	16680401	16680501	16680514	1668-05-17	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-14	16680517	17	1668	1	2	2	5	20	138	17	3	4	-9518342400	1668-05-17	May 17th, 1668	17 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-138	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W20	1668-W-4	Weekday
16680617	16010101	16680101	16680101	16680501	16680401	16680601	16680611	1668-06-17	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-11	16680617	17	1668	1	2	2	6	24	169	17	3	7	-9515664000	1668-06-17	June 17th, 1668	17 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-169	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W24	1668-W-7	Weekend
16680717	16010101	16680101	16680701	16680501	16680601	16680701	16680716	1668-07-17	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-16	16680717	17	1668	2	2	3	7	29	199	17	3	2	-9513072000	1668-07-17	July 17th, 1668	17 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-199	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W29	1668-W-2	Weekday
16680817	16010101	16680101	16680701	16680501	16680601	16680801	16680813	1668-08-17	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-13	16680817	17	1668	2	2	3	8	33	230	17	3	5	-9510393600	1668-08-17	August 17th, 1668	17 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-230	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W33	1668-W-5	Weekday
16680917	16010101	16680101	16680701	16680901	16680601	16680901	16680917	1668-09-17	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-17	16680917	17	1668	2	3	3	9	38	261	17	3	1	-9507715200	1668-09-17	September 17th, 1668	17 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-261	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W38	1668-W-1	Weekday
16681017	16010101	16680101	16680701	16680901	16681001	16681001	16681015	1668-10-17	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-15	16681017	17	1668	2	3	4	10	42	291	17	3	3	-9505123200	1668-10-17	October 17th, 1668	17 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-291	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W42	1668-W-3	Weekday
16681117	16010101	16680101	16680701	16680901	16681001	16681101	16681112	1668-11-17	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-12	16681117	17	1668	2	3	4	11	46	322	17	3	6	-9502444800	1668-11-17	November 17th, 1668	17 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-322	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W46	1668-W-6	Weekend
16681217	16010101	16680101	16680701	16680901	16681001	16681201	16681217	1668-12-17	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-17	16681217	17	1668	2	3	4	12	51	352	17	3	1	-9499852800	1668-12-17	December 17th, 1668	17 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-352	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W51	1668-W-1	Weekday
16681218	16010101	16680101	16680701	16680901	16681001	16681201	16681217	1668-12-18	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-17	16681218	17	1668	2	3	4	12	51	353	18	3	2	-9499766400	1668-12-18	December 18th, 1668	18 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-353	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W51	1668-W-2	Weekday
16681118	16010101	16680101	16680701	16680901	16681001	16681101	16681112	1668-11-18	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-12	16681118	17	1668	2	3	4	11	46	323	18	3	7	-9502358400	1668-11-18	November 18th, 1668	18 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-323	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W46	1668-W-7	Weekend
16681018	16010101	16680101	16680701	16680901	16681001	16681001	16681015	1668-10-18	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-15	16681018	17	1668	2	3	4	10	42	292	18	3	4	-9505036800	1668-10-18	October 18th, 1668	18 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-292	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W42	1668-W-4	Weekday
16680918	16010101	16680101	16680701	16680901	16680601	16680901	16680917	1668-09-18	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-17	16680918	17	1668	2	3	3	9	38	262	18	3	2	-9507628800	1668-09-18	September 18th, 1668	18 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-262	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W38	1668-W-2	Weekday
16680818	16010101	16680101	16680701	16680501	16680601	16680801	16680813	1668-08-18	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-13	16680818	17	1668	2	2	3	8	33	231	18	3	6	-9510307200	1668-08-18	August 18th, 1668	18 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-231	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W33	1668-W-6	Weekend
16680718	16010101	16680101	16680701	16680501	16680601	16680701	16680716	1668-07-18	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-16	16680718	17	1668	2	2	3	7	29	200	18	3	3	-9512985600	1668-07-18	July 18th, 1668	18 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-200	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W29	1668-W-3	Weekday
16680618	16010101	16680101	16680101	16680501	16680401	16680601	16680618	1668-06-18	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-18	16680618	17	1668	1	2	2	6	25	170	18	3	1	-9515577600	1668-06-18	June 18th, 1668	18 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-170	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W25	1668-W-1	Weekday
16680518	16010101	16680101	16680101	16680501	16680401	16680501	16680514	1668-05-18	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-14	16680518	17	1668	1	2	2	5	20	139	18	3	5	-9518256000	1668-05-18	May 18th, 1668	18 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-139	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W20	1668-W-5	Weekday
16680418	16010101	16680101	16680101	16680101	16680401	16680401	16680416	1668-04-18	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-16	16680418	17	1668	1	1	2	4	16	109	18	3	3	-9520848000	1668-04-18	April 18th, 1668	18 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-109	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W16	1668-W-3	Weekday
16680318	16010101	16680101	16680101	16680101	16680101	16680301	16680312	1668-03-18	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-12	16680318	17	1668	1	1	1	3	11	78	18	3	7	-9523526400	1668-03-18	March 18th, 1668	18 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-078	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W11	1668-W-7	Weekend
16680218	16010101	16680101	16680101	16680101	16680101	16680201	16680213	1668-02-18	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-13	16680218	17	1668	1	1	1	2	7	49	18	3	6	-9526032000	1668-02-18	February 18th, 1668	18 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-049	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W07	1668-W-6	Weekend
16680118	16010101	16680101	16680101	16680101	16680101	16680101	16680116	1668-01-18	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-16	16680118	17	1668	1	1	1	1	3	18	18	3	3	-9528710400	1668-01-18	January 18th, 1668	18 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-018	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W03	1668-W-3	Weekday
16680119	16010101	16680101	16680101	16680101	16680101	16680101	16680116	1668-01-19	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-16	16680119	17	1668	1	1	1	1	3	19	19	3	4	-9528624000	1668-01-19	January 19th, 1668	19 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-019	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W03	1668-W-4	Weekday
16680219	16010101	16680101	16680101	16680101	16680101	16680201	16680213	1668-02-19	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-13	16680219	17	1668	1	1	1	2	7	50	19	3	7	-9525945600	1668-02-19	February 19th, 1668	19 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-050	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W07	1668-W-7	Weekend
16680319	16010101	16680101	16680101	16680101	16680101	16680301	16680319	1668-03-19	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-19	16680319	17	1668	1	1	1	3	12	79	19	3	1	-9523440000	1668-03-19	March 19th, 1668	19 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-079	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W12	1668-W-1	Weekday
16680419	16010101	16680101	16680101	16680101	16680401	16680401	16680416	1668-04-19	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-16	16680419	17	1668	1	1	2	4	16	110	19	3	4	-9520761600	1668-04-19	April 19th, 1668	19 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-110	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W16	1668-W-4	Weekday
16680519	16010101	16680101	16680101	16680501	16680401	16680501	16680514	1668-05-19	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-14	16680519	17	1668	1	2	2	5	20	140	19	3	6	-9518169600	1668-05-19	May 19th, 1668	19 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-140	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W20	1668-W-6	Weekend
16680619	16010101	16680101	16680101	16680501	16680401	16680601	16680618	1668-06-19	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-18	16680619	17	1668	1	2	2	6	25	171	19	3	2	-9515491200	1668-06-19	June 19th, 1668	19 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-171	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W25	1668-W-2	Weekday
16680719	16010101	16680101	16680701	16680501	16680601	16680701	16680716	1668-07-19	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-16	16680719	17	1668	2	2	3	7	29	201	19	3	4	-9512899200	1668-07-19	July 19th, 1668	19 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-201	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W29	1668-W-4	Weekday
16680819	16010101	16680101	16680701	16680501	16680601	16680801	16680813	1668-08-19	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-13	16680819	17	1668	2	2	3	8	33	232	19	3	7	-9510220800	1668-08-19	August 19th, 1668	19 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-232	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W33	1668-W-7	Weekend
16680919	16010101	16680101	16680701	16680901	16680601	16680901	16680917	1668-09-19	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-17	16680919	17	1668	2	3	3	9	38	263	19	3	3	-9507542400	1668-09-19	September 19th, 1668	19 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-263	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W38	1668-W-3	Weekday
16681019	16010101	16680101	16680701	16680901	16681001	16681001	16681015	1668-10-19	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-15	16681019	17	1668	2	3	4	10	42	293	19	3	5	-9504950400	1668-10-19	October 19th, 1668	19 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-293	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W42	1668-W-5	Weekday
16681119	16010101	16680101	16680701	16680901	16681001	16681101	16681119	1668-11-19	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-19	16681119	17	1668	2	3	4	11	47	324	19	3	1	-9502272000	1668-11-19	November 19th, 1668	19 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-324	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W47	1668-W-1	Weekday
16681219	16010101	16680101	16680701	16680901	16681001	16681201	16681217	1668-12-19	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-17	16681219	17	1668	2	3	4	12	51	354	19	3	3	-9499680000	1668-12-19	December 19th, 1668	19 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-354	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W51	1668-W-3	Weekday
16681220	16010101	16680101	16680701	16680901	16681001	16681201	16681217	1668-12-20	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-17	16681220	17	1668	2	3	4	12	51	355	20	3	4	-9499593600	1668-12-20	December 20th, 1668	20 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-355	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W51	1668-W-4	Weekday
