DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16310608	16010101	16310101	16310101	16310501	16310401	16310601	16310602	1631-06-08	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-06-01	1631-06-02	16310608	17	1631	1	2	2	6	23	159	8	2	7	-10684137600	1631-06-08	June 8th, 1631	08 JUN 1631	Seventeenth	1631-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1631-S1	1631-T1	1631-Q2	1631-06 (Jun)	1631-159	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-06 (June)	1631-W23	1631-W-7	Weekend
16310508	16010101	16310101	16310101	16310501	16310401	16310501	16310505	1631-05-08	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-05-01	1631-05-05	16310508	17	1631	1	2	2	5	19	128	8	2	4	-10686816000	1631-05-08	May 8th, 1631	08 MAY 1631	Seventeenth	1631-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1631-S1	1631-T1	1631-Q2	1631-05 (May)	1631-128	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-05 (May)	1631-W19	1631-W-4	Weekday
16310408	16010101	16310101	16310101	16310101	16310401	16310401	16310407	1631-04-08	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-04-01	1631-04-01	1631-04-07	16310408	17	1631	1	1	2	4	15	98	8	2	2	-10689408000	1631-04-08	April 8th, 1631	08 APR 1631	Seventeenth	1631-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1631-S1	1631-T1	1631-Q2	1631-04 (Apr)	1631-098	1631-First Semester	1631-First Trimester	1631-Second Quarter	1631-04 (April)	1631-W15	1631-W-2	Weekday
16310308	16010101	16310101	16310101	16310101	16310101	16310301	16310303	1631-03-08	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-03-01	1631-03-03	16310308	17	1631	1	1	1	3	10	67	8	2	6	-10692086400	1631-03-08	March 8th, 1631	08 MAR 1631	Seventeenth	1631-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1631-S1	1631-T1	1631-Q1	1631-03 (Mar)	1631-067	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-03 (March)	1631-W10	1631-W-6	Weekend
16310208	16010101	16310101	16310101	16310101	16310101	16310201	16310203	1631-02-08	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-02-01	1631-02-03	16310208	17	1631	1	1	1	2	6	39	8	2	6	-10694505600	1631-02-08	February 8th, 1631	08 FEB 1631	Seventeenth	1631-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1631-S1	1631-T1	1631-Q1	1631-02 (Feb)	1631-039	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-02 (February)	1631-W06	1631-W-6	Weekend
16310108	16010101	16310101	16310101	16310101	16310101	16310101	16310106	1631-01-08	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-06	16310108	17	1631	1	1	1	1	2	8	8	2	3	-10697184000	1631-01-08	January 8th, 1631	08 JAN 1631	Seventeenth	1631-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1631-S1	1631-T1	1631-Q1	1631-01 (Jan)	1631-008	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-01 (January)	1631-W02	1631-W-3	Weekday
16310109	16010101	16310101	16310101	16310101	16310101	16310101	16310106	1631-01-09	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-06	16310109	17	1631	1	1	1	1	2	9	9	2	4	-10697097600	1631-01-09	January 9th, 1631	09 JAN 1631	Seventeenth	1631-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1631-S1	1631-T1	1631-Q1	1631-01 (Jan)	1631-009	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-01 (January)	1631-W02	1631-W-4	Weekday
16310209	16010101	16310101	16310101	16310101	16310101	16310201	16310203	1631-02-09	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-02-01	1631-02-03	16310209	17	1631	1	1	1	2	6	40	9	2	7	-10694419200	1631-02-09	February 9th, 1631	09 FEB 1631	Seventeenth	1631-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1631-S1	1631-T1	1631-Q1	1631-02 (Feb)	1631-040	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-02 (February)	1631-W06	1631-W-7	Weekend
16310309	16010101	16310101	16310101	16310101	16310101	16310301	16310303	1631-03-09	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-03-01	1631-03-03	16310309	17	1631	1	1	1	3	10	68	9	2	7	-10692000000	1631-03-09	March 9th, 1631	09 MAR 1631	Seventeenth	1631-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1631-S1	1631-T1	1631-Q1	1631-03 (Mar)	1631-068	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-03 (March)	1631-W10	1631-W-7	Weekend
16310409	16010101	16310101	16310101	16310101	16310401	16310401	16310407	1631-04-09	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-04-01	1631-04-01	1631-04-07	16310409	17	1631	1	1	2	4	15	99	9	2	3	-10689321600	1631-04-09	April 9th, 1631	09 APR 1631	Seventeenth	1631-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1631-S1	1631-T1	1631-Q2	1631-04 (Apr)	1631-099	1631-First Semester	1631-First Trimester	1631-Second Quarter	1631-04 (April)	1631-W15	1631-W-3	Weekday
16310509	16010101	16310101	16310101	16310501	16310401	16310501	16310505	1631-05-09	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-05-01	1631-05-05	16310509	17	1631	1	2	2	5	19	129	9	2	5	-10686729600	1631-05-09	May 9th, 1631	09 MAY 1631	Seventeenth	1631-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1631-S1	1631-T1	1631-Q2	1631-05 (May)	1631-129	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-05 (May)	1631-W19	1631-W-5	Weekday
16310609	16010101	16310101	16310101	16310501	16310401	16310601	16310609	1631-06-09	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-06-01	1631-06-09	16310609	17	1631	1	2	2	6	24	160	9	2	1	-10684051200	1631-06-09	June 9th, 1631	09 JUN 1631	Seventeenth	1631-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1631-S1	1631-T1	1631-Q2	1631-06 (Jun)	1631-160	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-06 (June)	1631-W24	1631-W-1	Weekday
16310709	16010101	16310101	16310701	16310501	16310601	16310701	16310707	1631-07-09	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-07-01	1631-07-07	16310709	17	1631	2	2	3	7	28	190	9	2	3	-10681459200	1631-07-09	July 9th, 1631	09 JUL 1631	Seventeenth	1631-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1631-S2	1631-T2	1631-Q3	1631-07 (Jul)	1631-190	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-07 (July)	1631-W28	1631-W-3	Weekday
16310809	16010101	16310101	16310701	16310501	16310601	16310801	16310804	1631-08-09	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-08-01	1631-08-04	16310809	17	1631	2	2	3	8	32	221	9	2	6	-10678780800	1631-08-09	August 9th, 1631	09 AUG 1631	Seventeenth	1631-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1631-S2	1631-T2	1631-Q3	1631-08 (Aug)	1631-221	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-08 (August)	1631-W32	1631-W-6	Weekend
16310909	16010101	16310101	16310701	16310901	16310601	16310901	16310908	1631-09-09	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-06-01	1631-09-01	1631-09-08	16310909	17	1631	2	3	3	9	37	252	9	2	2	-10676102400	1631-09-09	September 9th, 1631	09 SEP 1631	Seventeenth	1631-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1631-S2	1631-T2	1631-Q3	1631-09 (Sep)	1631-252	1631-Second Semester	1631-Third Trimester	1631-Third Quarter	1631-09 (September)	1631-W37	1631-W-2	Weekday
16311009	16010101	16310101	16310701	16310901	16311001	16311001	16311006	1631-10-09	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-10-01	1631-10-06	16311009	17	1631	2	3	4	10	41	282	9	2	4	-10673510400	1631-10-09	October 9th, 1631	09 OCT 1631	Seventeenth	1631-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1631-S2	1631-T2	1631-Q4	1631-10 (Oct)	1631-282	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-10 (October)	1631-W41	1631-W-4	Weekday
16311109	16010101	16310101	16310701	16310901	16311001	16311101	16311103	1631-11-09	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-11-01	1631-11-03	16311109	17	1631	2	3	4	11	45	313	9	2	7	-10670832000	1631-11-09	November 9th, 1631	09 NOV 1631	Seventeenth	1631-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1631-S2	1631-T2	1631-Q4	1631-11 (Nov)	1631-313	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-11 (November)	1631-W45	1631-W-7	Weekend
16311209	16010101	16310101	16310701	16310901	16311001	16311201	16311208	1631-12-09	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-12-01	1631-12-08	16311209	17	1631	2	3	4	12	50	343	9	2	2	-10668240000	1631-12-09	December 9th, 1631	09 DEC 1631	Seventeenth	1631-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1631-S2	1631-T2	1631-Q4	1631-12 (Dec)	1631-343	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-12 (December)	1631-W50	1631-W-2	Weekday
16311210	16010101	16310101	16310701	16310901	16311001	16311201	16311208	1631-12-10	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-12-01	1631-12-08	16311210	17	1631	2	3	4	12	50	344	10	2	3	-10668153600	1631-12-10	December 10th, 1631	10 DEC 1631	Seventeenth	1631-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1631-S2	1631-T2	1631-Q4	1631-12 (Dec)	1631-344	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-12 (December)	1631-W50	1631-W-3	Weekday
16311110	16010101	16310101	16310701	16310901	16311001	16311101	16311110	1631-11-10	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-11-01	1631-11-10	16311110	17	1631	2	3	4	11	46	314	10	2	1	-10670745600	1631-11-10	November 10th, 1631	10 NOV 1631	Seventeenth	1631-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1631-S2	1631-T2	1631-Q4	1631-11 (Nov)	1631-314	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-11 (November)	1631-W46	1631-W-1	Weekday
16311010	16010101	16310101	16310701	16310901	16311001	16311001	16311006	1631-10-10	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-10-01	1631-10-06	16311010	17	1631	2	3	4	10	41	283	10	2	5	-10673424000	1631-10-10	October 10th, 1631	10 OCT 1631	Seventeenth	1631-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1631-S2	1631-T2	1631-Q4	1631-10 (Oct)	1631-283	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-10 (October)	1631-W41	1631-W-5	Weekday
16310910	16010101	16310101	16310701	16310901	16310601	16310901	16310908	1631-09-10	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-06-01	1631-09-01	1631-09-08	16310910	17	1631	2	3	3	9	37	253	10	2	3	-10676016000	1631-09-10	September 10th, 1631	10 SEP 1631	Seventeenth	1631-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1631-S2	1631-T2	1631-Q3	1631-09 (Sep)	1631-253	1631-Second Semester	1631-Third Trimester	1631-Third Quarter	1631-09 (September)	1631-W37	1631-W-3	Weekday
16310810	16010101	16310101	16310701	16310501	16310601	16310801	16310804	1631-08-10	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-08-01	1631-08-04	16310810	17	1631	2	2	3	8	32	222	10	2	7	-10678694400	1631-08-10	August 10th, 1631	10 AUG 1631	Seventeenth	1631-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1631-S2	1631-T2	1631-Q3	1631-08 (Aug)	1631-222	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-08 (August)	1631-W32	1631-W-7	Weekend
16310710	16010101	16310101	16310701	16310501	16310601	16310701	16310707	1631-07-10	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-07-01	1631-07-07	16310710	17	1631	2	2	3	7	28	191	10	2	4	-10681372800	1631-07-10	July 10th, 1631	10 JUL 1631	Seventeenth	1631-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1631-S2	1631-T2	1631-Q3	1631-07 (Jul)	1631-191	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-07 (July)	1631-W28	1631-W-4	Weekday
16310610	16010101	16310101	16310101	16310501	16310401	16310601	16310609	1631-06-10	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-06-01	1631-06-09	16310610	17	1631	1	2	2	6	24	161	10	2	2	-10683964800	1631-06-10	June 10th, 1631	10 JUN 1631	Seventeenth	1631-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1631-S1	1631-T1	1631-Q2	1631-06 (Jun)	1631-161	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-06 (June)	1631-W24	1631-W-2	Weekday
16310510	16010101	16310101	16310101	16310501	16310401	16310501	16310505	1631-05-10	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-05-01	1631-05-05	16310510	17	1631	1	2	2	5	19	130	10	2	6	-10686643200	1631-05-10	May 10th, 1631	10 MAY 1631	Seventeenth	1631-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1631-S1	1631-T1	1631-Q2	1631-05 (May)	1631-130	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-05 (May)	1631-W19	1631-W-6	Weekend
16310410	16010101	16310101	16310101	16310101	16310401	16310401	16310407	1631-04-10	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-04-01	1631-04-01	1631-04-07	16310410	17	1631	1	1	2	4	15	100	10	2	4	-10689235200	1631-04-10	April 10th, 1631	10 APR 1631	Seventeenth	1631-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1631-S1	1631-T1	1631-Q2	1631-04 (Apr)	1631-100	1631-First Semester	1631-First Trimester	1631-Second Quarter	1631-04 (April)	1631-W15	1631-W-4	Weekday
16310310	16010101	16310101	16310101	16310101	16310101	16310301	16310310	1631-03-10	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-03-01	1631-03-10	16310310	17	1631	1	1	1	3	11	69	10	2	1	-10691913600	1631-03-10	March 10th, 1631	10 MAR 1631	Seventeenth	1631-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1631-S1	1631-T1	1631-Q1	1631-03 (Mar)	1631-069	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-03 (March)	1631-W11	1631-W-1	Weekday
16310210	16010101	16310101	16310101	16310101	16310101	16310201	16310210	1631-02-10	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-02-01	1631-02-10	16310210	17	1631	1	1	1	2	7	41	10	2	1	-10694332800	1631-02-10	February 10th, 1631	10 FEB 1631	Seventeenth	1631-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1631-S1	1631-T1	1631-Q1	1631-02 (Feb)	1631-041	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-02 (February)	1631-W07	1631-W-1	Weekday
16310110	16010101	16310101	16310101	16310101	16310101	16310101	16310106	1631-01-10	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-06	16310110	17	1631	1	1	1	1	2	10	10	2	5	-10697011200	1631-01-10	January 10th, 1631	10 JAN 1631	Seventeenth	1631-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1631-S1	1631-T1	1631-Q1	1631-01 (Jan)	1631-010	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-01 (January)	1631-W02	1631-W-5	Weekday
16310111	16010101	16310101	16310101	16310101	16310101	16310101	16310106	1631-01-11	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-06	16310111	17	1631	1	1	1	1	2	11	11	2	6	-10696924800	1631-01-11	January 11th, 1631	11 JAN 1631	Seventeenth	1631-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1631-S1	1631-T1	1631-Q1	1631-01 (Jan)	1631-011	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-01 (January)	1631-W02	1631-W-6	Weekend
16310211	16010101	16310101	16310101	16310101	16310101	16310201	16310210	1631-02-11	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-02-01	1631-02-10	16310211	17	1631	1	1	1	2	7	42	11	2	2	-10694246400	1631-02-11	February 11th, 1631	11 FEB 1631	Seventeenth	1631-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1631-S1	1631-T1	1631-Q1	1631-02 (Feb)	1631-042	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-02 (February)	1631-W07	1631-W-2	Weekday
16310311	16010101	16310101	16310101	16310101	16310101	16310301	16310310	1631-03-11	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-03-01	1631-03-10	16310311	17	1631	1	1	1	3	11	70	11	2	2	-10691827200	1631-03-11	March 11th, 1631	11 MAR 1631	Seventeenth	1631-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1631-S1	1631-T1	1631-Q1	1631-03 (Mar)	1631-070	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-03 (March)	1631-W11	1631-W-2	Weekday
16310411	16010101	16310101	16310101	16310101	16310401	16310401	16310407	1631-04-11	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-04-01	1631-04-01	1631-04-07	16310411	17	1631	1	1	2	4	15	101	11	2	5	-10689148800	1631-04-11	April 11th, 1631	11 APR 1631	Seventeenth	1631-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1631-S1	1631-T1	1631-Q2	1631-04 (Apr)	1631-101	1631-First Semester	1631-First Trimester	1631-Second Quarter	1631-04 (April)	1631-W15	1631-W-5	Weekday
16310511	16010101	16310101	16310101	16310501	16310401	16310501	16310505	1631-05-11	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-05-01	1631-05-05	16310511	17	1631	1	2	2	5	19	131	11	2	7	-10686556800	1631-05-11	May 11th, 1631	11 MAY 1631	Seventeenth	1631-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1631-S1	1631-T1	1631-Q2	1631-05 (May)	1631-131	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-05 (May)	1631-W19	1631-W-7	Weekend
16310611	16010101	16310101	16310101	16310501	16310401	16310601	16310609	1631-06-11	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-06-01	1631-06-09	16310611	17	1631	1	2	2	6	24	162	11	2	3	-10683878400	1631-06-11	June 11th, 1631	11 JUN 1631	Seventeenth	1631-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1631-S1	1631-T1	1631-Q2	1631-06 (Jun)	1631-162	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-06 (June)	1631-W24	1631-W-3	Weekday
16310711	16010101	16310101	16310701	16310501	16310601	16310701	16310707	1631-07-11	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-07-01	1631-07-07	16310711	17	1631	2	2	3	7	28	192	11	2	5	-10681286400	1631-07-11	July 11th, 1631	11 JUL 1631	Seventeenth	1631-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1631-S2	1631-T2	1631-Q3	1631-07 (Jul)	1631-192	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-07 (July)	1631-W28	1631-W-5	Weekday
16310811	16010101	16310101	16310701	16310501	16310601	16310801	16310811	1631-08-11	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-08-01	1631-08-11	16310811	17	1631	2	2	3	8	33	223	11	2	1	-10678608000	1631-08-11	August 11th, 1631	11 AUG 1631	Seventeenth	1631-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1631-S2	1631-T2	1631-Q3	1631-08 (Aug)	1631-223	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-08 (August)	1631-W33	1631-W-1	Weekday
16310911	16010101	16310101	16310701	16310901	16310601	16310901	16310908	1631-09-11	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-06-01	1631-09-01	1631-09-08	16310911	17	1631	2	3	3	9	37	254	11	2	4	-10675929600	1631-09-11	September 11th, 1631	11 SEP 1631	Seventeenth	1631-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1631-S2	1631-T2	1631-Q3	1631-09 (Sep)	1631-254	1631-Second Semester	1631-Third Trimester	1631-Third Quarter	1631-09 (September)	1631-W37	1631-W-4	Weekday
16311011	16010101	16310101	16310701	16310901	16311001	16311001	16311006	1631-10-11	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-10-01	1631-10-06	16311011	17	1631	2	3	4	10	41	284	11	2	6	-10673337600	1631-10-11	October 11th, 1631	11 OCT 1631	Seventeenth	1631-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1631-S2	1631-T2	1631-Q4	1631-10 (Oct)	1631-284	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-10 (October)	1631-W41	1631-W-6	Weekend
16311111	16010101	16310101	16310701	16310901	16311001	16311101	16311110	1631-11-11	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-11-01	1631-11-10	16311111	17	1631	2	3	4	11	46	315	11	2	2	-10670659200	1631-11-11	November 11th, 1631	11 NOV 1631	Seventeenth	1631-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1631-S2	1631-T2	1631-Q4	1631-11 (Nov)	1631-315	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-11 (November)	1631-W46	1631-W-2	Weekday
16311211	16010101	16310101	16310701	16310901	16311001	16311201	16311208	1631-12-11	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-12-01	1631-12-08	16311211	17	1631	2	3	4	12	50	345	11	2	4	-10668067200	1631-12-11	December 11th, 1631	11 DEC 1631	Seventeenth	1631-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1631-S2	1631-T2	1631-Q4	1631-12 (Dec)	1631-345	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-12 (December)	1631-W50	1631-W-4	Weekday
16311212	16010101	16310101	16310701	16310901	16311001	16311201	16311208	1631-12-12	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-12-01	1631-12-08	16311212	17	1631	2	3	4	12	50	346	12	2	5	-10667980800	1631-12-12	December 12th, 1631	12 DEC 1631	Seventeenth	1631-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1631-S2	1631-T2	1631-Q4	1631-12 (Dec)	1631-346	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-12 (December)	1631-W50	1631-W-5	Weekday
16311112	16010101	16310101	16310701	16310901	16311001	16311101	16311110	1631-11-12	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-11-01	1631-11-10	16311112	17	1631	2	3	4	11	46	316	12	2	3	-10670572800	1631-11-12	November 12th, 1631	12 NOV 1631	Seventeenth	1631-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1631-S2	1631-T2	1631-Q4	1631-11 (Nov)	1631-316	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-11 (November)	1631-W46	1631-W-3	Weekday
