DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16511016	16010101	16510101	16510701	16510901	16511001	16511001	16511016	1651-10-16	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-16	16511016	17	1651	2	3	4	10	42	289	16	3	1	-10041753600	1651-10-16	October 16th, 1651	16 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-289	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W42	1651-W-1	Weekday
16510916	16010101	16510101	16510701	16510901	16510601	16510901	16510911	1651-09-16	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-11	16510916	17	1651	2	3	3	9	37	259	16	3	6	-10044345600	1651-09-16	September 16th, 1651	16 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-259	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W37	1651-W-6	Weekend
16510816	16010101	16510101	16510701	16510501	16510601	16510801	16510814	1651-08-16	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-14	16510816	17	1651	2	2	3	8	33	228	16	3	3	-10047024000	1651-08-16	August 16th, 1651	16 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-228	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W33	1651-W-3	Weekday
16510716	16010101	16510101	16510701	16510501	16510601	16510701	16510710	1651-07-16	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-10	16510716	17	1651	2	2	3	7	28	197	16	3	7	-10049702400	1651-07-16	July 16th, 1651	16 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-197	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W28	1651-W-7	Weekend
16510616	16010101	16510101	16510101	16510501	16510401	16510601	16510612	1651-06-16	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-12	16510616	17	1651	1	2	2	6	24	167	16	3	5	-10052294400	1651-06-16	June 16th, 1651	16 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-167	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W24	1651-W-5	Weekday
16510516	16010101	16510101	16510101	16510501	16510401	16510501	16510515	1651-05-16	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-15	16510516	17	1651	1	2	2	5	20	136	16	3	2	-10054972800	1651-05-16	May 16th, 1651	16 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-136	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W20	1651-W-2	Weekday
16510416	16010101	16510101	16510101	16510101	16510401	16510401	16510410	1651-04-16	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-10	16510416	17	1651	1	1	2	4	15	106	16	3	7	-10057564800	1651-04-16	April 16th, 1651	16 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-106	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W15	1651-W-7	Weekend
16510316	16010101	16510101	16510101	16510101	16510101	16510301	16510313	1651-03-16	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-13	16510316	17	1651	1	1	1	3	11	75	16	3	4	-10060243200	1651-03-16	March 16th, 1651	16 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-075	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W11	1651-W-4	Weekday
16510216	16010101	16510101	16510101	16510101	16510101	16510201	16510213	1651-02-16	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-13	16510216	17	1651	1	1	1	2	7	47	16	3	4	-10062662400	1651-02-16	February 16th, 1651	16 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-047	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W07	1651-W-4	Weekday
16510116	16010101	16510101	16510101	16510101	16510101	16510101	16510116	1651-01-16	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-16	16510116	17	1651	1	1	1	1	3	16	16	3	1	-10065340800	1651-01-16	January 16th, 1651	16 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-016	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W03	1651-W-1	Weekday
16510117	16010101	16510101	16510101	16510101	16510101	16510101	16510116	1651-01-17	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-16	16510117	17	1651	1	1	1	1	3	17	17	3	2	-10065254400	1651-01-17	January 17th, 1651	17 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-017	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W03	1651-W-2	Weekday
16510217	16010101	16510101	16510101	16510101	16510101	16510201	16510213	1651-02-17	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-13	16510217	17	1651	1	1	1	2	7	48	17	3	5	-10062576000	1651-02-17	February 17th, 1651	17 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-048	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W07	1651-W-5	Weekday
16510317	16010101	16510101	16510101	16510101	16510101	16510301	16510313	1651-03-17	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-13	16510317	17	1651	1	1	1	3	11	76	17	3	5	-10060156800	1651-03-17	March 17th, 1651	17 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-076	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W11	1651-W-5	Weekday
16510417	16010101	16510101	16510101	16510101	16510401	16510401	16510417	1651-04-17	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-17	16510417	17	1651	1	1	2	4	16	107	17	3	1	-10057478400	1651-04-17	April 17th, 1651	17 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-107	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W16	1651-W-1	Weekday
16510517	16010101	16510101	16510101	16510501	16510401	16510501	16510515	1651-05-17	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-15	16510517	17	1651	1	2	2	5	20	137	17	3	3	-10054886400	1651-05-17	May 17th, 1651	17 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-137	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W20	1651-W-3	Weekday
16510617	16010101	16510101	16510101	16510501	16510401	16510601	16510612	1651-06-17	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-12	16510617	17	1651	1	2	2	6	24	168	17	3	6	-10052208000	1651-06-17	June 17th, 1651	17 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-168	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W24	1651-W-6	Weekend
16510717	16010101	16510101	16510701	16510501	16510601	16510701	16510717	1651-07-17	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-17	16510717	17	1651	2	2	3	7	29	198	17	3	1	-10049616000	1651-07-17	July 17th, 1651	17 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-198	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W29	1651-W-1	Weekday
16510817	16010101	16510101	16510701	16510501	16510601	16510801	16510814	1651-08-17	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-14	16510817	17	1651	2	2	3	8	33	229	17	3	4	-10046937600	1651-08-17	August 17th, 1651	17 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-229	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W33	1651-W-4	Weekday
16510917	16010101	16510101	16510701	16510901	16510601	16510901	16510911	1651-09-17	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-11	16510917	17	1651	2	3	3	9	37	260	17	3	7	-10044259200	1651-09-17	September 17th, 1651	17 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-260	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W37	1651-W-7	Weekend
16511017	16010101	16510101	16510701	16510901	16511001	16511001	16511016	1651-10-17	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-16	16511017	17	1651	2	3	4	10	42	290	17	3	2	-10041667200	1651-10-17	October 17th, 1651	17 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-290	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W42	1651-W-2	Weekday
16511117	16010101	16510101	16510701	16510901	16511001	16511101	16511113	1651-11-17	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-13	16511117	17	1651	2	3	4	11	46	321	17	3	5	-10038988800	1651-11-17	November 17th, 1651	17 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-321	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W46	1651-W-5	Weekday
16511217	16010101	16510101	16510701	16510901	16511001	16511201	16511211	1651-12-17	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-11	16511217	17	1651	2	3	4	12	50	351	17	3	7	-10036396800	1651-12-17	December 17th, 1651	17 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-351	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W50	1651-W-7	Weekend
16511218	16010101	16510101	16510701	16510901	16511001	16511201	16511218	1651-12-18	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-18	16511218	17	1651	2	3	4	12	51	352	18	3	1	-10036310400	1651-12-18	December 18th, 1651	18 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-352	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W51	1651-W-1	Weekday
16511118	16010101	16510101	16510701	16510901	16511001	16511101	16511113	1651-11-18	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-13	16511118	17	1651	2	3	4	11	46	322	18	3	6	-10038902400	1651-11-18	November 18th, 1651	18 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-322	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W46	1651-W-6	Weekend
16511018	16010101	16510101	16510701	16510901	16511001	16511001	16511016	1651-10-18	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-16	16511018	17	1651	2	3	4	10	42	291	18	3	3	-10041580800	1651-10-18	October 18th, 1651	18 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-291	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W42	1651-W-3	Weekday
16510918	16010101	16510101	16510701	16510901	16510601	16510901	16510918	1651-09-18	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-18	16510918	17	1651	2	3	3	9	38	261	18	3	1	-10044172800	1651-09-18	September 18th, 1651	18 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-261	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W38	1651-W-1	Weekday
16510818	16010101	16510101	16510701	16510501	16510601	16510801	16510814	1651-08-18	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-14	16510818	17	1651	2	2	3	8	33	230	18	3	5	-10046851200	1651-08-18	August 18th, 1651	18 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-230	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W33	1651-W-5	Weekday
16510718	16010101	16510101	16510701	16510501	16510601	16510701	16510717	1651-07-18	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-17	16510718	17	1651	2	2	3	7	29	199	18	3	2	-10049529600	1651-07-18	July 18th, 1651	18 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-199	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W29	1651-W-2	Weekday
16510618	16010101	16510101	16510101	16510501	16510401	16510601	16510612	1651-06-18	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-12	16510618	17	1651	1	2	2	6	24	169	18	3	7	-10052121600	1651-06-18	June 18th, 1651	18 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-169	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W24	1651-W-7	Weekend
16510518	16010101	16510101	16510101	16510501	16510401	16510501	16510515	1651-05-18	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-15	16510518	17	1651	1	2	2	5	20	138	18	3	4	-10054800000	1651-05-18	May 18th, 1651	18 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-138	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W20	1651-W-4	Weekday
16510418	16010101	16510101	16510101	16510101	16510401	16510401	16510417	1651-04-18	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-17	16510418	17	1651	1	1	2	4	16	108	18	3	2	-10057392000	1651-04-18	April 18th, 1651	18 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-108	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W16	1651-W-2	Weekday
16510318	16010101	16510101	16510101	16510101	16510101	16510301	16510313	1651-03-18	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-13	16510318	17	1651	1	1	1	3	11	77	18	3	6	-10060070400	1651-03-18	March 18th, 1651	18 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-077	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W11	1651-W-6	Weekend
16510218	16010101	16510101	16510101	16510101	16510101	16510201	16510213	1651-02-18	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-13	16510218	17	1651	1	1	1	2	7	49	18	3	6	-10062489600	1651-02-18	February 18th, 1651	18 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-049	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W07	1651-W-6	Weekend
16510118	16010101	16510101	16510101	16510101	16510101	16510101	16510116	1651-01-18	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-16	16510118	17	1651	1	1	1	1	3	18	18	3	3	-10065168000	1651-01-18	January 18th, 1651	18 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-018	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W03	1651-W-3	Weekday
16510119	16010101	16510101	16510101	16510101	16510101	16510101	16510116	1651-01-19	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-16	16510119	17	1651	1	1	1	1	3	19	19	3	4	-10065081600	1651-01-19	January 19th, 1651	19 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-019	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W03	1651-W-4	Weekday
16510219	16010101	16510101	16510101	16510101	16510101	16510201	16510213	1651-02-19	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-13	16510219	17	1651	1	1	1	2	7	50	19	3	7	-10062403200	1651-02-19	February 19th, 1651	19 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-050	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W07	1651-W-7	Weekend
16510319	16010101	16510101	16510101	16510101	16510101	16510301	16510313	1651-03-19	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-13	16510319	17	1651	1	1	1	3	11	78	19	3	7	-10059984000	1651-03-19	March 19th, 1651	19 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-078	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W11	1651-W-7	Weekend
16510419	16010101	16510101	16510101	16510101	16510401	16510401	16510417	1651-04-19	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-17	16510419	17	1651	1	1	2	4	16	109	19	3	3	-10057305600	1651-04-19	April 19th, 1651	19 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-109	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W16	1651-W-3	Weekday
16510519	16010101	16510101	16510101	16510501	16510401	16510501	16510515	1651-05-19	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-15	16510519	17	1651	1	2	2	5	20	139	19	3	5	-10054713600	1651-05-19	May 19th, 1651	19 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-139	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W20	1651-W-5	Weekday
16510619	16010101	16510101	16510101	16510501	16510401	16510601	16510619	1651-06-19	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-19	16510619	17	1651	1	2	2	6	25	170	19	3	1	-10052035200	1651-06-19	June 19th, 1651	19 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-170	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W25	1651-W-1	Weekday
16510719	16010101	16510101	16510701	16510501	16510601	16510701	16510717	1651-07-19	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-17	16510719	17	1651	2	2	3	7	29	200	19	3	3	-10049443200	1651-07-19	July 19th, 1651	19 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-200	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W29	1651-W-3	Weekday
16510819	16010101	16510101	16510701	16510501	16510601	16510801	16510814	1651-08-19	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-14	16510819	17	1651	2	2	3	8	33	231	19	3	6	-10046764800	1651-08-19	August 19th, 1651	19 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-231	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W33	1651-W-6	Weekend
16510919	16010101	16510101	16510701	16510901	16510601	16510901	16510918	1651-09-19	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-18	16510919	17	1651	2	3	3	9	38	262	19	3	2	-10044086400	1651-09-19	September 19th, 1651	19 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-262	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W38	1651-W-2	Weekday
16511019	16010101	16510101	16510701	16510901	16511001	16511001	16511016	1651-10-19	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-16	16511019	17	1651	2	3	4	10	42	292	19	3	4	-10041494400	1651-10-19	October 19th, 1651	19 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-292	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W42	1651-W-4	Weekday
