DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16051016	16010101	16050101	16050701	16050901	16051001	16051001	16051010	1605-10-16	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-10	16051016	17	1605	2	3	4	10	41	289	16	3	7	-11493360000	1605-10-16	October 16th, 1605	16 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-289	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W41	1605-W-7	Weekend
16050916	16010101	16050101	16050701	16050901	16050601	16050901	16050912	1605-09-16	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-12	16050916	17	1605	2	3	3	9	37	259	16	3	5	-11495952000	1605-09-16	September 16th, 1605	16 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-259	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W37	1605-W-5	Weekday
16050816	16010101	16050101	16050701	16050501	16050601	16050801	16050815	1605-08-16	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-15	16050816	17	1605	2	2	3	8	33	228	16	3	2	-11498630400	1605-08-16	August 16th, 1605	16 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-228	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W33	1605-W-2	Weekday
16050716	16010101	16050101	16050701	16050501	16050601	16050701	16050711	1605-07-16	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-11	16050716	17	1605	2	2	3	7	28	197	16	3	6	-11501308800	1605-07-16	July 16th, 1605	16 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-197	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W28	1605-W-6	Weekend
16050616	16010101	16050101	16050101	16050501	16050401	16050601	16050613	1605-06-16	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-13	16050616	17	1605	1	2	2	6	24	167	16	3	4	-11503900800	1605-06-16	June 16th, 1605	16 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-167	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W24	1605-W-4	Weekday
16050516	16010101	16050101	16050101	16050501	16050401	16050501	16050516	1605-05-16	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-16	16050516	17	1605	1	2	2	5	20	136	16	3	1	-11506579200	1605-05-16	May 16th, 1605	16 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-136	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W20	1605-W-1	Weekday
16050416	16010101	16050101	16050101	16050101	16050401	16050401	16050411	1605-04-16	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-11	16050416	17	1605	1	1	2	4	15	106	16	3	6	-11509171200	1605-04-16	April 16th, 1605	16 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-106	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W15	1605-W-6	Weekend
16050316	16010101	16050101	16050101	16050101	16050101	16050301	16050314	1605-03-16	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-14	16050316	17	1605	1	1	1	3	11	75	16	3	3	-11511849600	1605-03-16	March 16th, 1605	16 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-075	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W11	1605-W-3	Weekday
16050216	16010101	16050101	16050101	16050101	16050101	16050201	16050214	1605-02-16	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-14	16050216	17	1605	1	1	1	2	7	47	16	3	3	-11514268800	1605-02-16	February 16th, 1605	16 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-047	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W07	1605-W-3	Weekday
16050116	16010101	16050101	16050101	16050101	16050101	16050101	16050110	1605-01-16	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-10	16050116	17	1605	1	1	1	1	2	16	16	3	7	-11516947200	1605-01-16	January 16th, 1605	16 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-016	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W02	1605-W-7	Weekend
16050117	16010101	16050101	16050101	16050101	16050101	16050101	16050117	1605-01-17	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-17	16050117	17	1605	1	1	1	1	3	17	17	3	1	-11516860800	1605-01-17	January 17th, 1605	17 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-017	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W03	1605-W-1	Weekday
16050217	16010101	16050101	16050101	16050101	16050101	16050201	16050214	1605-02-17	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-14	16050217	17	1605	1	1	1	2	7	48	17	3	4	-11514182400	1605-02-17	February 17th, 1605	17 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-048	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W07	1605-W-4	Weekday
16050317	16010101	16050101	16050101	16050101	16050101	16050301	16050314	1605-03-17	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-14	16050317	17	1605	1	1	1	3	11	76	17	3	4	-11511763200	1605-03-17	March 17th, 1605	17 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-076	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W11	1605-W-4	Weekday
16050417	16010101	16050101	16050101	16050101	16050401	16050401	16050411	1605-04-17	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-11	16050417	17	1605	1	1	2	4	15	107	17	3	7	-11509084800	1605-04-17	April 17th, 1605	17 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-107	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W15	1605-W-7	Weekend
16050517	16010101	16050101	16050101	16050501	16050401	16050501	16050516	1605-05-17	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-16	16050517	17	1605	1	2	2	5	20	137	17	3	2	-11506492800	1605-05-17	May 17th, 1605	17 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-137	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W20	1605-W-2	Weekday
16050617	16010101	16050101	16050101	16050501	16050401	16050601	16050613	1605-06-17	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-13	16050617	17	1605	1	2	2	6	24	168	17	3	5	-11503814400	1605-06-17	June 17th, 1605	17 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-168	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W24	1605-W-5	Weekday
16050717	16010101	16050101	16050701	16050501	16050601	16050701	16050711	1605-07-17	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-11	16050717	17	1605	2	2	3	7	28	198	17	3	7	-11501222400	1605-07-17	July 17th, 1605	17 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-198	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W28	1605-W-7	Weekend
16050817	16010101	16050101	16050701	16050501	16050601	16050801	16050815	1605-08-17	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-15	16050817	17	1605	2	2	3	8	33	229	17	3	3	-11498544000	1605-08-17	August 17th, 1605	17 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-229	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W33	1605-W-3	Weekday
16050917	16010101	16050101	16050701	16050901	16050601	16050901	16050912	1605-09-17	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-12	16050917	17	1605	2	3	3	9	37	260	17	3	6	-11495865600	1605-09-17	September 17th, 1605	17 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-260	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W37	1605-W-6	Weekend
16051017	16010101	16050101	16050701	16050901	16051001	16051001	16051017	1605-10-17	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-17	16051017	17	1605	2	3	4	10	42	290	17	3	1	-11493273600	1605-10-17	October 17th, 1605	17 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-290	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W42	1605-W-1	Weekday
16051117	16010101	16050101	16050701	16050901	16051001	16051101	16051114	1605-11-17	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-14	16051117	17	1605	2	3	4	11	46	321	17	3	4	-11490595200	1605-11-17	November 17th, 1605	17 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-321	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W46	1605-W-4	Weekday
16051217	16010101	16050101	16050701	16050901	16051001	16051201	16051212	1605-12-17	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-12	16051217	17	1605	2	3	4	12	50	351	17	3	6	-11488003200	1605-12-17	December 17th, 1605	17 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-351	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W50	1605-W-6	Weekend
16051218	16010101	16050101	16050701	16050901	16051001	16051201	16051212	1605-12-18	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-12	16051218	17	1605	2	3	4	12	50	352	18	3	7	-11487916800	1605-12-18	December 18th, 1605	18 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-352	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W50	1605-W-7	Weekend
16051118	16010101	16050101	16050701	16050901	16051001	16051101	16051114	1605-11-18	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-14	16051118	17	1605	2	3	4	11	46	322	18	3	5	-11490508800	1605-11-18	November 18th, 1605	18 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-322	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W46	1605-W-5	Weekday
16051018	16010101	16050101	16050701	16050901	16051001	16051001	16051017	1605-10-18	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-17	16051018	17	1605	2	3	4	10	42	291	18	3	2	-11493187200	1605-10-18	October 18th, 1605	18 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-291	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W42	1605-W-2	Weekday
16050918	16010101	16050101	16050701	16050901	16050601	16050901	16050912	1605-09-18	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-12	16050918	17	1605	2	3	3	9	37	261	18	3	7	-11495779200	1605-09-18	September 18th, 1605	18 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-261	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W37	1605-W-7	Weekend
16050818	16010101	16050101	16050701	16050501	16050601	16050801	16050815	1605-08-18	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-15	16050818	17	1605	2	2	3	8	33	230	18	3	4	-11498457600	1605-08-18	August 18th, 1605	18 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-230	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W33	1605-W-4	Weekday
16050718	16010101	16050101	16050701	16050501	16050601	16050701	16050718	1605-07-18	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-18	16050718	17	1605	2	2	3	7	29	199	18	3	1	-11501136000	1605-07-18	July 18th, 1605	18 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-199	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W29	1605-W-1	Weekday
16050618	16010101	16050101	16050101	16050501	16050401	16050601	16050613	1605-06-18	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-13	16050618	17	1605	1	2	2	6	24	169	18	3	6	-11503728000	1605-06-18	June 18th, 1605	18 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-169	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W24	1605-W-6	Weekend
16050518	16010101	16050101	16050101	16050501	16050401	16050501	16050516	1605-05-18	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-16	16050518	17	1605	1	2	2	5	20	138	18	3	3	-11506406400	1605-05-18	May 18th, 1605	18 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-138	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W20	1605-W-3	Weekday
16050418	16010101	16050101	16050101	16050101	16050401	16050401	16050418	1605-04-18	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-18	16050418	17	1605	1	1	2	4	16	108	18	3	1	-11508998400	1605-04-18	April 18th, 1605	18 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-108	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W16	1605-W-1	Weekday
16050318	16010101	16050101	16050101	16050101	16050101	16050301	16050314	1605-03-18	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-14	16050318	17	1605	1	1	1	3	11	77	18	3	5	-11511676800	1605-03-18	March 18th, 1605	18 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-077	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W11	1605-W-5	Weekday
16050218	16010101	16050101	16050101	16050101	16050101	16050201	16050214	1605-02-18	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-14	16050218	17	1605	1	1	1	2	7	49	18	3	5	-11514096000	1605-02-18	February 18th, 1605	18 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-049	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W07	1605-W-5	Weekday
16050118	16010101	16050101	16050101	16050101	16050101	16050101	16050117	1605-01-18	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-17	16050118	17	1605	1	1	1	1	3	18	18	3	2	-11516774400	1605-01-18	January 18th, 1605	18 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-018	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W03	1605-W-2	Weekday
16050119	16010101	16050101	16050101	16050101	16050101	16050101	16050117	1605-01-19	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-17	16050119	17	1605	1	1	1	1	3	19	19	3	3	-11516688000	1605-01-19	January 19th, 1605	19 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-019	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W03	1605-W-3	Weekday
16050219	16010101	16050101	16050101	16050101	16050101	16050201	16050214	1605-02-19	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-14	16050219	17	1605	1	1	1	2	7	50	19	3	6	-11514009600	1605-02-19	February 19th, 1605	19 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-050	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W07	1605-W-6	Weekend
16050319	16010101	16050101	16050101	16050101	16050101	16050301	16050314	1605-03-19	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-14	16050319	17	1605	1	1	1	3	11	78	19	3	6	-11511590400	1605-03-19	March 19th, 1605	19 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-078	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W11	1605-W-6	Weekend
16050419	16010101	16050101	16050101	16050101	16050401	16050401	16050418	1605-04-19	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-18	16050419	17	1605	1	1	2	4	16	109	19	3	2	-11508912000	1605-04-19	April 19th, 1605	19 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-109	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W16	1605-W-2	Weekday
16050519	16010101	16050101	16050101	16050501	16050401	16050501	16050516	1605-05-19	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-16	16050519	17	1605	1	2	2	5	20	139	19	3	4	-11506320000	1605-05-19	May 19th, 1605	19 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-139	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W20	1605-W-4	Weekday
16050619	16010101	16050101	16050101	16050501	16050401	16050601	16050613	1605-06-19	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-13	16050619	17	1605	1	2	2	6	24	170	19	3	7	-11503641600	1605-06-19	June 19th, 1605	19 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-170	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W24	1605-W-7	Weekend
16050719	16010101	16050101	16050701	16050501	16050601	16050701	16050718	1605-07-19	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-18	16050719	17	1605	2	2	3	7	29	200	19	3	2	-11501049600	1605-07-19	July 19th, 1605	19 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-200	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W29	1605-W-2	Weekday
16050819	16010101	16050101	16050701	16050501	16050601	16050801	16050815	1605-08-19	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-15	16050819	17	1605	2	2	3	8	33	231	19	3	5	-11498371200	1605-08-19	August 19th, 1605	19 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-231	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W33	1605-W-5	Weekday
16050919	16010101	16050101	16050701	16050901	16050601	16050901	16050919	1605-09-19	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-19	16050919	17	1605	2	3	3	9	38	262	19	3	1	-11495692800	1605-09-19	September 19th, 1605	19 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-262	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W38	1605-W-1	Weekday
16051019	16010101	16050101	16050701	16050901	16051001	16051001	16051017	1605-10-19	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-17	16051019	17	1605	2	3	4	10	42	292	19	3	3	-11493100800	1605-10-19	October 19th, 1605	19 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-292	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W42	1605-W-3	Weekday
