DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16100916	16010101	16100101	16100701	16100901	16100601	16100901	16100913	1610-09-16	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-13	16100916	17	1610	2	3	3	9	37	259	16	3	4	-11338185600	1610-09-16	September 16th, 1610	16 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-259	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W37	1610-W-4	Weekday
16100816	16010101	16100101	16100701	16100501	16100601	16100801	16100816	1610-08-16	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-16	16100816	17	1610	2	2	3	8	33	228	16	3	1	-11340864000	1610-08-16	August 16th, 1610	16 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-228	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W33	1610-W-1	Weekday
16100716	16010101	16100101	16100701	16100501	16100601	16100701	16100712	1610-07-16	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-12	16100716	17	1610	2	2	3	7	28	197	16	3	5	-11343542400	1610-07-16	July 16th, 1610	16 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-197	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W28	1610-W-5	Weekday
16100616	16010101	16100101	16100101	16100501	16100401	16100601	16100614	1610-06-16	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-14	16100616	17	1610	1	2	2	6	24	167	16	3	3	-11346134400	1610-06-16	June 16th, 1610	16 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-167	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W24	1610-W-3	Weekday
16100516	16010101	16100101	16100101	16100501	16100401	16100501	16100510	1610-05-16	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-10	16100516	17	1610	1	2	2	5	19	136	16	3	7	-11348812800	1610-05-16	May 16th, 1610	16 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-136	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W19	1610-W-7	Weekend
16100416	16010101	16100101	16100101	16100101	16100401	16100401	16100412	1610-04-16	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-12	16100416	17	1610	1	1	2	4	15	106	16	3	5	-11351404800	1610-04-16	April 16th, 1610	16 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-106	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W15	1610-W-5	Weekday
16100316	16010101	16100101	16100101	16100101	16100101	16100301	16100315	1610-03-16	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-15	16100316	17	1610	1	1	1	3	11	75	16	3	2	-11354083200	1610-03-16	March 16th, 1610	16 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-075	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W11	1610-W-2	Weekday
16100216	16010101	16100101	16100101	16100101	16100101	16100201	16100215	1610-02-16	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-15	16100216	17	1610	1	1	1	2	7	47	16	3	2	-11356502400	1610-02-16	February 16th, 1610	16 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-047	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W07	1610-W-2	Weekday
16100116	16010101	16100101	16100101	16100101	16100101	16100101	16100111	1610-01-16	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-11	16100116	17	1610	1	1	1	1	2	16	16	3	6	-11359180800	1610-01-16	January 16th, 1610	16 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-016	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W02	1610-W-6	Weekend
16100117	16010101	16100101	16100101	16100101	16100101	16100101	16100111	1610-01-17	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-11	16100117	17	1610	1	1	1	1	2	17	17	3	7	-11359094400	1610-01-17	January 17th, 1610	17 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-017	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W02	1610-W-7	Weekend
16100217	16010101	16100101	16100101	16100101	16100101	16100201	16100215	1610-02-17	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-15	16100217	17	1610	1	1	1	2	7	48	17	3	3	-11356416000	1610-02-17	February 17th, 1610	17 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-048	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W07	1610-W-3	Weekday
16100317	16010101	16100101	16100101	16100101	16100101	16100301	16100315	1610-03-17	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-15	16100317	17	1610	1	1	1	3	11	76	17	3	3	-11353996800	1610-03-17	March 17th, 1610	17 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-076	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W11	1610-W-3	Weekday
16100417	16010101	16100101	16100101	16100101	16100401	16100401	16100412	1610-04-17	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-12	16100417	17	1610	1	1	2	4	15	107	17	3	6	-11351318400	1610-04-17	April 17th, 1610	17 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-107	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W15	1610-W-6	Weekend
16100517	16010101	16100101	16100101	16100501	16100401	16100501	16100517	1610-05-17	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-17	16100517	17	1610	1	2	2	5	20	137	17	3	1	-11348726400	1610-05-17	May 17th, 1610	17 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-137	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W20	1610-W-1	Weekday
16100617	16010101	16100101	16100101	16100501	16100401	16100601	16100614	1610-06-17	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-14	16100617	17	1610	1	2	2	6	24	168	17	3	4	-11346048000	1610-06-17	June 17th, 1610	17 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-168	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W24	1610-W-4	Weekday
16100717	16010101	16100101	16100701	16100501	16100601	16100701	16100712	1610-07-17	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-12	16100717	17	1610	2	2	3	7	28	198	17	3	6	-11343456000	1610-07-17	July 17th, 1610	17 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-198	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W28	1610-W-6	Weekend
16100817	16010101	16100101	16100701	16100501	16100601	16100801	16100816	1610-08-17	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-16	16100817	17	1610	2	2	3	8	33	229	17	3	2	-11340777600	1610-08-17	August 17th, 1610	17 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-229	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W33	1610-W-2	Weekday
16100917	16010101	16100101	16100701	16100901	16100601	16100901	16100913	1610-09-17	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-13	16100917	17	1610	2	3	3	9	37	260	17	3	5	-11338099200	1610-09-17	September 17th, 1610	17 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-260	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W37	1610-W-5	Weekday
16101017	16010101	16100101	16100701	16100901	16101001	16101001	16101011	1610-10-17	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-11	16101017	17	1610	2	3	4	10	41	290	17	3	7	-11335507200	1610-10-17	October 17th, 1610	17 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-290	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W41	1610-W-7	Weekend
16101117	16010101	16100101	16100701	16100901	16101001	16101101	16101115	1610-11-17	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-15	16101117	17	1610	2	3	4	11	46	321	17	3	3	-11332828800	1610-11-17	November 17th, 1610	17 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-321	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W46	1610-W-3	Weekday
16101217	16010101	16100101	16100701	16100901	16101001	16101201	16101213	1610-12-17	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-13	16101217	17	1610	2	3	4	12	50	351	17	3	5	-11330236800	1610-12-17	December 17th, 1610	17 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-351	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W50	1610-W-5	Weekday
16101218	16010101	16100101	16100701	16100901	16101001	16101201	16101213	1610-12-18	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-13	16101218	17	1610	2	3	4	12	50	352	18	3	6	-11330150400	1610-12-18	December 18th, 1610	18 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-352	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W50	1610-W-6	Weekend
16101118	16010101	16100101	16100701	16100901	16101001	16101101	16101115	1610-11-18	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-15	16101118	17	1610	2	3	4	11	46	322	18	3	4	-11332742400	1610-11-18	November 18th, 1610	18 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-322	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W46	1610-W-4	Weekday
16101018	16010101	16100101	16100701	16100901	16101001	16101001	16101018	1610-10-18	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-18	16101018	17	1610	2	3	4	10	42	291	18	3	1	-11335420800	1610-10-18	October 18th, 1610	18 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-291	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W42	1610-W-1	Weekday
16100918	16010101	16100101	16100701	16100901	16100601	16100901	16100913	1610-09-18	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-13	16100918	17	1610	2	3	3	9	37	261	18	3	6	-11338012800	1610-09-18	September 18th, 1610	18 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-261	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W37	1610-W-6	Weekend
16100818	16010101	16100101	16100701	16100501	16100601	16100801	16100816	1610-08-18	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-16	16100818	17	1610	2	2	3	8	33	230	18	3	3	-11340691200	1610-08-18	August 18th, 1610	18 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-230	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W33	1610-W-3	Weekday
16100718	16010101	16100101	16100701	16100501	16100601	16100701	16100712	1610-07-18	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-12	16100718	17	1610	2	2	3	7	28	199	18	3	7	-11343369600	1610-07-18	July 18th, 1610	18 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-199	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W28	1610-W-7	Weekend
16100618	16010101	16100101	16100101	16100501	16100401	16100601	16100614	1610-06-18	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-14	16100618	17	1610	1	2	2	6	24	169	18	3	5	-11345961600	1610-06-18	June 18th, 1610	18 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-169	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W24	1610-W-5	Weekday
16100518	16010101	16100101	16100101	16100501	16100401	16100501	16100517	1610-05-18	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-17	16100518	17	1610	1	2	2	5	20	138	18	3	2	-11348640000	1610-05-18	May 18th, 1610	18 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-138	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W20	1610-W-2	Weekday
16100418	16010101	16100101	16100101	16100101	16100401	16100401	16100412	1610-04-18	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-12	16100418	17	1610	1	1	2	4	15	108	18	3	7	-11351232000	1610-04-18	April 18th, 1610	18 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-108	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W15	1610-W-7	Weekend
16100318	16010101	16100101	16100101	16100101	16100101	16100301	16100315	1610-03-18	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-15	16100318	17	1610	1	1	1	3	11	77	18	3	4	-11353910400	1610-03-18	March 18th, 1610	18 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-077	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W11	1610-W-4	Weekday
16100218	16010101	16100101	16100101	16100101	16100101	16100201	16100215	1610-02-18	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-15	16100218	17	1610	1	1	1	2	7	49	18	3	4	-11356329600	1610-02-18	February 18th, 1610	18 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-049	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W07	1610-W-4	Weekday
16100118	16010101	16100101	16100101	16100101	16100101	16100101	16100118	1610-01-18	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-18	16100118	17	1610	1	1	1	1	3	18	18	3	1	-11359008000	1610-01-18	January 18th, 1610	18 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-018	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W03	1610-W-1	Weekday
16100119	16010101	16100101	16100101	16100101	16100101	16100101	16100118	1610-01-19	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-18	16100119	17	1610	1	1	1	1	3	19	19	3	2	-11358921600	1610-01-19	January 19th, 1610	19 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-019	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W03	1610-W-2	Weekday
16100219	16010101	16100101	16100101	16100101	16100101	16100201	16100215	1610-02-19	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-15	16100219	17	1610	1	1	1	2	7	50	19	3	5	-11356243200	1610-02-19	February 19th, 1610	19 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-050	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W07	1610-W-5	Weekday
16100319	16010101	16100101	16100101	16100101	16100101	16100301	16100315	1610-03-19	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-15	16100319	17	1610	1	1	1	3	11	78	19	3	5	-11353824000	1610-03-19	March 19th, 1610	19 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-078	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W11	1610-W-5	Weekday
16100419	16010101	16100101	16100101	16100101	16100401	16100401	16100419	1610-04-19	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-19	16100419	17	1610	1	1	2	4	16	109	19	3	1	-11351145600	1610-04-19	April 19th, 1610	19 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-109	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W16	1610-W-1	Weekday
16100519	16010101	16100101	16100101	16100501	16100401	16100501	16100517	1610-05-19	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-17	16100519	17	1610	1	2	2	5	20	139	19	3	3	-11348553600	1610-05-19	May 19th, 1610	19 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-139	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W20	1610-W-3	Weekday
16100619	16010101	16100101	16100101	16100501	16100401	16100601	16100614	1610-06-19	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-14	16100619	17	1610	1	2	2	6	24	170	19	3	6	-11345875200	1610-06-19	June 19th, 1610	19 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-170	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W24	1610-W-6	Weekend
16100719	16010101	16100101	16100701	16100501	16100601	16100701	16100719	1610-07-19	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-19	16100719	17	1610	2	2	3	7	29	200	19	3	1	-11343283200	1610-07-19	July 19th, 1610	19 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-200	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W29	1610-W-1	Weekday
16100819	16010101	16100101	16100701	16100501	16100601	16100801	16100816	1610-08-19	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-16	16100819	17	1610	2	2	3	8	33	231	19	3	4	-11340604800	1610-08-19	August 19th, 1610	19 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-231	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W33	1610-W-4	Weekday
16100919	16010101	16100101	16100701	16100901	16100601	16100901	16100913	1610-09-19	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-13	16100919	17	1610	2	3	3	9	37	262	19	3	7	-11337926400	1610-09-19	September 19th, 1610	19 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-262	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W37	1610-W-7	Weekend
16101019	16010101	16100101	16100701	16100901	16101001	16101001	16101018	1610-10-19	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-18	16101019	17	1610	2	3	4	10	42	292	19	3	2	-11335334400	1610-10-19	October 19th, 1610	19 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-292	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W42	1610-W-2	Weekday
16101119	16010101	16100101	16100701	16100901	16101001	16101101	16101115	1610-11-19	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-15	16101119	17	1610	2	3	4	11	46	323	19	3	5	-11332656000	1610-11-19	November 19th, 1610	19 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-323	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W46	1610-W-5	Weekday
