DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16971016	16010101	16970101	16970701	16970901	16971001	16971001	16971014	1697-10-16	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-14	16971016	17	1697	2	3	4	10	42	289	16	3	3	-8590060800	1697-10-16	October 16th, 1697	16 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-289	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W42	1697-W-3	Weekday
16970916	16010101	16970101	16970701	16970901	16970601	16970901	16970916	1697-09-16	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-16	16970916	17	1697	2	3	3	9	38	259	16	3	1	-8592652800	1697-09-16	September 16th, 1697	16 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-259	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W38	1697-W-1	Weekday
16970816	16010101	16970101	16970701	16970501	16970601	16970801	16970812	1697-08-16	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-12	16970816	17	1697	2	2	3	8	33	228	16	3	5	-8595331200	1697-08-16	August 16th, 1697	16 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-228	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W33	1697-W-5	Weekday
16970716	16010101	16970101	16970701	16970501	16970601	16970701	16970715	1697-07-16	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-15	16970716	17	1697	2	2	3	7	29	197	16	3	2	-8598009600	1697-07-16	July 16th, 1697	16 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-197	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W29	1697-W-2	Weekday
16970616	16010101	16970101	16970101	16970501	16970401	16970601	16970610	1697-06-16	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-10	16970616	17	1697	1	2	2	6	24	167	16	3	7	-8600601600	1697-06-16	June 16th, 1697	16 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-167	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W24	1697-W-7	Weekend
16970516	16010101	16970101	16970101	16970501	16970401	16970501	16970513	1697-05-16	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-13	16970516	17	1697	1	2	2	5	20	136	16	3	4	-8603280000	1697-05-16	May 16th, 1697	16 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-136	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W20	1697-W-4	Weekday
16970416	16010101	16970101	16970101	16970101	16970401	16970401	16970415	1697-04-16	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-15	16970416	17	1697	1	1	2	4	16	106	16	3	2	-8605872000	1697-04-16	April 16th, 1697	16 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-106	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W16	1697-W-2	Weekday
16970316	16010101	16970101	16970101	16970101	16970101	16970301	16970311	1697-03-16	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-11	16970316	17	1697	1	1	1	3	11	75	16	3	6	-8608550400	1697-03-16	March 16th, 1697	16 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-075	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W11	1697-W-6	Weekend
16970216	16010101	16970101	16970101	16970101	16970101	16970201	16970211	1697-02-16	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-11	16970216	17	1697	1	1	1	2	7	47	16	3	6	-8610969600	1697-02-16	February 16th, 1697	16 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-047	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W07	1697-W-6	Weekend
16970116	16010101	16970101	16970101	16970101	16970101	16970101	16970114	1697-01-16	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-14	16970116	17	1697	1	1	1	1	3	16	16	3	3	-8613648000	1697-01-16	January 16th, 1697	16 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-016	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W03	1697-W-3	Weekday
16970117	16010101	16970101	16970101	16970101	16970101	16970101	16970114	1697-01-17	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-14	16970117	17	1697	1	1	1	1	3	17	17	3	4	-8613561600	1697-01-17	January 17th, 1697	17 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-017	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W03	1697-W-4	Weekday
16970217	16010101	16970101	16970101	16970101	16970101	16970201	16970211	1697-02-17	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-11	16970217	17	1697	1	1	1	2	7	48	17	3	7	-8610883200	1697-02-17	February 17th, 1697	17 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-048	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W07	1697-W-7	Weekend
16970317	16010101	16970101	16970101	16970101	16970101	16970301	16970311	1697-03-17	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-11	16970317	17	1697	1	1	1	3	11	76	17	3	7	-8608464000	1697-03-17	March 17th, 1697	17 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-076	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W11	1697-W-7	Weekend
16970417	16010101	16970101	16970101	16970101	16970401	16970401	16970415	1697-04-17	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-15	16970417	17	1697	1	1	2	4	16	107	17	3	3	-8605785600	1697-04-17	April 17th, 1697	17 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-107	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W16	1697-W-3	Weekday
16970517	16010101	16970101	16970101	16970501	16970401	16970501	16970513	1697-05-17	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-13	16970517	17	1697	1	2	2	5	20	137	17	3	5	-8603193600	1697-05-17	May 17th, 1697	17 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-137	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W20	1697-W-5	Weekday
16970617	16010101	16970101	16970101	16970501	16970401	16970601	16970617	1697-06-17	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-17	16970617	17	1697	1	2	2	6	25	168	17	3	1	-8600515200	1697-06-17	June 17th, 1697	17 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-168	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W25	1697-W-1	Weekday
16970717	16010101	16970101	16970701	16970501	16970601	16970701	16970715	1697-07-17	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-15	16970717	17	1697	2	2	3	7	29	198	17	3	3	-8597923200	1697-07-17	July 17th, 1697	17 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-198	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W29	1697-W-3	Weekday
16970817	16010101	16970101	16970701	16970501	16970601	16970801	16970812	1697-08-17	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-12	16970817	17	1697	2	2	3	8	33	229	17	3	6	-8595244800	1697-08-17	August 17th, 1697	17 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-229	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W33	1697-W-6	Weekend
16970917	16010101	16970101	16970701	16970901	16970601	16970901	16970916	1697-09-17	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-16	16970917	17	1697	2	3	3	9	38	260	17	3	2	-8592566400	1697-09-17	September 17th, 1697	17 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-260	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W38	1697-W-2	Weekday
16971017	16010101	16970101	16970701	16970901	16971001	16971001	16971014	1697-10-17	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-14	16971017	17	1697	2	3	4	10	42	290	17	3	4	-8589974400	1697-10-17	October 17th, 1697	17 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-290	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W42	1697-W-4	Weekday
16971117	16010101	16970101	16970701	16970901	16971001	16971101	16971111	1697-11-17	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-11	16971117	17	1697	2	3	4	11	46	321	17	3	7	-8587296000	1697-11-17	November 17th, 1697	17 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-321	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W46	1697-W-7	Weekend
16971217	16010101	16970101	16970701	16970901	16971001	16971201	16971216	1697-12-17	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-16	16971217	17	1697	2	3	4	12	51	351	17	3	2	-8584704000	1697-12-17	December 17th, 1697	17 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-351	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W51	1697-W-2	Weekday
16971218	16010101	16970101	16970701	16970901	16971001	16971201	16971216	1697-12-18	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-16	16971218	17	1697	2	3	4	12	51	352	18	3	3	-8584617600	1697-12-18	December 18th, 1697	18 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-352	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W51	1697-W-3	Weekday
16971118	16010101	16970101	16970701	16970901	16971001	16971101	16971118	1697-11-18	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-18	16971118	17	1697	2	3	4	11	47	322	18	3	1	-8587209600	1697-11-18	November 18th, 1697	18 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-322	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W47	1697-W-1	Weekday
16971018	16010101	16970101	16970701	16970901	16971001	16971001	16971014	1697-10-18	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-14	16971018	17	1697	2	3	4	10	42	291	18	3	5	-8589888000	1697-10-18	October 18th, 1697	18 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-291	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W42	1697-W-5	Weekday
16970918	16010101	16970101	16970701	16970901	16970601	16970901	16970916	1697-09-18	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-16	16970918	17	1697	2	3	3	9	38	261	18	3	3	-8592480000	1697-09-18	September 18th, 1697	18 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-261	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W38	1697-W-3	Weekday
16970818	16010101	16970101	16970701	16970501	16970601	16970801	16970812	1697-08-18	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-12	16970818	17	1697	2	2	3	8	33	230	18	3	7	-8595158400	1697-08-18	August 18th, 1697	18 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-230	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W33	1697-W-7	Weekend
16970718	16010101	16970101	16970701	16970501	16970601	16970701	16970715	1697-07-18	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-15	16970718	17	1697	2	2	3	7	29	199	18	3	4	-8597836800	1697-07-18	July 18th, 1697	18 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-199	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W29	1697-W-4	Weekday
16970618	16010101	16970101	16970101	16970501	16970401	16970601	16970617	1697-06-18	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-17	16970618	17	1697	1	2	2	6	25	169	18	3	2	-8600428800	1697-06-18	June 18th, 1697	18 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-169	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W25	1697-W-2	Weekday
16970518	16010101	16970101	16970101	16970501	16970401	16970501	16970513	1697-05-18	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-13	16970518	17	1697	1	2	2	5	20	138	18	3	6	-8603107200	1697-05-18	May 18th, 1697	18 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-138	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W20	1697-W-6	Weekend
16970418	16010101	16970101	16970101	16970101	16970401	16970401	16970415	1697-04-18	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-15	16970418	17	1697	1	1	2	4	16	108	18	3	4	-8605699200	1697-04-18	April 18th, 1697	18 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-108	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W16	1697-W-4	Weekday
16970318	16010101	16970101	16970101	16970101	16970101	16970301	16970318	1697-03-18	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-18	16970318	17	1697	1	1	1	3	12	77	18	3	1	-8608377600	1697-03-18	March 18th, 1697	18 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-077	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W12	1697-W-1	Weekday
16970218	16010101	16970101	16970101	16970101	16970101	16970201	16970218	1697-02-18	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-18	16970218	17	1697	1	1	1	2	8	49	18	3	1	-8610796800	1697-02-18	February 18th, 1697	18 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-049	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W08	1697-W-1	Weekday
16970118	16010101	16970101	16970101	16970101	16970101	16970101	16970114	1697-01-18	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-14	16970118	17	1697	1	1	1	1	3	18	18	3	5	-8613475200	1697-01-18	January 18th, 1697	18 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-018	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W03	1697-W-5	Weekday
16970119	16010101	16970101	16970101	16970101	16970101	16970101	16970114	1697-01-19	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-14	16970119	17	1697	1	1	1	1	3	19	19	3	6	-8613388800	1697-01-19	January 19th, 1697	19 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-019	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W03	1697-W-6	Weekend
16970219	16010101	16970101	16970101	16970101	16970101	16970201	16970218	1697-02-19	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-18	16970219	17	1697	1	1	1	2	8	50	19	3	2	-8610710400	1697-02-19	February 19th, 1697	19 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-050	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W08	1697-W-2	Weekday
16970319	16010101	16970101	16970101	16970101	16970101	16970301	16970318	1697-03-19	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-18	16970319	17	1697	1	1	1	3	12	78	19	3	2	-8608291200	1697-03-19	March 19th, 1697	19 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-078	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W12	1697-W-2	Weekday
16970419	16010101	16970101	16970101	16970101	16970401	16970401	16970415	1697-04-19	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-15	16970419	17	1697	1	1	2	4	16	109	19	3	5	-8605612800	1697-04-19	April 19th, 1697	19 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-109	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W16	1697-W-5	Weekday
16970519	16010101	16970101	16970101	16970501	16970401	16970501	16970513	1697-05-19	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-13	16970519	17	1697	1	2	2	5	20	139	19	3	7	-8603020800	1697-05-19	May 19th, 1697	19 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-139	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W20	1697-W-7	Weekend
16970619	16010101	16970101	16970101	16970501	16970401	16970601	16970617	1697-06-19	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-17	16970619	17	1697	1	2	2	6	25	170	19	3	3	-8600342400	1697-06-19	June 19th, 1697	19 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-170	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W25	1697-W-3	Weekday
16970719	16010101	16970101	16970701	16970501	16970601	16970701	16970715	1697-07-19	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-15	16970719	17	1697	2	2	3	7	29	200	19	3	5	-8597750400	1697-07-19	July 19th, 1697	19 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-200	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W29	1697-W-5	Weekday
16970819	16010101	16970101	16970701	16970501	16970601	16970801	16970819	1697-08-19	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-19	16970819	17	1697	2	2	3	8	34	231	19	3	1	-8595072000	1697-08-19	August 19th, 1697	19 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-231	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W34	1697-W-1	Weekday
16970919	16010101	16970101	16970701	16970901	16970601	16970901	16970916	1697-09-19	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-16	16970919	17	1697	2	3	3	9	38	262	19	3	4	-8592393600	1697-09-19	September 19th, 1697	19 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-262	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W38	1697-W-4	Weekday
16971019	16010101	16970101	16970701	16970901	16971001	16971001	16971014	1697-10-19	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-14	16971019	17	1697	2	3	4	10	42	292	19	3	6	-8589801600	1697-10-19	October 19th, 1697	19 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-292	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W42	1697-W-6	Weekend
