DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16720916	16010101	16720101	16720701	16720901	16720601	16720901	16720912	1672-09-16	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-12	16720916	17	1672	2	3	3	9	37	260	16	3	5	-9381571200	1672-09-16	September 16th, 1672	16 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-260	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W37	1672-W-5	Weekday
16720816	16010101	16720101	16720701	16720501	16720601	16720801	16720815	1672-08-16	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-15	16720816	17	1672	2	2	3	8	33	229	16	3	2	-9384249600	1672-08-16	August 16th, 1672	16 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-229	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W33	1672-W-2	Weekday
16720716	16010101	16720101	16720701	16720501	16720601	16720701	16720711	1672-07-16	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-11	16720716	17	1672	2	2	3	7	28	198	16	3	6	-9386928000	1672-07-16	July 16th, 1672	16 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-198	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W28	1672-W-6	Weekend
16720616	16010101	16720101	16720101	16720501	16720401	16720601	16720613	1672-06-16	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-13	16720616	17	1672	1	2	2	6	24	168	16	3	4	-9389520000	1672-06-16	June 16th, 1672	16 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-168	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W24	1672-W-4	Weekday
16720516	16010101	16720101	16720101	16720501	16720401	16720501	16720516	1672-05-16	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-16	16720516	17	1672	1	2	2	5	20	137	16	3	1	-9392198400	1672-05-16	May 16th, 1672	16 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-137	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W20	1672-W-1	Weekday
16720416	16010101	16720101	16720101	16720101	16720401	16720401	16720411	1672-04-16	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-11	16720416	17	1672	1	1	2	4	15	107	16	3	6	-9394790400	1672-04-16	April 16th, 1672	16 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-107	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W15	1672-W-6	Weekend
16720316	16010101	16720101	16720101	16720101	16720101	16720301	16720314	1672-03-16	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-14	16720316	17	1672	1	1	1	3	11	76	16	3	3	-9397468800	1672-03-16	March 16th, 1672	16 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-076	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W11	1672-W-3	Weekday
16720216	16010101	16720101	16720101	16720101	16720101	16720201	16720215	1672-02-16	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-15	16720216	17	1672	1	1	1	2	7	47	16	3	2	-9399974400	1672-02-16	February 16th, 1672	16 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-047	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W07	1672-W-2	Weekday
16720116	16010101	16720101	16720101	16720101	16720101	16720101	16720111	1672-01-16	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-11	16720116	17	1672	1	1	1	1	2	16	16	3	6	-9402652800	1672-01-16	January 16th, 1672	16 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-016	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W02	1672-W-6	Weekend
16720117	16010101	16720101	16720101	16720101	16720101	16720101	16720111	1672-01-17	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-11	16720117	17	1672	1	1	1	1	2	17	17	3	7	-9402566400	1672-01-17	January 17th, 1672	17 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-017	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W02	1672-W-7	Weekend
16720217	16010101	16720101	16720101	16720101	16720101	16720201	16720215	1672-02-17	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-15	16720217	17	1672	1	1	1	2	7	48	17	3	3	-9399888000	1672-02-17	February 17th, 1672	17 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-048	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W07	1672-W-3	Weekday
16720317	16010101	16720101	16720101	16720101	16720101	16720301	16720314	1672-03-17	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-14	16720317	17	1672	1	1	1	3	11	77	17	3	4	-9397382400	1672-03-17	March 17th, 1672	17 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-077	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W11	1672-W-4	Weekday
16720417	16010101	16720101	16720101	16720101	16720401	16720401	16720411	1672-04-17	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-11	16720417	17	1672	1	1	2	4	15	108	17	3	7	-9394704000	1672-04-17	April 17th, 1672	17 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-108	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W15	1672-W-7	Weekend
16720517	16010101	16720101	16720101	16720501	16720401	16720501	16720516	1672-05-17	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-16	16720517	17	1672	1	2	2	5	20	138	17	3	2	-9392112000	1672-05-17	May 17th, 1672	17 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-138	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W20	1672-W-2	Weekday
16720617	16010101	16720101	16720101	16720501	16720401	16720601	16720613	1672-06-17	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-13	16720617	17	1672	1	2	2	6	24	169	17	3	5	-9389433600	1672-06-17	June 17th, 1672	17 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-169	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W24	1672-W-5	Weekday
16720717	16010101	16720101	16720701	16720501	16720601	16720701	16720711	1672-07-17	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-11	16720717	17	1672	2	2	3	7	28	199	17	3	7	-9386841600	1672-07-17	July 17th, 1672	17 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-199	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W28	1672-W-7	Weekend
16720817	16010101	16720101	16720701	16720501	16720601	16720801	16720815	1672-08-17	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-15	16720817	17	1672	2	2	3	8	33	230	17	3	3	-9384163200	1672-08-17	August 17th, 1672	17 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-230	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W33	1672-W-3	Weekday
16720917	16010101	16720101	16720701	16720901	16720601	16720901	16720912	1672-09-17	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-12	16720917	17	1672	2	3	3	9	37	261	17	3	6	-9381484800	1672-09-17	September 17th, 1672	17 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-261	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W37	1672-W-6	Weekend
16721017	16010101	16720101	16720701	16720901	16721001	16721001	16721017	1672-10-17	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-17	16721017	17	1672	2	3	4	10	42	291	17	3	1	-9378892800	1672-10-17	October 17th, 1672	17 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-291	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W42	1672-W-1	Weekday
16721117	16010101	16720101	16720701	16720901	16721001	16721101	16721114	1672-11-17	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-14	16721117	17	1672	2	3	4	11	46	322	17	3	4	-9376214400	1672-11-17	November 17th, 1672	17 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-322	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W46	1672-W-4	Weekday
16721217	16010101	16720101	16720701	16720901	16721001	16721201	16721212	1672-12-17	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-12	16721217	17	1672	2	3	4	12	50	352	17	3	6	-9373622400	1672-12-17	December 17th, 1672	17 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-352	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W50	1672-W-6	Weekend
16721218	16010101	16720101	16720701	16720901	16721001	16721201	16721212	1672-12-18	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-12	16721218	17	1672	2	3	4	12	50	353	18	3	7	-9373536000	1672-12-18	December 18th, 1672	18 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-353	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W50	1672-W-7	Weekend
16721118	16010101	16720101	16720701	16720901	16721001	16721101	16721114	1672-11-18	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-14	16721118	17	1672	2	3	4	11	46	323	18	3	5	-9376128000	1672-11-18	November 18th, 1672	18 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-323	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W46	1672-W-5	Weekday
16721018	16010101	16720101	16720701	16720901	16721001	16721001	16721017	1672-10-18	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-17	16721018	17	1672	2	3	4	10	42	292	18	3	2	-9378806400	1672-10-18	October 18th, 1672	18 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-292	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W42	1672-W-2	Weekday
16720918	16010101	16720101	16720701	16720901	16720601	16720901	16720912	1672-09-18	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-12	16720918	17	1672	2	3	3	9	37	262	18	3	7	-9381398400	1672-09-18	September 18th, 1672	18 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-262	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W37	1672-W-7	Weekend
16720818	16010101	16720101	16720701	16720501	16720601	16720801	16720815	1672-08-18	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-15	16720818	17	1672	2	2	3	8	33	231	18	3	4	-9384076800	1672-08-18	August 18th, 1672	18 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-231	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W33	1672-W-4	Weekday
16720718	16010101	16720101	16720701	16720501	16720601	16720701	16720718	1672-07-18	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-18	16720718	17	1672	2	2	3	7	29	200	18	3	1	-9386755200	1672-07-18	July 18th, 1672	18 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-200	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W29	1672-W-1	Weekday
16720618	16010101	16720101	16720101	16720501	16720401	16720601	16720613	1672-06-18	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-13	16720618	17	1672	1	2	2	6	24	170	18	3	6	-9389347200	1672-06-18	June 18th, 1672	18 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-170	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W24	1672-W-6	Weekend
16720518	16010101	16720101	16720101	16720501	16720401	16720501	16720516	1672-05-18	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-16	16720518	17	1672	1	2	2	5	20	139	18	3	3	-9392025600	1672-05-18	May 18th, 1672	18 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-139	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W20	1672-W-3	Weekday
16720418	16010101	16720101	16720101	16720101	16720401	16720401	16720418	1672-04-18	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-18	16720418	17	1672	1	1	2	4	16	109	18	3	1	-9394617600	1672-04-18	April 18th, 1672	18 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-109	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W16	1672-W-1	Weekday
16720318	16010101	16720101	16720101	16720101	16720101	16720301	16720314	1672-03-18	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-14	16720318	17	1672	1	1	1	3	11	78	18	3	5	-9397296000	1672-03-18	March 18th, 1672	18 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-078	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W11	1672-W-5	Weekday
16720218	16010101	16720101	16720101	16720101	16720101	16720201	16720215	1672-02-18	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-15	16720218	17	1672	1	1	1	2	7	49	18	3	4	-9399801600	1672-02-18	February 18th, 1672	18 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-049	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W07	1672-W-4	Weekday
16720118	16010101	16720101	16720101	16720101	16720101	16720101	16720118	1672-01-18	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-18	16720118	17	1672	1	1	1	1	3	18	18	3	1	-9402480000	1672-01-18	January 18th, 1672	18 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-018	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W03	1672-W-1	Weekday
16720119	16010101	16720101	16720101	16720101	16720101	16720101	16720118	1672-01-19	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-18	16720119	17	1672	1	1	1	1	3	19	19	3	2	-9402393600	1672-01-19	January 19th, 1672	19 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-019	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W03	1672-W-2	Weekday
16720219	16010101	16720101	16720101	16720101	16720101	16720201	16720215	1672-02-19	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-15	16720219	17	1672	1	1	1	2	7	50	19	3	5	-9399715200	1672-02-19	February 19th, 1672	19 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-050	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W07	1672-W-5	Weekday
16720319	16010101	16720101	16720101	16720101	16720101	16720301	16720314	1672-03-19	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-14	16720319	17	1672	1	1	1	3	11	79	19	3	6	-9397209600	1672-03-19	March 19th, 1672	19 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-079	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W11	1672-W-6	Weekend
16720419	16010101	16720101	16720101	16720101	16720401	16720401	16720418	1672-04-19	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-18	16720419	17	1672	1	1	2	4	16	110	19	3	2	-9394531200	1672-04-19	April 19th, 1672	19 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-110	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W16	1672-W-2	Weekday
16720519	16010101	16720101	16720101	16720501	16720401	16720501	16720516	1672-05-19	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-16	16720519	17	1672	1	2	2	5	20	140	19	3	4	-9391939200	1672-05-19	May 19th, 1672	19 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-140	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W20	1672-W-4	Weekday
16720619	16010101	16720101	16720101	16720501	16720401	16720601	16720613	1672-06-19	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-13	16720619	17	1672	1	2	2	6	24	171	19	3	7	-9389260800	1672-06-19	June 19th, 1672	19 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-171	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W24	1672-W-7	Weekend
16720719	16010101	16720101	16720701	16720501	16720601	16720701	16720718	1672-07-19	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-18	16720719	17	1672	2	2	3	7	29	201	19	3	2	-9386668800	1672-07-19	July 19th, 1672	19 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-201	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W29	1672-W-2	Weekday
16720819	16010101	16720101	16720701	16720501	16720601	16720801	16720815	1672-08-19	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-15	16720819	17	1672	2	2	3	8	33	232	19	3	5	-9383990400	1672-08-19	August 19th, 1672	19 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-232	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W33	1672-W-5	Weekday
16720919	16010101	16720101	16720701	16720901	16720601	16720901	16720919	1672-09-19	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-19	16720919	17	1672	2	3	3	9	38	263	19	3	1	-9381312000	1672-09-19	September 19th, 1672	19 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-263	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W38	1672-W-1	Weekday
16721019	16010101	16720101	16720701	16720901	16721001	16721001	16721017	1672-10-19	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-17	16721019	17	1672	2	3	4	10	42	293	19	3	3	-9378720000	1672-10-19	October 19th, 1672	19 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-293	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W42	1672-W-3	Weekday
16721119	16010101	16720101	16720701	16720901	16721001	16721101	16721114	1672-11-19	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-14	16721119	17	1672	2	3	4	11	46	324	19	3	6	-9376041600	1672-11-19	November 19th, 1672	19 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-324	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W46	1672-W-6	Weekend
