DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16160608	16010101	16160101	16160101	16160501	16160401	16160601	16160606	1616-06-08	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-06	16160608	17	1616	1	2	2	6	23	160	8	2	3	-11157436800	1616-06-08	June 8th, 1616	08 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-160	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W23	1616-W-3	Weekday
16160508	16010101	16160101	16160101	16160501	16160401	16160501	16160502	1616-05-08	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-02	16160508	17	1616	1	2	2	5	18	129	8	2	7	-11160115200	1616-05-08	May 8th, 1616	08 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-129	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W18	1616-W-7	Weekend
16160408	16010101	16160101	16160101	16160101	16160401	16160401	16160404	1616-04-08	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-04	16160408	17	1616	1	1	2	4	14	99	8	2	5	-11162707200	1616-04-08	April 8th, 1616	08 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-099	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W14	1616-W-5	Weekday
16160308	16010101	16160101	16160101	16160101	16160101	16160301	16160307	1616-03-08	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-07	16160308	17	1616	1	1	1	3	10	68	8	2	2	-11165385600	1616-03-08	March 8th, 1616	08 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-068	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W10	1616-W-2	Weekday
16160208	16010101	16160101	16160101	16160101	16160101	16160201	16160208	1616-02-08	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-08	16160208	17	1616	1	1	1	2	6	39	8	2	1	-11167891200	1616-02-08	February 8th, 1616	08 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-039	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W06	1616-W-1	Weekday
16160108	16010101	16160101	16160101	16160101	16160101	16160101	16160104	1616-01-08	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-04	16160108	17	1616	1	1	1	1	1	8	8	2	5	-11170569600	1616-01-08	January 8th, 1616	08 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-008	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W01	1616-W-5	Weekday
16160109	16010101	16160101	16160101	16160101	16160101	16160101	16160104	1616-01-09	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-04	16160109	17	1616	1	1	1	1	1	9	9	2	6	-11170483200	1616-01-09	January 9th, 1616	09 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-009	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W01	1616-W-6	Weekend
16160209	16010101	16160101	16160101	16160101	16160101	16160201	16160208	1616-02-09	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-08	16160209	17	1616	1	1	1	2	6	40	9	2	2	-11167804800	1616-02-09	February 9th, 1616	09 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-040	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W06	1616-W-2	Weekday
16160309	16010101	16160101	16160101	16160101	16160101	16160301	16160307	1616-03-09	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-07	16160309	17	1616	1	1	1	3	10	69	9	2	3	-11165299200	1616-03-09	March 9th, 1616	09 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-069	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W10	1616-W-3	Weekday
16160409	16010101	16160101	16160101	16160101	16160401	16160401	16160404	1616-04-09	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-04	16160409	17	1616	1	1	2	4	14	100	9	2	6	-11162620800	1616-04-09	April 9th, 1616	09 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-100	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W14	1616-W-6	Weekend
16160509	16010101	16160101	16160101	16160501	16160401	16160501	16160509	1616-05-09	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-09	16160509	17	1616	1	2	2	5	19	130	9	2	1	-11160028800	1616-05-09	May 9th, 1616	09 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-130	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W19	1616-W-1	Weekday
16160609	16010101	16160101	16160101	16160501	16160401	16160601	16160606	1616-06-09	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-06	16160609	17	1616	1	2	2	6	23	161	9	2	4	-11157350400	1616-06-09	June 9th, 1616	09 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-161	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W23	1616-W-4	Weekday
16160709	16010101	16160101	16160701	16160501	16160601	16160701	16160704	1616-07-09	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-04	16160709	17	1616	2	2	3	7	27	191	9	2	6	-11154758400	1616-07-09	July 9th, 1616	09 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-191	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W27	1616-W-6	Weekend
16160809	16010101	16160101	16160701	16160501	16160601	16160801	16160808	1616-08-09	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-08	16160809	17	1616	2	2	3	8	32	222	9	2	2	-11152080000	1616-08-09	August 9th, 1616	09 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-222	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W32	1616-W-2	Weekday
16160909	16010101	16160101	16160701	16160901	16160601	16160901	16160905	1616-09-09	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-05	16160909	17	1616	2	3	3	9	36	253	9	2	5	-11149401600	1616-09-09	September 9th, 1616	09 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-253	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W36	1616-W-5	Weekday
16161009	16010101	16160101	16160701	16160901	16161001	16161001	16161003	1616-10-09	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-03	16161009	17	1616	2	3	4	10	40	283	9	2	7	-11146809600	1616-10-09	October 9th, 1616	09 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-283	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W40	1616-W-7	Weekend
16161109	16010101	16160101	16160701	16160901	16161001	16161101	16161107	1616-11-09	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-11-01	1616-11-07	16161109	17	1616	2	3	4	11	45	314	9	2	3	-11144131200	1616-11-09	November 9th, 1616	09 NOV 1616	Seventeenth	1616-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1616-S2	1616-T2	1616-Q4	1616-11 (Nov)	1616-314	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-11 (November)	1616-W45	1616-W-3	Weekday
16161209	16010101	16160101	16160701	16160901	16161001	16161201	16161205	1616-12-09	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-05	16161209	17	1616	2	3	4	12	49	344	9	2	5	-11141539200	1616-12-09	December 9th, 1616	09 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-344	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W49	1616-W-5	Weekday
16161210	16010101	16160101	16160701	16160901	16161001	16161201	16161205	1616-12-10	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-05	16161210	17	1616	2	3	4	12	49	345	10	2	6	-11141452800	1616-12-10	December 10th, 1616	10 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-345	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W49	1616-W-6	Weekend
16161110	16010101	16160101	16160701	16160901	16161001	16161101	16161107	1616-11-10	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-11-01	1616-11-07	16161110	17	1616	2	3	4	11	45	315	10	2	4	-11144044800	1616-11-10	November 10th, 1616	10 NOV 1616	Seventeenth	1616-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1616-S2	1616-T2	1616-Q4	1616-11 (Nov)	1616-315	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-11 (November)	1616-W45	1616-W-4	Weekday
16161010	16010101	16160101	16160701	16160901	16161001	16161001	16161010	1616-10-10	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-10	16161010	17	1616	2	3	4	10	41	284	10	2	1	-11146723200	1616-10-10	October 10th, 1616	10 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-284	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W41	1616-W-1	Weekday
16160910	16010101	16160101	16160701	16160901	16160601	16160901	16160905	1616-09-10	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-05	16160910	17	1616	2	3	3	9	36	254	10	2	6	-11149315200	1616-09-10	September 10th, 1616	10 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-254	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W36	1616-W-6	Weekend
16160810	16010101	16160101	16160701	16160501	16160601	16160801	16160808	1616-08-10	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-08	16160810	17	1616	2	2	3	8	32	223	10	2	3	-11151993600	1616-08-10	August 10th, 1616	10 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-223	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W32	1616-W-3	Weekday
16160710	16010101	16160101	16160701	16160501	16160601	16160701	16160704	1616-07-10	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-04	16160710	17	1616	2	2	3	7	27	192	10	2	7	-11154672000	1616-07-10	July 10th, 1616	10 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-192	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W27	1616-W-7	Weekend
16160610	16010101	16160101	16160101	16160501	16160401	16160601	16160606	1616-06-10	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-06	16160610	17	1616	1	2	2	6	23	162	10	2	5	-11157264000	1616-06-10	June 10th, 1616	10 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-162	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W23	1616-W-5	Weekday
16160510	16010101	16160101	16160101	16160501	16160401	16160501	16160509	1616-05-10	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-09	16160510	17	1616	1	2	2	5	19	131	10	2	2	-11159942400	1616-05-10	May 10th, 1616	10 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-131	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W19	1616-W-2	Weekday
16160410	16010101	16160101	16160101	16160101	16160401	16160401	16160404	1616-04-10	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-04	16160410	17	1616	1	1	2	4	14	101	10	2	7	-11162534400	1616-04-10	April 10th, 1616	10 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-101	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W14	1616-W-7	Weekend
16160310	16010101	16160101	16160101	16160101	16160101	16160301	16160307	1616-03-10	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-07	16160310	17	1616	1	1	1	3	10	70	10	2	4	-11165212800	1616-03-10	March 10th, 1616	10 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-070	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W10	1616-W-4	Weekday
16160210	16010101	16160101	16160101	16160101	16160101	16160201	16160208	1616-02-10	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-08	16160210	17	1616	1	1	1	2	6	41	10	2	3	-11167718400	1616-02-10	February 10th, 1616	10 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-041	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W06	1616-W-3	Weekday
16160110	16010101	16160101	16160101	16160101	16160101	16160101	16160104	1616-01-10	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-04	16160110	17	1616	1	1	1	1	1	10	10	2	7	-11170396800	1616-01-10	January 10th, 1616	10 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-010	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W01	1616-W-7	Weekend
16160111	16010101	16160101	16160101	16160101	16160101	16160101	16160111	1616-01-11	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-11	16160111	17	1616	1	1	1	1	2	11	11	2	1	-11170310400	1616-01-11	January 11th, 1616	11 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-011	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W02	1616-W-1	Weekday
16160211	16010101	16160101	16160101	16160101	16160101	16160201	16160208	1616-02-11	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-08	16160211	17	1616	1	1	1	2	6	42	11	2	4	-11167632000	1616-02-11	February 11th, 1616	11 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-042	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W06	1616-W-4	Weekday
16160311	16010101	16160101	16160101	16160101	16160101	16160301	16160307	1616-03-11	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-07	16160311	17	1616	1	1	1	3	10	71	11	2	5	-11165126400	1616-03-11	March 11th, 1616	11 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-071	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W10	1616-W-5	Weekday
16160411	16010101	16160101	16160101	16160101	16160401	16160401	16160411	1616-04-11	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-11	16160411	17	1616	1	1	2	4	15	102	11	2	1	-11162448000	1616-04-11	April 11th, 1616	11 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-102	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W15	1616-W-1	Weekday
16160511	16010101	16160101	16160101	16160501	16160401	16160501	16160509	1616-05-11	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-09	16160511	17	1616	1	2	2	5	19	132	11	2	3	-11159856000	1616-05-11	May 11th, 1616	11 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-132	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W19	1616-W-3	Weekday
16160611	16010101	16160101	16160101	16160501	16160401	16160601	16160606	1616-06-11	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-06	16160611	17	1616	1	2	2	6	23	163	11	2	6	-11157177600	1616-06-11	June 11th, 1616	11 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-163	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W23	1616-W-6	Weekend
16160711	16010101	16160101	16160701	16160501	16160601	16160701	16160711	1616-07-11	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-11	16160711	17	1616	2	2	3	7	28	193	11	2	1	-11154585600	1616-07-11	July 11th, 1616	11 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-193	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W28	1616-W-1	Weekday
16160811	16010101	16160101	16160701	16160501	16160601	16160801	16160808	1616-08-11	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-08	16160811	17	1616	2	2	3	8	32	224	11	2	4	-11151907200	1616-08-11	August 11th, 1616	11 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-224	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W32	1616-W-4	Weekday
16160911	16010101	16160101	16160701	16160901	16160601	16160901	16160905	1616-09-11	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-05	16160911	17	1616	2	3	3	9	36	255	11	2	7	-11149228800	1616-09-11	September 11th, 1616	11 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-255	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W36	1616-W-7	Weekend
16161011	16010101	16160101	16160701	16160901	16161001	16161001	16161010	1616-10-11	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-10	16161011	17	1616	2	3	4	10	41	285	11	2	2	-11146636800	1616-10-11	October 11th, 1616	11 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-285	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W41	1616-W-2	Weekday
16161111	16010101	16160101	16160701	16160901	16161001	16161101	16161107	1616-11-11	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-11-01	1616-11-07	16161111	17	1616	2	3	4	11	45	316	11	2	5	-11143958400	1616-11-11	November 11th, 1616	11 NOV 1616	Seventeenth	1616-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1616-S2	1616-T2	1616-Q4	1616-11 (Nov)	1616-316	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-11 (November)	1616-W45	1616-W-5	Weekday
16161211	16010101	16160101	16160701	16160901	16161001	16161201	16161205	1616-12-11	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-05	16161211	17	1616	2	3	4	12	49	346	11	2	7	-11141366400	1616-12-11	December 11th, 1616	11 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-346	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W49	1616-W-7	Weekend
16161212	16010101	16160101	16160701	16160901	16161001	16161201	16161212	1616-12-12	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-12	16161212	17	1616	2	3	4	12	50	347	12	2	1	-11141280000	1616-12-12	December 12th, 1616	12 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-347	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W50	1616-W-1	Weekday
16161112	16010101	16160101	16160701	16160901	16161001	16161101	16161107	1616-11-12	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-11-01	1616-11-07	16161112	17	1616	2	3	4	11	45	317	12	2	6	-11143872000	1616-11-12	November 12th, 1616	12 NOV 1616	Seventeenth	1616-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1616-S2	1616-T2	1616-Q4	1616-11 (Nov)	1616-317	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-11 (November)	1616-W45	1616-W-6	Weekend
