DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16420408	16010101	16420101	16420101	16420101	16420401	16420401	16420407	1642-04-08	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-04-01	1642-04-01	1642-04-07	16420408	17	1642	1	1	2	4	15	98	8	2	2	-10342252800	1642-04-08	April 8th, 1642	08 APR 1642	Seventeenth	1642-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1642-S1	1642-T1	1642-Q2	1642-04 (Apr)	1642-098	1642-First Semester	1642-First Trimester	1642-Second Quarter	1642-04 (April)	1642-W15	1642-W-2	Weekday
16420308	16010101	16420101	16420101	16420101	16420101	16420301	16420303	1642-03-08	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-03-01	1642-03-03	16420308	17	1642	1	1	1	3	10	67	8	2	6	-10344931200	1642-03-08	March 8th, 1642	08 MAR 1642	Seventeenth	1642-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1642-S1	1642-T1	1642-Q1	1642-03 (Mar)	1642-067	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-03 (March)	1642-W10	1642-W-6	Weekend
16420208	16010101	16420101	16420101	16420101	16420101	16420201	16420203	1642-02-08	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-02-01	1642-02-03	16420208	17	1642	1	1	1	2	6	39	8	2	6	-10347350400	1642-02-08	February 8th, 1642	08 FEB 1642	Seventeenth	1642-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1642-S1	1642-T1	1642-Q1	1642-02 (Feb)	1642-039	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-02 (February)	1642-W06	1642-W-6	Weekend
16420108	16010101	16420101	16420101	16420101	16420101	16420101	16420106	1642-01-08	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-06	16420108	17	1642	1	1	1	1	2	8	8	2	3	-10350028800	1642-01-08	January 8th, 1642	08 JAN 1642	Seventeenth	1642-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1642-S1	1642-T1	1642-Q1	1642-01 (Jan)	1642-008	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-01 (January)	1642-W02	1642-W-3	Weekday
16420109	16010101	16420101	16420101	16420101	16420101	16420101	16420106	1642-01-09	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-06	16420109	17	1642	1	1	1	1	2	9	9	2	4	-10349942400	1642-01-09	January 9th, 1642	09 JAN 1642	Seventeenth	1642-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1642-S1	1642-T1	1642-Q1	1642-01 (Jan)	1642-009	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-01 (January)	1642-W02	1642-W-4	Weekday
16420209	16010101	16420101	16420101	16420101	16420101	16420201	16420203	1642-02-09	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-02-01	1642-02-03	16420209	17	1642	1	1	1	2	6	40	9	2	7	-10347264000	1642-02-09	February 9th, 1642	09 FEB 1642	Seventeenth	1642-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1642-S1	1642-T1	1642-Q1	1642-02 (Feb)	1642-040	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-02 (February)	1642-W06	1642-W-7	Weekend
16420309	16010101	16420101	16420101	16420101	16420101	16420301	16420303	1642-03-09	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-03-01	1642-03-03	16420309	17	1642	1	1	1	3	10	68	9	2	7	-10344844800	1642-03-09	March 9th, 1642	09 MAR 1642	Seventeenth	1642-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1642-S1	1642-T1	1642-Q1	1642-03 (Mar)	1642-068	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-03 (March)	1642-W10	1642-W-7	Weekend
16420409	16010101	16420101	16420101	16420101	16420401	16420401	16420407	1642-04-09	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-04-01	1642-04-01	1642-04-07	16420409	17	1642	1	1	2	4	15	99	9	2	3	-10342166400	1642-04-09	April 9th, 1642	09 APR 1642	Seventeenth	1642-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1642-S1	1642-T1	1642-Q2	1642-04 (Apr)	1642-099	1642-First Semester	1642-First Trimester	1642-Second Quarter	1642-04 (April)	1642-W15	1642-W-3	Weekday
16420509	16010101	16420101	16420101	16420501	16420401	16420501	16420505	1642-05-09	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-05-01	1642-05-05	16420509	17	1642	1	2	2	5	19	129	9	2	5	-10339574400	1642-05-09	May 9th, 1642	09 MAY 1642	Seventeenth	1642-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1642-S1	1642-T1	1642-Q2	1642-05 (May)	1642-129	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-05 (May)	1642-W19	1642-W-5	Weekday
16420609	16010101	16420101	16420101	16420501	16420401	16420601	16420609	1642-06-09	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-06-01	1642-06-09	16420609	17	1642	1	2	2	6	24	160	9	2	1	-10336896000	1642-06-09	June 9th, 1642	09 JUN 1642	Seventeenth	1642-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1642-S1	1642-T1	1642-Q2	1642-06 (Jun)	1642-160	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-06 (June)	1642-W24	1642-W-1	Weekday
16420709	16010101	16420101	16420701	16420501	16420601	16420701	16420707	1642-07-09	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-07-01	1642-07-07	16420709	17	1642	2	2	3	7	28	190	9	2	3	-10334304000	1642-07-09	July 9th, 1642	09 JUL 1642	Seventeenth	1642-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1642-S2	1642-T2	1642-Q3	1642-07 (Jul)	1642-190	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-07 (July)	1642-W28	1642-W-3	Weekday
16420809	16010101	16420101	16420701	16420501	16420601	16420801	16420804	1642-08-09	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-08-01	1642-08-04	16420809	17	1642	2	2	3	8	32	221	9	2	6	-10331625600	1642-08-09	August 9th, 1642	09 AUG 1642	Seventeenth	1642-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1642-S2	1642-T2	1642-Q3	1642-08 (Aug)	1642-221	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-08 (August)	1642-W32	1642-W-6	Weekend
16420909	16010101	16420101	16420701	16420901	16420601	16420901	16420908	1642-09-09	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-06-01	1642-09-01	1642-09-08	16420909	17	1642	2	3	3	9	37	252	9	2	2	-10328947200	1642-09-09	September 9th, 1642	09 SEP 1642	Seventeenth	1642-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1642-S2	1642-T2	1642-Q3	1642-09 (Sep)	1642-252	1642-Second Semester	1642-Third Trimester	1642-Third Quarter	1642-09 (September)	1642-W37	1642-W-2	Weekday
16421009	16010101	16420101	16420701	16420901	16421001	16421001	16421006	1642-10-09	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-10-01	1642-10-06	16421009	17	1642	2	3	4	10	41	282	9	2	4	-10326355200	1642-10-09	October 9th, 1642	09 OCT 1642	Seventeenth	1642-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1642-S2	1642-T2	1642-Q4	1642-10 (Oct)	1642-282	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-10 (October)	1642-W41	1642-W-4	Weekday
16421109	16010101	16420101	16420701	16420901	16421001	16421101	16421103	1642-11-09	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-11-01	1642-11-03	16421109	17	1642	2	3	4	11	45	313	9	2	7	-10323676800	1642-11-09	November 9th, 1642	09 NOV 1642	Seventeenth	1642-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1642-S2	1642-T2	1642-Q4	1642-11 (Nov)	1642-313	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-11 (November)	1642-W45	1642-W-7	Weekend
16421209	16010101	16420101	16420701	16420901	16421001	16421201	16421208	1642-12-09	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-12-01	1642-12-08	16421209	17	1642	2	3	4	12	50	343	9	2	2	-10321084800	1642-12-09	December 9th, 1642	09 DEC 1642	Seventeenth	1642-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1642-S2	1642-T2	1642-Q4	1642-12 (Dec)	1642-343	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-12 (December)	1642-W50	1642-W-2	Weekday
16421210	16010101	16420101	16420701	16420901	16421001	16421201	16421208	1642-12-10	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-12-01	1642-12-08	16421210	17	1642	2	3	4	12	50	344	10	2	3	-10320998400	1642-12-10	December 10th, 1642	10 DEC 1642	Seventeenth	1642-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1642-S2	1642-T2	1642-Q4	1642-12 (Dec)	1642-344	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-12 (December)	1642-W50	1642-W-3	Weekday
16421110	16010101	16420101	16420701	16420901	16421001	16421101	16421110	1642-11-10	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-11-01	1642-11-10	16421110	17	1642	2	3	4	11	46	314	10	2	1	-10323590400	1642-11-10	November 10th, 1642	10 NOV 1642	Seventeenth	1642-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1642-S2	1642-T2	1642-Q4	1642-11 (Nov)	1642-314	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-11 (November)	1642-W46	1642-W-1	Weekday
16421010	16010101	16420101	16420701	16420901	16421001	16421001	16421006	1642-10-10	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-10-01	1642-10-06	16421010	17	1642	2	3	4	10	41	283	10	2	5	-10326268800	1642-10-10	October 10th, 1642	10 OCT 1642	Seventeenth	1642-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1642-S2	1642-T2	1642-Q4	1642-10 (Oct)	1642-283	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-10 (October)	1642-W41	1642-W-5	Weekday
16420910	16010101	16420101	16420701	16420901	16420601	16420901	16420908	1642-09-10	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-06-01	1642-09-01	1642-09-08	16420910	17	1642	2	3	3	9	37	253	10	2	3	-10328860800	1642-09-10	September 10th, 1642	10 SEP 1642	Seventeenth	1642-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1642-S2	1642-T2	1642-Q3	1642-09 (Sep)	1642-253	1642-Second Semester	1642-Third Trimester	1642-Third Quarter	1642-09 (September)	1642-W37	1642-W-3	Weekday
16420810	16010101	16420101	16420701	16420501	16420601	16420801	16420804	1642-08-10	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-08-01	1642-08-04	16420810	17	1642	2	2	3	8	32	222	10	2	7	-10331539200	1642-08-10	August 10th, 1642	10 AUG 1642	Seventeenth	1642-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1642-S2	1642-T2	1642-Q3	1642-08 (Aug)	1642-222	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-08 (August)	1642-W32	1642-W-7	Weekend
16420710	16010101	16420101	16420701	16420501	16420601	16420701	16420707	1642-07-10	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-07-01	1642-07-07	16420710	17	1642	2	2	3	7	28	191	10	2	4	-10334217600	1642-07-10	July 10th, 1642	10 JUL 1642	Seventeenth	1642-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1642-S2	1642-T2	1642-Q3	1642-07 (Jul)	1642-191	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-07 (July)	1642-W28	1642-W-4	Weekday
16420610	16010101	16420101	16420101	16420501	16420401	16420601	16420609	1642-06-10	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-06-01	1642-06-09	16420610	17	1642	1	2	2	6	24	161	10	2	2	-10336809600	1642-06-10	June 10th, 1642	10 JUN 1642	Seventeenth	1642-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1642-S1	1642-T1	1642-Q2	1642-06 (Jun)	1642-161	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-06 (June)	1642-W24	1642-W-2	Weekday
16420510	16010101	16420101	16420101	16420501	16420401	16420501	16420505	1642-05-10	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-05-01	1642-05-05	16420510	17	1642	1	2	2	5	19	130	10	2	6	-10339488000	1642-05-10	May 10th, 1642	10 MAY 1642	Seventeenth	1642-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1642-S1	1642-T1	1642-Q2	1642-05 (May)	1642-130	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-05 (May)	1642-W19	1642-W-6	Weekend
16420410	16010101	16420101	16420101	16420101	16420401	16420401	16420407	1642-04-10	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-04-01	1642-04-01	1642-04-07	16420410	17	1642	1	1	2	4	15	100	10	2	4	-10342080000	1642-04-10	April 10th, 1642	10 APR 1642	Seventeenth	1642-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1642-S1	1642-T1	1642-Q2	1642-04 (Apr)	1642-100	1642-First Semester	1642-First Trimester	1642-Second Quarter	1642-04 (April)	1642-W15	1642-W-4	Weekday
16420310	16010101	16420101	16420101	16420101	16420101	16420301	16420310	1642-03-10	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-03-01	1642-03-10	16420310	17	1642	1	1	1	3	11	69	10	2	1	-10344758400	1642-03-10	March 10th, 1642	10 MAR 1642	Seventeenth	1642-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1642-S1	1642-T1	1642-Q1	1642-03 (Mar)	1642-069	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-03 (March)	1642-W11	1642-W-1	Weekday
16420210	16010101	16420101	16420101	16420101	16420101	16420201	16420210	1642-02-10	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-02-01	1642-02-10	16420210	17	1642	1	1	1	2	7	41	10	2	1	-10347177600	1642-02-10	February 10th, 1642	10 FEB 1642	Seventeenth	1642-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1642-S1	1642-T1	1642-Q1	1642-02 (Feb)	1642-041	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-02 (February)	1642-W07	1642-W-1	Weekday
16420110	16010101	16420101	16420101	16420101	16420101	16420101	16420106	1642-01-10	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-06	16420110	17	1642	1	1	1	1	2	10	10	2	5	-10349856000	1642-01-10	January 10th, 1642	10 JAN 1642	Seventeenth	1642-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1642-S1	1642-T1	1642-Q1	1642-01 (Jan)	1642-010	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-01 (January)	1642-W02	1642-W-5	Weekday
16420111	16010101	16420101	16420101	16420101	16420101	16420101	16420106	1642-01-11	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-06	16420111	17	1642	1	1	1	1	2	11	11	2	6	-10349769600	1642-01-11	January 11th, 1642	11 JAN 1642	Seventeenth	1642-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1642-S1	1642-T1	1642-Q1	1642-01 (Jan)	1642-011	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-01 (January)	1642-W02	1642-W-6	Weekend
16420211	16010101	16420101	16420101	16420101	16420101	16420201	16420210	1642-02-11	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-02-01	1642-02-10	16420211	17	1642	1	1	1	2	7	42	11	2	2	-10347091200	1642-02-11	February 11th, 1642	11 FEB 1642	Seventeenth	1642-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1642-S1	1642-T1	1642-Q1	1642-02 (Feb)	1642-042	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-02 (February)	1642-W07	1642-W-2	Weekday
16420311	16010101	16420101	16420101	16420101	16420101	16420301	16420310	1642-03-11	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-03-01	1642-03-10	16420311	17	1642	1	1	1	3	11	70	11	2	2	-10344672000	1642-03-11	March 11th, 1642	11 MAR 1642	Seventeenth	1642-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1642-S1	1642-T1	1642-Q1	1642-03 (Mar)	1642-070	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-03 (March)	1642-W11	1642-W-2	Weekday
16420411	16010101	16420101	16420101	16420101	16420401	16420401	16420407	1642-04-11	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-04-01	1642-04-01	1642-04-07	16420411	17	1642	1	1	2	4	15	101	11	2	5	-10341993600	1642-04-11	April 11th, 1642	11 APR 1642	Seventeenth	1642-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1642-S1	1642-T1	1642-Q2	1642-04 (Apr)	1642-101	1642-First Semester	1642-First Trimester	1642-Second Quarter	1642-04 (April)	1642-W15	1642-W-5	Weekday
16420511	16010101	16420101	16420101	16420501	16420401	16420501	16420505	1642-05-11	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-05-01	1642-05-05	16420511	17	1642	1	2	2	5	19	131	11	2	7	-10339401600	1642-05-11	May 11th, 1642	11 MAY 1642	Seventeenth	1642-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1642-S1	1642-T1	1642-Q2	1642-05 (May)	1642-131	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-05 (May)	1642-W19	1642-W-7	Weekend
16420611	16010101	16420101	16420101	16420501	16420401	16420601	16420609	1642-06-11	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-06-01	1642-06-09	16420611	17	1642	1	2	2	6	24	162	11	2	3	-10336723200	1642-06-11	June 11th, 1642	11 JUN 1642	Seventeenth	1642-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1642-S1	1642-T1	1642-Q2	1642-06 (Jun)	1642-162	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-06 (June)	1642-W24	1642-W-3	Weekday
16420711	16010101	16420101	16420701	16420501	16420601	16420701	16420707	1642-07-11	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-07-01	1642-07-07	16420711	17	1642	2	2	3	7	28	192	11	2	5	-10334131200	1642-07-11	July 11th, 1642	11 JUL 1642	Seventeenth	1642-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1642-S2	1642-T2	1642-Q3	1642-07 (Jul)	1642-192	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-07 (July)	1642-W28	1642-W-5	Weekday
16420811	16010101	16420101	16420701	16420501	16420601	16420801	16420811	1642-08-11	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-08-01	1642-08-11	16420811	17	1642	2	2	3	8	33	223	11	2	1	-10331452800	1642-08-11	August 11th, 1642	11 AUG 1642	Seventeenth	1642-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1642-S2	1642-T2	1642-Q3	1642-08 (Aug)	1642-223	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-08 (August)	1642-W33	1642-W-1	Weekday
16420911	16010101	16420101	16420701	16420901	16420601	16420901	16420908	1642-09-11	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-06-01	1642-09-01	1642-09-08	16420911	17	1642	2	3	3	9	37	254	11	2	4	-10328774400	1642-09-11	September 11th, 1642	11 SEP 1642	Seventeenth	1642-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1642-S2	1642-T2	1642-Q3	1642-09 (Sep)	1642-254	1642-Second Semester	1642-Third Trimester	1642-Third Quarter	1642-09 (September)	1642-W37	1642-W-4	Weekday
16421011	16010101	16420101	16420701	16420901	16421001	16421001	16421006	1642-10-11	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-10-01	1642-10-06	16421011	17	1642	2	3	4	10	41	284	11	2	6	-10326182400	1642-10-11	October 11th, 1642	11 OCT 1642	Seventeenth	1642-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1642-S2	1642-T2	1642-Q4	1642-10 (Oct)	1642-284	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-10 (October)	1642-W41	1642-W-6	Weekend
16421111	16010101	16420101	16420701	16420901	16421001	16421101	16421110	1642-11-11	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-11-01	1642-11-10	16421111	17	1642	2	3	4	11	46	315	11	2	2	-10323504000	1642-11-11	November 11th, 1642	11 NOV 1642	Seventeenth	1642-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1642-S2	1642-T2	1642-Q4	1642-11 (Nov)	1642-315	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-11 (November)	1642-W46	1642-W-2	Weekday
16421211	16010101	16420101	16420701	16420901	16421001	16421201	16421208	1642-12-11	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-12-01	1642-12-08	16421211	17	1642	2	3	4	12	50	345	11	2	4	-10320912000	1642-12-11	December 11th, 1642	11 DEC 1642	Seventeenth	1642-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1642-S2	1642-T2	1642-Q4	1642-12 (Dec)	1642-345	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-12 (December)	1642-W50	1642-W-4	Weekday
16421212	16010101	16420101	16420701	16420901	16421001	16421201	16421208	1642-12-12	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-12-01	1642-12-08	16421212	17	1642	2	3	4	12	50	346	12	2	5	-10320825600	1642-12-12	December 12th, 1642	12 DEC 1642	Seventeenth	1642-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1642-S2	1642-T2	1642-Q4	1642-12 (Dec)	1642-346	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-12 (December)	1642-W50	1642-W-5	Weekday
16421112	16010101	16420101	16420701	16420901	16421001	16421101	16421110	1642-11-12	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-11-01	1642-11-10	16421112	17	1642	2	3	4	11	46	316	12	2	3	-10323417600	1642-11-12	November 12th, 1642	12 NOV 1642	Seventeenth	1642-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1642-S2	1642-T2	1642-Q4	1642-11 (Nov)	1642-316	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-11 (November)	1642-W46	1642-W-3	Weekday
16421012	16010101	16420101	16420701	16420901	16421001	16421001	16421006	1642-10-12	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-10-01	1642-10-06	16421012	17	1642	2	3	4	10	41	285	12	2	7	-10326096000	1642-10-12	October 12th, 1642	12 OCT 1642	Seventeenth	1642-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1642-S2	1642-T2	1642-Q4	1642-10 (Oct)	1642-285	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-10 (October)	1642-W41	1642-W-7	Weekend
16420912	16010101	16420101	16420701	16420901	16420601	16420901	16420908	1642-09-12	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-06-01	1642-09-01	1642-09-08	16420912	17	1642	2	3	3	9	37	255	12	2	5	-10328688000	1642-09-12	September 12th, 1642	12 SEP 1642	Seventeenth	1642-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1642-S2	1642-T2	1642-Q3	1642-09 (Sep)	1642-255	1642-Second Semester	1642-Third Trimester	1642-Third Quarter	1642-09 (September)	1642-W37	1642-W-5	Weekday
