DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16150816	16010101	16150101	16150701	16150501	16150601	16150801	16150810	1615-08-16	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-10	16150816	17	1615	2	2	3	8	33	228	16	3	7	-11183097600	1615-08-16	August 16th, 1615	16 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-228	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W33	1615-W-7	Weekend
16150716	16010101	16150101	16150701	16150501	16150601	16150701	16150713	1615-07-16	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-13	16150716	17	1615	2	2	3	7	29	197	16	3	4	-11185776000	1615-07-16	July 16th, 1615	16 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-197	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W29	1615-W-4	Weekday
16150616	16010101	16150101	16150101	16150501	16150401	16150601	16150615	1615-06-16	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-15	16150616	17	1615	1	2	2	6	25	167	16	3	2	-11188368000	1615-06-16	June 16th, 1615	16 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-167	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W25	1615-W-2	Weekday
16150516	16010101	16150101	16150101	16150501	16150401	16150501	16150511	1615-05-16	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-11	16150516	17	1615	1	2	2	5	20	136	16	3	6	-11191046400	1615-05-16	May 16th, 1615	16 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-136	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W20	1615-W-6	Weekend
16150416	16010101	16150101	16150101	16150101	16150401	16150401	16150413	1615-04-16	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-13	16150416	17	1615	1	1	2	4	16	106	16	3	4	-11193638400	1615-04-16	April 16th, 1615	16 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-106	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W16	1615-W-4	Weekday
16150316	16010101	16150101	16150101	16150101	16150101	16150301	16150316	1615-03-16	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-16	16150316	17	1615	1	1	1	3	12	75	16	3	1	-11196316800	1615-03-16	March 16th, 1615	16 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-075	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W12	1615-W-1	Weekday
16150216	16010101	16150101	16150101	16150101	16150101	16150201	16150216	1615-02-16	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-16	16150216	17	1615	1	1	1	2	8	47	16	3	1	-11198736000	1615-02-16	February 16th, 1615	16 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-047	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W08	1615-W-1	Weekday
16150116	16010101	16150101	16150101	16150101	16150101	16150101	16150112	1615-01-16	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-12	16150116	17	1615	1	1	1	1	3	16	16	3	5	-11201414400	1615-01-16	January 16th, 1615	16 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-016	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W03	1615-W-5	Weekday
16150117	16010101	16150101	16150101	16150101	16150101	16150101	16150112	1615-01-17	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-12	16150117	17	1615	1	1	1	1	3	17	17	3	6	-11201328000	1615-01-17	January 17th, 1615	17 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-017	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W03	1615-W-6	Weekend
16150217	16010101	16150101	16150101	16150101	16150101	16150201	16150216	1615-02-17	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-16	16150217	17	1615	1	1	1	2	8	48	17	3	2	-11198649600	1615-02-17	February 17th, 1615	17 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-048	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W08	1615-W-2	Weekday
16150317	16010101	16150101	16150101	16150101	16150101	16150301	16150316	1615-03-17	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-16	16150317	17	1615	1	1	1	3	12	76	17	3	2	-11196230400	1615-03-17	March 17th, 1615	17 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-076	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W12	1615-W-2	Weekday
16150417	16010101	16150101	16150101	16150101	16150401	16150401	16150413	1615-04-17	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-13	16150417	17	1615	1	1	2	4	16	107	17	3	5	-11193552000	1615-04-17	April 17th, 1615	17 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-107	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W16	1615-W-5	Weekday
16150517	16010101	16150101	16150101	16150501	16150401	16150501	16150511	1615-05-17	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-11	16150517	17	1615	1	2	2	5	20	137	17	3	7	-11190960000	1615-05-17	May 17th, 1615	17 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-137	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W20	1615-W-7	Weekend
16150617	16010101	16150101	16150101	16150501	16150401	16150601	16150615	1615-06-17	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-15	16150617	17	1615	1	2	2	6	25	168	17	3	3	-11188281600	1615-06-17	June 17th, 1615	17 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-168	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W25	1615-W-3	Weekday
16150717	16010101	16150101	16150701	16150501	16150601	16150701	16150713	1615-07-17	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-13	16150717	17	1615	2	2	3	7	29	198	17	3	5	-11185689600	1615-07-17	July 17th, 1615	17 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-198	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W29	1615-W-5	Weekday
16150817	16010101	16150101	16150701	16150501	16150601	16150801	16150817	1615-08-17	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-17	16150817	17	1615	2	2	3	8	34	229	17	3	1	-11183011200	1615-08-17	August 17th, 1615	17 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-229	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W34	1615-W-1	Weekday
16150917	16010101	16150101	16150701	16150901	16150601	16150901	16150914	1615-09-17	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-06-01	1615-09-01	1615-09-14	16150917	17	1615	2	3	3	9	38	260	17	3	4	-11180332800	1615-09-17	September 17th, 1615	17 SEP 1615	Seventeenth	1615-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1615-S2	1615-T2	1615-Q3	1615-09 (Sep)	1615-260	1615-Second Semester	1615-Third Trimester	1615-Third Quarter	1615-09 (September)	1615-W38	1615-W-4	Weekday
16151017	16010101	16150101	16150701	16150901	16151001	16151001	16151012	1615-10-17	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-12	16151017	17	1615	2	3	4	10	42	290	17	3	6	-11177740800	1615-10-17	October 17th, 1615	17 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-290	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W42	1615-W-6	Weekend
16151117	16010101	16150101	16150701	16150901	16151001	16151101	16151116	1615-11-17	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-16	16151117	17	1615	2	3	4	11	47	321	17	3	2	-11175062400	1615-11-17	November 17th, 1615	17 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-321	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W47	1615-W-2	Weekday
16151217	16010101	16150101	16150701	16150901	16151001	16151201	16151214	1615-12-17	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-14	16151217	17	1615	2	3	4	12	51	351	17	3	4	-11172470400	1615-12-17	December 17th, 1615	17 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-351	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W51	1615-W-4	Weekday
16151218	16010101	16150101	16150701	16150901	16151001	16151201	16151214	1615-12-18	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-14	16151218	17	1615	2	3	4	12	51	352	18	3	5	-11172384000	1615-12-18	December 18th, 1615	18 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-352	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W51	1615-W-5	Weekday
16151118	16010101	16150101	16150701	16150901	16151001	16151101	16151116	1615-11-18	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-16	16151118	17	1615	2	3	4	11	47	322	18	3	3	-11174976000	1615-11-18	November 18th, 1615	18 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-322	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W47	1615-W-3	Weekday
16151018	16010101	16150101	16150701	16150901	16151001	16151001	16151012	1615-10-18	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-12	16151018	17	1615	2	3	4	10	42	291	18	3	7	-11177654400	1615-10-18	October 18th, 1615	18 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-291	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W42	1615-W-7	Weekend
16150918	16010101	16150101	16150701	16150901	16150601	16150901	16150914	1615-09-18	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-06-01	1615-09-01	1615-09-14	16150918	17	1615	2	3	3	9	38	261	18	3	5	-11180246400	1615-09-18	September 18th, 1615	18 SEP 1615	Seventeenth	1615-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1615-S2	1615-T2	1615-Q3	1615-09 (Sep)	1615-261	1615-Second Semester	1615-Third Trimester	1615-Third Quarter	1615-09 (September)	1615-W38	1615-W-5	Weekday
16150818	16010101	16150101	16150701	16150501	16150601	16150801	16150817	1615-08-18	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-17	16150818	17	1615	2	2	3	8	34	230	18	3	2	-11182924800	1615-08-18	August 18th, 1615	18 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-230	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W34	1615-W-2	Weekday
16150718	16010101	16150101	16150701	16150501	16150601	16150701	16150713	1615-07-18	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-13	16150718	17	1615	2	2	3	7	29	199	18	3	6	-11185603200	1615-07-18	July 18th, 1615	18 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-199	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W29	1615-W-6	Weekend
16150618	16010101	16150101	16150101	16150501	16150401	16150601	16150615	1615-06-18	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-15	16150618	17	1615	1	2	2	6	25	169	18	3	4	-11188195200	1615-06-18	June 18th, 1615	18 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-169	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W25	1615-W-4	Weekday
16150518	16010101	16150101	16150101	16150501	16150401	16150501	16150518	1615-05-18	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-18	16150518	17	1615	1	2	2	5	21	138	18	3	1	-11190873600	1615-05-18	May 18th, 1615	18 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-138	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W21	1615-W-1	Weekday
16150418	16010101	16150101	16150101	16150101	16150401	16150401	16150413	1615-04-18	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-13	16150418	17	1615	1	1	2	4	16	108	18	3	6	-11193465600	1615-04-18	April 18th, 1615	18 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-108	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W16	1615-W-6	Weekend
16150318	16010101	16150101	16150101	16150101	16150101	16150301	16150316	1615-03-18	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-16	16150318	17	1615	1	1	1	3	12	77	18	3	3	-11196144000	1615-03-18	March 18th, 1615	18 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-077	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W12	1615-W-3	Weekday
16150218	16010101	16150101	16150101	16150101	16150101	16150201	16150216	1615-02-18	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-16	16150218	17	1615	1	1	1	2	8	49	18	3	3	-11198563200	1615-02-18	February 18th, 1615	18 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-049	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W08	1615-W-3	Weekday
16150118	16010101	16150101	16150101	16150101	16150101	16150101	16150112	1615-01-18	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-12	16150118	17	1615	1	1	1	1	3	18	18	3	7	-11201241600	1615-01-18	January 18th, 1615	18 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-018	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W03	1615-W-7	Weekend
16150119	16010101	16150101	16150101	16150101	16150101	16150101	16150119	1615-01-19	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-19	16150119	17	1615	1	1	1	1	4	19	19	3	1	-11201155200	1615-01-19	January 19th, 1615	19 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-019	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W04	1615-W-1	Weekday
16150219	16010101	16150101	16150101	16150101	16150101	16150201	16150216	1615-02-19	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-16	16150219	17	1615	1	1	1	2	8	50	19	3	4	-11198476800	1615-02-19	February 19th, 1615	19 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-050	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W08	1615-W-4	Weekday
16150319	16010101	16150101	16150101	16150101	16150101	16150301	16150316	1615-03-19	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-16	16150319	17	1615	1	1	1	3	12	78	19	3	4	-11196057600	1615-03-19	March 19th, 1615	19 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-078	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W12	1615-W-4	Weekday
16150419	16010101	16150101	16150101	16150101	16150401	16150401	16150413	1615-04-19	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-13	16150419	17	1615	1	1	2	4	16	109	19	3	7	-11193379200	1615-04-19	April 19th, 1615	19 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-109	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W16	1615-W-7	Weekend
16150519	16010101	16150101	16150101	16150501	16150401	16150501	16150518	1615-05-19	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-18	16150519	17	1615	1	2	2	5	21	139	19	3	2	-11190787200	1615-05-19	May 19th, 1615	19 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-139	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W21	1615-W-2	Weekday
16150619	16010101	16150101	16150101	16150501	16150401	16150601	16150615	1615-06-19	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-15	16150619	17	1615	1	2	2	6	25	170	19	3	5	-11188108800	1615-06-19	June 19th, 1615	19 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-170	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W25	1615-W-5	Weekday
16150719	16010101	16150101	16150701	16150501	16150601	16150701	16150713	1615-07-19	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-13	16150719	17	1615	2	2	3	7	29	200	19	3	7	-11185516800	1615-07-19	July 19th, 1615	19 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-200	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W29	1615-W-7	Weekend
16150819	16010101	16150101	16150701	16150501	16150601	16150801	16150817	1615-08-19	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-17	16150819	17	1615	2	2	3	8	34	231	19	3	3	-11182838400	1615-08-19	August 19th, 1615	19 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-231	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W34	1615-W-3	Weekday
16150919	16010101	16150101	16150701	16150901	16150601	16150901	16150914	1615-09-19	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-06-01	1615-09-01	1615-09-14	16150919	17	1615	2	3	3	9	38	262	19	3	6	-11180160000	1615-09-19	September 19th, 1615	19 SEP 1615	Seventeenth	1615-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1615-S2	1615-T2	1615-Q3	1615-09 (Sep)	1615-262	1615-Second Semester	1615-Third Trimester	1615-Third Quarter	1615-09 (September)	1615-W38	1615-W-6	Weekend
16151019	16010101	16150101	16150701	16150901	16151001	16151001	16151019	1615-10-19	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-19	16151019	17	1615	2	3	4	10	43	292	19	3	1	-11177568000	1615-10-19	October 19th, 1615	19 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-292	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W43	1615-W-1	Weekday
16151119	16010101	16150101	16150701	16150901	16151001	16151101	16151116	1615-11-19	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-16	16151119	17	1615	2	3	4	11	47	323	19	3	4	-11174889600	1615-11-19	November 19th, 1615	19 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-323	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W47	1615-W-4	Weekday
16151219	16010101	16150101	16150701	16150901	16151001	16151201	16151214	1615-12-19	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-14	16151219	17	1615	2	3	4	12	51	353	19	3	6	-11172297600	1615-12-19	December 19th, 1615	19 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-353	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W51	1615-W-6	Weekend
