DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16750708	16010101	16750101	16750701	16750501	16750601	16750701	16750708	1675-07-08	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-07-01	1675-07-08	16750708	17	1675	2	2	3	7	28	189	8	2	1	-9293011200	1675-07-08	July 8th, 1675	08 JUL 1675	Seventeenth	1675-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1675-S2	1675-T2	1675-Q3	1675-07 (Jul)	1675-189	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-07 (July)	1675-W28	1675-W-1	Weekday
16750608	16010101	16750101	16750101	16750501	16750401	16750601	16750603	1675-06-08	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-06-01	1675-06-03	16750608	17	1675	1	2	2	6	23	159	8	2	6	-9295603200	1675-06-08	June 8th, 1675	08 JUN 1675	Seventeenth	1675-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1675-S1	1675-T1	1675-Q2	1675-06 (Jun)	1675-159	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-06 (June)	1675-W23	1675-W-6	Weekend
16750508	16010101	16750101	16750101	16750501	16750401	16750501	16750506	1675-05-08	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-05-01	1675-05-06	16750508	17	1675	1	2	2	5	19	128	8	2	3	-9298281600	1675-05-08	May 8th, 1675	08 MAY 1675	Seventeenth	1675-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1675-S1	1675-T1	1675-Q2	1675-05 (May)	1675-128	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-05 (May)	1675-W19	1675-W-3	Weekday
16750408	16010101	16750101	16750101	16750101	16750401	16750401	16750408	1675-04-08	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-04-01	1675-04-01	1675-04-08	16750408	17	1675	1	1	2	4	15	98	8	2	1	-9300873600	1675-04-08	April 8th, 1675	08 APR 1675	Seventeenth	1675-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1675-S1	1675-T1	1675-Q2	1675-04 (Apr)	1675-098	1675-First Semester	1675-First Trimester	1675-Second Quarter	1675-04 (April)	1675-W15	1675-W-1	Weekday
16750308	16010101	16750101	16750101	16750101	16750101	16750301	16750304	1675-03-08	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-03-01	1675-03-04	16750308	17	1675	1	1	1	3	10	67	8	2	5	-9303552000	1675-03-08	March 8th, 1675	08 MAR 1675	Seventeenth	1675-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1675-S1	1675-T1	1675-Q1	1675-03 (Mar)	1675-067	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-03 (March)	1675-W10	1675-W-5	Weekday
16750208	16010101	16750101	16750101	16750101	16750101	16750201	16750204	1675-02-08	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-02-01	1675-02-04	16750208	17	1675	1	1	1	2	6	39	8	2	5	-9305971200	1675-02-08	February 8th, 1675	08 FEB 1675	Seventeenth	1675-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1675-S1	1675-T1	1675-Q1	1675-02 (Feb)	1675-039	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-02 (February)	1675-W06	1675-W-5	Weekday
16750108	16010101	16750101	16750101	16750101	16750101	16750101	16750107	1675-01-08	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-07	16750108	17	1675	1	1	1	1	2	8	8	2	2	-9308649600	1675-01-08	January 8th, 1675	08 JAN 1675	Seventeenth	1675-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1675-S1	1675-T1	1675-Q1	1675-01 (Jan)	1675-008	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-01 (January)	1675-W02	1675-W-2	Weekday
16750109	16010101	16750101	16750101	16750101	16750101	16750101	16750107	1675-01-09	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-07	16750109	17	1675	1	1	1	1	2	9	9	2	3	-9308563200	1675-01-09	January 9th, 1675	09 JAN 1675	Seventeenth	1675-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1675-S1	1675-T1	1675-Q1	1675-01 (Jan)	1675-009	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-01 (January)	1675-W02	1675-W-3	Weekday
16750209	16010101	16750101	16750101	16750101	16750101	16750201	16750204	1675-02-09	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-02-01	1675-02-04	16750209	17	1675	1	1	1	2	6	40	9	2	6	-9305884800	1675-02-09	February 9th, 1675	09 FEB 1675	Seventeenth	1675-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1675-S1	1675-T1	1675-Q1	1675-02 (Feb)	1675-040	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-02 (February)	1675-W06	1675-W-6	Weekend
16750309	16010101	16750101	16750101	16750101	16750101	16750301	16750304	1675-03-09	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-03-01	1675-03-04	16750309	17	1675	1	1	1	3	10	68	9	2	6	-9303465600	1675-03-09	March 9th, 1675	09 MAR 1675	Seventeenth	1675-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1675-S1	1675-T1	1675-Q1	1675-03 (Mar)	1675-068	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-03 (March)	1675-W10	1675-W-6	Weekend
16750409	16010101	16750101	16750101	16750101	16750401	16750401	16750408	1675-04-09	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-04-01	1675-04-01	1675-04-08	16750409	17	1675	1	1	2	4	15	99	9	2	2	-9300787200	1675-04-09	April 9th, 1675	09 APR 1675	Seventeenth	1675-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1675-S1	1675-T1	1675-Q2	1675-04 (Apr)	1675-099	1675-First Semester	1675-First Trimester	1675-Second Quarter	1675-04 (April)	1675-W15	1675-W-2	Weekday
16750509	16010101	16750101	16750101	16750501	16750401	16750501	16750506	1675-05-09	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-05-01	1675-05-06	16750509	17	1675	1	2	2	5	19	129	9	2	4	-9298195200	1675-05-09	May 9th, 1675	09 MAY 1675	Seventeenth	1675-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1675-S1	1675-T1	1675-Q2	1675-05 (May)	1675-129	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-05 (May)	1675-W19	1675-W-4	Weekday
16750609	16010101	16750101	16750101	16750501	16750401	16750601	16750603	1675-06-09	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-06-01	1675-06-03	16750609	17	1675	1	2	2	6	23	160	9	2	7	-9295516800	1675-06-09	June 9th, 1675	09 JUN 1675	Seventeenth	1675-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1675-S1	1675-T1	1675-Q2	1675-06 (Jun)	1675-160	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-06 (June)	1675-W23	1675-W-7	Weekend
16750709	16010101	16750101	16750701	16750501	16750601	16750701	16750708	1675-07-09	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-07-01	1675-07-08	16750709	17	1675	2	2	3	7	28	190	9	2	2	-9292924800	1675-07-09	July 9th, 1675	09 JUL 1675	Seventeenth	1675-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1675-S2	1675-T2	1675-Q3	1675-07 (Jul)	1675-190	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-07 (July)	1675-W28	1675-W-2	Weekday
16750809	16010101	16750101	16750701	16750501	16750601	16750801	16750805	1675-08-09	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-08-01	1675-08-05	16750809	17	1675	2	2	3	8	32	221	9	2	5	-9290246400	1675-08-09	August 9th, 1675	09 AUG 1675	Seventeenth	1675-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1675-S2	1675-T2	1675-Q3	1675-08 (Aug)	1675-221	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-08 (August)	1675-W32	1675-W-5	Weekday
16750909	16010101	16750101	16750701	16750901	16750601	16750901	16750909	1675-09-09	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-06-01	1675-09-01	1675-09-09	16750909	17	1675	2	3	3	9	37	252	9	2	1	-9287568000	1675-09-09	September 9th, 1675	09 SEP 1675	Seventeenth	1675-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1675-S2	1675-T2	1675-Q3	1675-09 (Sep)	1675-252	1675-Second Semester	1675-Third Trimester	1675-Third Quarter	1675-09 (September)	1675-W37	1675-W-1	Weekday
16751009	16010101	16750101	16750701	16750901	16751001	16751001	16751007	1675-10-09	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-10-01	1675-10-07	16751009	17	1675	2	3	4	10	41	282	9	2	3	-9284976000	1675-10-09	October 9th, 1675	09 OCT 1675	Seventeenth	1675-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1675-S2	1675-T2	1675-Q4	1675-10 (Oct)	1675-282	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-10 (October)	1675-W41	1675-W-3	Weekday
16751109	16010101	16750101	16750701	16750901	16751001	16751101	16751104	1675-11-09	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-11-01	1675-11-04	16751109	17	1675	2	3	4	11	45	313	9	2	6	-9282297600	1675-11-09	November 9th, 1675	09 NOV 1675	Seventeenth	1675-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1675-S2	1675-T2	1675-Q4	1675-11 (Nov)	1675-313	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-11 (November)	1675-W45	1675-W-6	Weekend
16751209	16010101	16750101	16750701	16750901	16751001	16751201	16751209	1675-12-09	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-12-01	1675-12-09	16751209	17	1675	2	3	4	12	50	343	9	2	1	-9279705600	1675-12-09	December 9th, 1675	09 DEC 1675	Seventeenth	1675-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1675-S2	1675-T2	1675-Q4	1675-12 (Dec)	1675-343	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-12 (December)	1675-W50	1675-W-1	Weekday
16751210	16010101	16750101	16750701	16750901	16751001	16751201	16751209	1675-12-10	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-12-01	1675-12-09	16751210	17	1675	2	3	4	12	50	344	10	2	2	-9279619200	1675-12-10	December 10th, 1675	10 DEC 1675	Seventeenth	1675-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1675-S2	1675-T2	1675-Q4	1675-12 (Dec)	1675-344	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-12 (December)	1675-W50	1675-W-2	Weekday
16751110	16010101	16750101	16750701	16750901	16751001	16751101	16751104	1675-11-10	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-11-01	1675-11-04	16751110	17	1675	2	3	4	11	45	314	10	2	7	-9282211200	1675-11-10	November 10th, 1675	10 NOV 1675	Seventeenth	1675-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1675-S2	1675-T2	1675-Q4	1675-11 (Nov)	1675-314	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-11 (November)	1675-W45	1675-W-7	Weekend
16751010	16010101	16750101	16750701	16750901	16751001	16751001	16751007	1675-10-10	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-10-01	1675-10-07	16751010	17	1675	2	3	4	10	41	283	10	2	4	-9284889600	1675-10-10	October 10th, 1675	10 OCT 1675	Seventeenth	1675-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1675-S2	1675-T2	1675-Q4	1675-10 (Oct)	1675-283	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-10 (October)	1675-W41	1675-W-4	Weekday
16750910	16010101	16750101	16750701	16750901	16750601	16750901	16750909	1675-09-10	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-06-01	1675-09-01	1675-09-09	16750910	17	1675	2	3	3	9	37	253	10	2	2	-9287481600	1675-09-10	September 10th, 1675	10 SEP 1675	Seventeenth	1675-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1675-S2	1675-T2	1675-Q3	1675-09 (Sep)	1675-253	1675-Second Semester	1675-Third Trimester	1675-Third Quarter	1675-09 (September)	1675-W37	1675-W-2	Weekday
16750810	16010101	16750101	16750701	16750501	16750601	16750801	16750805	1675-08-10	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-08-01	1675-08-05	16750810	17	1675	2	2	3	8	32	222	10	2	6	-9290160000	1675-08-10	August 10th, 1675	10 AUG 1675	Seventeenth	1675-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1675-S2	1675-T2	1675-Q3	1675-08 (Aug)	1675-222	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-08 (August)	1675-W32	1675-W-6	Weekend
16750710	16010101	16750101	16750701	16750501	16750601	16750701	16750708	1675-07-10	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-07-01	1675-07-08	16750710	17	1675	2	2	3	7	28	191	10	2	3	-9292838400	1675-07-10	July 10th, 1675	10 JUL 1675	Seventeenth	1675-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1675-S2	1675-T2	1675-Q3	1675-07 (Jul)	1675-191	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-07 (July)	1675-W28	1675-W-3	Weekday
16750610	16010101	16750101	16750101	16750501	16750401	16750601	16750610	1675-06-10	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-06-01	1675-06-10	16750610	17	1675	1	2	2	6	24	161	10	2	1	-9295430400	1675-06-10	June 10th, 1675	10 JUN 1675	Seventeenth	1675-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1675-S1	1675-T1	1675-Q2	1675-06 (Jun)	1675-161	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-06 (June)	1675-W24	1675-W-1	Weekday
16750510	16010101	16750101	16750101	16750501	16750401	16750501	16750506	1675-05-10	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-05-01	1675-05-06	16750510	17	1675	1	2	2	5	19	130	10	2	5	-9298108800	1675-05-10	May 10th, 1675	10 MAY 1675	Seventeenth	1675-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1675-S1	1675-T1	1675-Q2	1675-05 (May)	1675-130	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-05 (May)	1675-W19	1675-W-5	Weekday
16750410	16010101	16750101	16750101	16750101	16750401	16750401	16750408	1675-04-10	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-04-01	1675-04-01	1675-04-08	16750410	17	1675	1	1	2	4	15	100	10	2	3	-9300700800	1675-04-10	April 10th, 1675	10 APR 1675	Seventeenth	1675-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1675-S1	1675-T1	1675-Q2	1675-04 (Apr)	1675-100	1675-First Semester	1675-First Trimester	1675-Second Quarter	1675-04 (April)	1675-W15	1675-W-3	Weekday
16750310	16010101	16750101	16750101	16750101	16750101	16750301	16750304	1675-03-10	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-03-01	1675-03-04	16750310	17	1675	1	1	1	3	10	69	10	2	7	-9303379200	1675-03-10	March 10th, 1675	10 MAR 1675	Seventeenth	1675-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1675-S1	1675-T1	1675-Q1	1675-03 (Mar)	1675-069	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-03 (March)	1675-W10	1675-W-7	Weekend
16750210	16010101	16750101	16750101	16750101	16750101	16750201	16750204	1675-02-10	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-02-01	1675-02-04	16750210	17	1675	1	1	1	2	6	41	10	2	7	-9305798400	1675-02-10	February 10th, 1675	10 FEB 1675	Seventeenth	1675-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1675-S1	1675-T1	1675-Q1	1675-02 (Feb)	1675-041	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-02 (February)	1675-W06	1675-W-7	Weekend
16750110	16010101	16750101	16750101	16750101	16750101	16750101	16750107	1675-01-10	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-07	16750110	17	1675	1	1	1	1	2	10	10	2	4	-9308476800	1675-01-10	January 10th, 1675	10 JAN 1675	Seventeenth	1675-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1675-S1	1675-T1	1675-Q1	1675-01 (Jan)	1675-010	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-01 (January)	1675-W02	1675-W-4	Weekday
16750111	16010101	16750101	16750101	16750101	16750101	16750101	16750107	1675-01-11	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-07	16750111	17	1675	1	1	1	1	2	11	11	2	5	-9308390400	1675-01-11	January 11th, 1675	11 JAN 1675	Seventeenth	1675-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1675-S1	1675-T1	1675-Q1	1675-01 (Jan)	1675-011	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-01 (January)	1675-W02	1675-W-5	Weekday
16750211	16010101	16750101	16750101	16750101	16750101	16750201	16750211	1675-02-11	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-02-01	1675-02-11	16750211	17	1675	1	1	1	2	7	42	11	2	1	-9305712000	1675-02-11	February 11th, 1675	11 FEB 1675	Seventeenth	1675-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1675-S1	1675-T1	1675-Q1	1675-02 (Feb)	1675-042	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-02 (February)	1675-W07	1675-W-1	Weekday
16750311	16010101	16750101	16750101	16750101	16750101	16750301	16750311	1675-03-11	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-03-01	1675-03-11	16750311	17	1675	1	1	1	3	11	70	11	2	1	-9303292800	1675-03-11	March 11th, 1675	11 MAR 1675	Seventeenth	1675-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1675-S1	1675-T1	1675-Q1	1675-03 (Mar)	1675-070	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-03 (March)	1675-W11	1675-W-1	Weekday
16750411	16010101	16750101	16750101	16750101	16750401	16750401	16750408	1675-04-11	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-04-01	1675-04-01	1675-04-08	16750411	17	1675	1	1	2	4	15	101	11	2	4	-9300614400	1675-04-11	April 11th, 1675	11 APR 1675	Seventeenth	1675-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1675-S1	1675-T1	1675-Q2	1675-04 (Apr)	1675-101	1675-First Semester	1675-First Trimester	1675-Second Quarter	1675-04 (April)	1675-W15	1675-W-4	Weekday
16750511	16010101	16750101	16750101	16750501	16750401	16750501	16750506	1675-05-11	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-05-01	1675-05-06	16750511	17	1675	1	2	2	5	19	131	11	2	6	-9298022400	1675-05-11	May 11th, 1675	11 MAY 1675	Seventeenth	1675-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1675-S1	1675-T1	1675-Q2	1675-05 (May)	1675-131	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-05 (May)	1675-W19	1675-W-6	Weekend
16750611	16010101	16750101	16750101	16750501	16750401	16750601	16750610	1675-06-11	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-06-01	1675-06-10	16750611	17	1675	1	2	2	6	24	162	11	2	2	-9295344000	1675-06-11	June 11th, 1675	11 JUN 1675	Seventeenth	1675-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1675-S1	1675-T1	1675-Q2	1675-06 (Jun)	1675-162	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-06 (June)	1675-W24	1675-W-2	Weekday
16750711	16010101	16750101	16750701	16750501	16750601	16750701	16750708	1675-07-11	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-07-01	1675-07-08	16750711	17	1675	2	2	3	7	28	192	11	2	4	-9292752000	1675-07-11	July 11th, 1675	11 JUL 1675	Seventeenth	1675-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1675-S2	1675-T2	1675-Q3	1675-07 (Jul)	1675-192	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-07 (July)	1675-W28	1675-W-4	Weekday
16750811	16010101	16750101	16750701	16750501	16750601	16750801	16750805	1675-08-11	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-08-01	1675-08-05	16750811	17	1675	2	2	3	8	32	223	11	2	7	-9290073600	1675-08-11	August 11th, 1675	11 AUG 1675	Seventeenth	1675-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1675-S2	1675-T2	1675-Q3	1675-08 (Aug)	1675-223	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-08 (August)	1675-W32	1675-W-7	Weekend
16750911	16010101	16750101	16750701	16750901	16750601	16750901	16750909	1675-09-11	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-06-01	1675-09-01	1675-09-09	16750911	17	1675	2	3	3	9	37	254	11	2	3	-9287395200	1675-09-11	September 11th, 1675	11 SEP 1675	Seventeenth	1675-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1675-S2	1675-T2	1675-Q3	1675-09 (Sep)	1675-254	1675-Second Semester	1675-Third Trimester	1675-Third Quarter	1675-09 (September)	1675-W37	1675-W-3	Weekday
16751011	16010101	16750101	16750701	16750901	16751001	16751001	16751007	1675-10-11	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-10-01	1675-10-07	16751011	17	1675	2	3	4	10	41	284	11	2	5	-9284803200	1675-10-11	October 11th, 1675	11 OCT 1675	Seventeenth	1675-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1675-S2	1675-T2	1675-Q4	1675-10 (Oct)	1675-284	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-10 (October)	1675-W41	1675-W-5	Weekday
16751111	16010101	16750101	16750701	16750901	16751001	16751101	16751111	1675-11-11	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-11-01	1675-11-11	16751111	17	1675	2	3	4	11	46	315	11	2	1	-9282124800	1675-11-11	November 11th, 1675	11 NOV 1675	Seventeenth	1675-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1675-S2	1675-T2	1675-Q4	1675-11 (Nov)	1675-315	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-11 (November)	1675-W46	1675-W-1	Weekday
16751211	16010101	16750101	16750701	16750901	16751001	16751201	16751209	1675-12-11	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-12-01	1675-12-09	16751211	17	1675	2	3	4	12	50	345	11	2	3	-9279532800	1675-12-11	December 11th, 1675	11 DEC 1675	Seventeenth	1675-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1675-S2	1675-T2	1675-Q4	1675-12 (Dec)	1675-345	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-12 (December)	1675-W50	1675-W-3	Weekday
16751212	16010101	16750101	16750701	16750901	16751001	16751201	16751209	1675-12-12	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-12-01	1675-12-09	16751212	17	1675	2	3	4	12	50	346	12	2	4	-9279446400	1675-12-12	December 12th, 1675	12 DEC 1675	Seventeenth	1675-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1675-S2	1675-T2	1675-Q4	1675-12 (Dec)	1675-346	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-12 (December)	1675-W50	1675-W-4	Weekday
