DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16060916	16010101	16060101	16060701	16060901	16060601	16060901	16060911	1606-09-16	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-11	16060916	17	1606	2	3	3	9	37	259	16	3	6	-11464416000	1606-09-16	September 16th, 1606	16 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-259	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W37	1606-W-6	Weekend
16060816	16010101	16060101	16060701	16060501	16060601	16060801	16060814	1606-08-16	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-14	16060816	17	1606	2	2	3	8	33	228	16	3	3	-11467094400	1606-08-16	August 16th, 1606	16 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-228	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W33	1606-W-3	Weekday
16060716	16010101	16060101	16060701	16060501	16060601	16060701	16060710	1606-07-16	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-10	16060716	17	1606	2	2	3	7	28	197	16	3	7	-11469772800	1606-07-16	July 16th, 1606	16 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-197	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W28	1606-W-7	Weekend
16060616	16010101	16060101	16060101	16060501	16060401	16060601	16060612	1606-06-16	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-12	16060616	17	1606	1	2	2	6	24	167	16	3	5	-11472364800	1606-06-16	June 16th, 1606	16 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-167	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W24	1606-W-5	Weekday
16060516	16010101	16060101	16060101	16060501	16060401	16060501	16060515	1606-05-16	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-15	16060516	17	1606	1	2	2	5	20	136	16	3	2	-11475043200	1606-05-16	May 16th, 1606	16 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-136	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W20	1606-W-2	Weekday
16060416	16010101	16060101	16060101	16060101	16060401	16060401	16060410	1606-04-16	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-10	16060416	17	1606	1	1	2	4	15	106	16	3	7	-11477635200	1606-04-16	April 16th, 1606	16 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-106	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W15	1606-W-7	Weekend
16060316	16010101	16060101	16060101	16060101	16060101	16060301	16060313	1606-03-16	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-13	16060316	17	1606	1	1	1	3	11	75	16	3	4	-11480313600	1606-03-16	March 16th, 1606	16 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-075	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W11	1606-W-4	Weekday
16060216	16010101	16060101	16060101	16060101	16060101	16060201	16060213	1606-02-16	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-13	16060216	17	1606	1	1	1	2	7	47	16	3	4	-11482732800	1606-02-16	February 16th, 1606	16 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-047	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W07	1606-W-4	Weekday
16060116	16010101	16060101	16060101	16060101	16060101	16060101	16060116	1606-01-16	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-16	16060116	17	1606	1	1	1	1	3	16	16	3	1	-11485411200	1606-01-16	January 16th, 1606	16 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-016	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W03	1606-W-1	Weekday
16060117	16010101	16060101	16060101	16060101	16060101	16060101	16060116	1606-01-17	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-16	16060117	17	1606	1	1	1	1	3	17	17	3	2	-11485324800	1606-01-17	January 17th, 1606	17 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-017	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W03	1606-W-2	Weekday
16060217	16010101	16060101	16060101	16060101	16060101	16060201	16060213	1606-02-17	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-13	16060217	17	1606	1	1	1	2	7	48	17	3	5	-11482646400	1606-02-17	February 17th, 1606	17 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-048	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W07	1606-W-5	Weekday
16060317	16010101	16060101	16060101	16060101	16060101	16060301	16060313	1606-03-17	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-13	16060317	17	1606	1	1	1	3	11	76	17	3	5	-11480227200	1606-03-17	March 17th, 1606	17 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-076	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W11	1606-W-5	Weekday
16060417	16010101	16060101	16060101	16060101	16060401	16060401	16060417	1606-04-17	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-17	16060417	17	1606	1	1	2	4	16	107	17	3	1	-11477548800	1606-04-17	April 17th, 1606	17 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-107	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W16	1606-W-1	Weekday
16060517	16010101	16060101	16060101	16060501	16060401	16060501	16060515	1606-05-17	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-15	16060517	17	1606	1	2	2	5	20	137	17	3	3	-11474956800	1606-05-17	May 17th, 1606	17 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-137	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W20	1606-W-3	Weekday
16060617	16010101	16060101	16060101	16060501	16060401	16060601	16060612	1606-06-17	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-12	16060617	17	1606	1	2	2	6	24	168	17	3	6	-11472278400	1606-06-17	June 17th, 1606	17 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-168	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W24	1606-W-6	Weekend
16060717	16010101	16060101	16060701	16060501	16060601	16060701	16060717	1606-07-17	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-17	16060717	17	1606	2	2	3	7	29	198	17	3	1	-11469686400	1606-07-17	July 17th, 1606	17 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-198	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W29	1606-W-1	Weekday
16060817	16010101	16060101	16060701	16060501	16060601	16060801	16060814	1606-08-17	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-14	16060817	17	1606	2	2	3	8	33	229	17	3	4	-11467008000	1606-08-17	August 17th, 1606	17 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-229	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W33	1606-W-4	Weekday
16060917	16010101	16060101	16060701	16060901	16060601	16060901	16060911	1606-09-17	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-11	16060917	17	1606	2	3	3	9	37	260	17	3	7	-11464329600	1606-09-17	September 17th, 1606	17 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-260	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W37	1606-W-7	Weekend
16061017	16010101	16060101	16060701	16060901	16061001	16061001	16061016	1606-10-17	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-16	16061017	17	1606	2	3	4	10	42	290	17	3	2	-11461737600	1606-10-17	October 17th, 1606	17 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-290	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W42	1606-W-2	Weekday
16061117	16010101	16060101	16060701	16060901	16061001	16061101	16061113	1606-11-17	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-13	16061117	17	1606	2	3	4	11	46	321	17	3	5	-11459059200	1606-11-17	November 17th, 1606	17 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-321	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W46	1606-W-5	Weekday
16061217	16010101	16060101	16060701	16060901	16061001	16061201	16061211	1606-12-17	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-11	16061217	17	1606	2	3	4	12	50	351	17	3	7	-11456467200	1606-12-17	December 17th, 1606	17 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-351	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W50	1606-W-7	Weekend
16061218	16010101	16060101	16060701	16060901	16061001	16061201	16061218	1606-12-18	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-18	16061218	17	1606	2	3	4	12	51	352	18	3	1	-11456380800	1606-12-18	December 18th, 1606	18 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-352	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W51	1606-W-1	Weekday
16061118	16010101	16060101	16060701	16060901	16061001	16061101	16061113	1606-11-18	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-13	16061118	17	1606	2	3	4	11	46	322	18	3	6	-11458972800	1606-11-18	November 18th, 1606	18 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-322	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W46	1606-W-6	Weekend
16061018	16010101	16060101	16060701	16060901	16061001	16061001	16061016	1606-10-18	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-16	16061018	17	1606	2	3	4	10	42	291	18	3	3	-11461651200	1606-10-18	October 18th, 1606	18 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-291	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W42	1606-W-3	Weekday
16060918	16010101	16060101	16060701	16060901	16060601	16060901	16060918	1606-09-18	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-18	16060918	17	1606	2	3	3	9	38	261	18	3	1	-11464243200	1606-09-18	September 18th, 1606	18 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-261	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W38	1606-W-1	Weekday
16060818	16010101	16060101	16060701	16060501	16060601	16060801	16060814	1606-08-18	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-14	16060818	17	1606	2	2	3	8	33	230	18	3	5	-11466921600	1606-08-18	August 18th, 1606	18 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-230	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W33	1606-W-5	Weekday
16060718	16010101	16060101	16060701	16060501	16060601	16060701	16060717	1606-07-18	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-17	16060718	17	1606	2	2	3	7	29	199	18	3	2	-11469600000	1606-07-18	July 18th, 1606	18 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-199	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W29	1606-W-2	Weekday
16060618	16010101	16060101	16060101	16060501	16060401	16060601	16060612	1606-06-18	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-12	16060618	17	1606	1	2	2	6	24	169	18	3	7	-11472192000	1606-06-18	June 18th, 1606	18 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-169	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W24	1606-W-7	Weekend
16060518	16010101	16060101	16060101	16060501	16060401	16060501	16060515	1606-05-18	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-15	16060518	17	1606	1	2	2	5	20	138	18	3	4	-11474870400	1606-05-18	May 18th, 1606	18 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-138	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W20	1606-W-4	Weekday
16060418	16010101	16060101	16060101	16060101	16060401	16060401	16060417	1606-04-18	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-17	16060418	17	1606	1	1	2	4	16	108	18	3	2	-11477462400	1606-04-18	April 18th, 1606	18 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-108	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W16	1606-W-2	Weekday
16060318	16010101	16060101	16060101	16060101	16060101	16060301	16060313	1606-03-18	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-13	16060318	17	1606	1	1	1	3	11	77	18	3	6	-11480140800	1606-03-18	March 18th, 1606	18 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-077	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W11	1606-W-6	Weekend
16060218	16010101	16060101	16060101	16060101	16060101	16060201	16060213	1606-02-18	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-13	16060218	17	1606	1	1	1	2	7	49	18	3	6	-11482560000	1606-02-18	February 18th, 1606	18 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-049	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W07	1606-W-6	Weekend
16060118	16010101	16060101	16060101	16060101	16060101	16060101	16060116	1606-01-18	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-16	16060118	17	1606	1	1	1	1	3	18	18	3	3	-11485238400	1606-01-18	January 18th, 1606	18 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-018	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W03	1606-W-3	Weekday
16060119	16010101	16060101	16060101	16060101	16060101	16060101	16060116	1606-01-19	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-16	16060119	17	1606	1	1	1	1	3	19	19	3	4	-11485152000	1606-01-19	January 19th, 1606	19 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-019	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W03	1606-W-4	Weekday
16060219	16010101	16060101	16060101	16060101	16060101	16060201	16060213	1606-02-19	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-13	16060219	17	1606	1	1	1	2	7	50	19	3	7	-11482473600	1606-02-19	February 19th, 1606	19 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-050	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W07	1606-W-7	Weekend
16060319	16010101	16060101	16060101	16060101	16060101	16060301	16060313	1606-03-19	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-13	16060319	17	1606	1	1	1	3	11	78	19	3	7	-11480054400	1606-03-19	March 19th, 1606	19 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-078	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W11	1606-W-7	Weekend
16060419	16010101	16060101	16060101	16060101	16060401	16060401	16060417	1606-04-19	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-17	16060419	17	1606	1	1	2	4	16	109	19	3	3	-11477376000	1606-04-19	April 19th, 1606	19 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-109	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W16	1606-W-3	Weekday
16060519	16010101	16060101	16060101	16060501	16060401	16060501	16060515	1606-05-19	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-15	16060519	17	1606	1	2	2	5	20	139	19	3	5	-11474784000	1606-05-19	May 19th, 1606	19 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-139	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W20	1606-W-5	Weekday
16060619	16010101	16060101	16060101	16060501	16060401	16060601	16060619	1606-06-19	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-19	16060619	17	1606	1	2	2	6	25	170	19	3	1	-11472105600	1606-06-19	June 19th, 1606	19 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-170	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W25	1606-W-1	Weekday
16060719	16010101	16060101	16060701	16060501	16060601	16060701	16060717	1606-07-19	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-17	16060719	17	1606	2	2	3	7	29	200	19	3	3	-11469513600	1606-07-19	July 19th, 1606	19 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-200	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W29	1606-W-3	Weekday
16060819	16010101	16060101	16060701	16060501	16060601	16060801	16060814	1606-08-19	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-14	16060819	17	1606	2	2	3	8	33	231	19	3	6	-11466835200	1606-08-19	August 19th, 1606	19 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-231	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W33	1606-W-6	Weekend
16060919	16010101	16060101	16060701	16060901	16060601	16060901	16060918	1606-09-19	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-18	16060919	17	1606	2	3	3	9	38	262	19	3	2	-11464156800	1606-09-19	September 19th, 1606	19 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-262	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W38	1606-W-2	Weekday
16061019	16010101	16060101	16060701	16060901	16061001	16061001	16061016	1606-10-19	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-16	16061019	17	1606	2	3	4	10	42	292	19	3	4	-11461564800	1606-10-19	October 19th, 1606	19 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-292	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W42	1606-W-4	Weekday
16061119	16010101	16060101	16060701	16060901	16061001	16061101	16061113	1606-11-19	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-13	16061119	17	1606	2	3	4	11	46	323	19	3	7	-11458886400	1606-11-19	November 19th, 1606	19 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-323	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W46	1606-W-7	Weekend
