DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16410916	16010101	16410101	16410701	16410901	16410601	16410901	16410916	1641-09-16	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-16	16410916	17	1641	2	3	3	9	38	259	16	3	1	-10359878400	1641-09-16	September 16th, 1641	16 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-259	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W38	1641-W-1	Weekday
16410816	16010101	16410101	16410701	16410501	16410601	16410801	16410812	1641-08-16	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-12	16410816	17	1641	2	2	3	8	33	228	16	3	5	-10362556800	1641-08-16	August 16th, 1641	16 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-228	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W33	1641-W-5	Weekday
16410716	16010101	16410101	16410701	16410501	16410601	16410701	16410715	1641-07-16	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-15	16410716	17	1641	2	2	3	7	29	197	16	3	2	-10365235200	1641-07-16	July 16th, 1641	16 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-197	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W29	1641-W-2	Weekday
16410616	16010101	16410101	16410101	16410501	16410401	16410601	16410610	1641-06-16	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-10	16410616	17	1641	1	2	2	6	24	167	16	3	7	-10367827200	1641-06-16	June 16th, 1641	16 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-167	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W24	1641-W-7	Weekend
16410516	16010101	16410101	16410101	16410501	16410401	16410501	16410513	1641-05-16	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-13	16410516	17	1641	1	2	2	5	20	136	16	3	4	-10370505600	1641-05-16	May 16th, 1641	16 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-136	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W20	1641-W-4	Weekday
16410416	16010101	16410101	16410101	16410101	16410401	16410401	16410415	1641-04-16	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-15	16410416	17	1641	1	1	2	4	16	106	16	3	2	-10373097600	1641-04-16	April 16th, 1641	16 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-106	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W16	1641-W-2	Weekday
16410316	16010101	16410101	16410101	16410101	16410101	16410301	16410311	1641-03-16	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-11	16410316	17	1641	1	1	1	3	11	75	16	3	6	-10375776000	1641-03-16	March 16th, 1641	16 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-075	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W11	1641-W-6	Weekend
16410216	16010101	16410101	16410101	16410101	16410101	16410201	16410211	1641-02-16	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-11	16410216	17	1641	1	1	1	2	7	47	16	3	6	-10378195200	1641-02-16	February 16th, 1641	16 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-047	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W07	1641-W-6	Weekend
16410116	16010101	16410101	16410101	16410101	16410101	16410101	16410114	1641-01-16	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-14	16410116	17	1641	1	1	1	1	3	16	16	3	3	-10380873600	1641-01-16	January 16th, 1641	16 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-016	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W03	1641-W-3	Weekday
16410117	16010101	16410101	16410101	16410101	16410101	16410101	16410114	1641-01-17	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-14	16410117	17	1641	1	1	1	1	3	17	17	3	4	-10380787200	1641-01-17	January 17th, 1641	17 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-017	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W03	1641-W-4	Weekday
16410217	16010101	16410101	16410101	16410101	16410101	16410201	16410211	1641-02-17	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-11	16410217	17	1641	1	1	1	2	7	48	17	3	7	-10378108800	1641-02-17	February 17th, 1641	17 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-048	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W07	1641-W-7	Weekend
16410317	16010101	16410101	16410101	16410101	16410101	16410301	16410311	1641-03-17	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-11	16410317	17	1641	1	1	1	3	11	76	17	3	7	-10375689600	1641-03-17	March 17th, 1641	17 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-076	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W11	1641-W-7	Weekend
16410417	16010101	16410101	16410101	16410101	16410401	16410401	16410415	1641-04-17	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-15	16410417	17	1641	1	1	2	4	16	107	17	3	3	-10373011200	1641-04-17	April 17th, 1641	17 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-107	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W16	1641-W-3	Weekday
16410517	16010101	16410101	16410101	16410501	16410401	16410501	16410513	1641-05-17	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-13	16410517	17	1641	1	2	2	5	20	137	17	3	5	-10370419200	1641-05-17	May 17th, 1641	17 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-137	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W20	1641-W-5	Weekday
16410617	16010101	16410101	16410101	16410501	16410401	16410601	16410617	1641-06-17	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-17	16410617	17	1641	1	2	2	6	25	168	17	3	1	-10367740800	1641-06-17	June 17th, 1641	17 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-168	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W25	1641-W-1	Weekday
16410717	16010101	16410101	16410701	16410501	16410601	16410701	16410715	1641-07-17	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-15	16410717	17	1641	2	2	3	7	29	198	17	3	3	-10365148800	1641-07-17	July 17th, 1641	17 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-198	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W29	1641-W-3	Weekday
16410817	16010101	16410101	16410701	16410501	16410601	16410801	16410812	1641-08-17	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-12	16410817	17	1641	2	2	3	8	33	229	17	3	6	-10362470400	1641-08-17	August 17th, 1641	17 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-229	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W33	1641-W-6	Weekend
16410917	16010101	16410101	16410701	16410901	16410601	16410901	16410916	1641-09-17	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-16	16410917	17	1641	2	3	3	9	38	260	17	3	2	-10359792000	1641-09-17	September 17th, 1641	17 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-260	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W38	1641-W-2	Weekday
16411017	16010101	16410101	16410701	16410901	16411001	16411001	16411014	1641-10-17	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-10-01	1641-10-14	16411017	17	1641	2	3	4	10	42	290	17	3	4	-10357200000	1641-10-17	October 17th, 1641	17 OCT 1641	Seventeenth	1641-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1641-S2	1641-T2	1641-Q4	1641-10 (Oct)	1641-290	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-10 (October)	1641-W42	1641-W-4	Weekday
16411117	16010101	16410101	16410701	16410901	16411001	16411101	16411111	1641-11-17	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-11	16411117	17	1641	2	3	4	11	46	321	17	3	7	-10354521600	1641-11-17	November 17th, 1641	17 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-321	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W46	1641-W-7	Weekend
16411217	16010101	16410101	16410701	16410901	16411001	16411201	16411216	1641-12-17	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-16	16411217	17	1641	2	3	4	12	51	351	17	3	2	-10351929600	1641-12-17	December 17th, 1641	17 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-351	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W51	1641-W-2	Weekday
16411218	16010101	16410101	16410701	16410901	16411001	16411201	16411216	1641-12-18	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-16	16411218	17	1641	2	3	4	12	51	352	18	3	3	-10351843200	1641-12-18	December 18th, 1641	18 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-352	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W51	1641-W-3	Weekday
16411118	16010101	16410101	16410701	16410901	16411001	16411101	16411118	1641-11-18	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-18	16411118	17	1641	2	3	4	11	47	322	18	3	1	-10354435200	1641-11-18	November 18th, 1641	18 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-322	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W47	1641-W-1	Weekday
16411018	16010101	16410101	16410701	16410901	16411001	16411001	16411014	1641-10-18	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-10-01	1641-10-14	16411018	17	1641	2	3	4	10	42	291	18	3	5	-10357113600	1641-10-18	October 18th, 1641	18 OCT 1641	Seventeenth	1641-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1641-S2	1641-T2	1641-Q4	1641-10 (Oct)	1641-291	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-10 (October)	1641-W42	1641-W-5	Weekday
16410918	16010101	16410101	16410701	16410901	16410601	16410901	16410916	1641-09-18	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-16	16410918	17	1641	2	3	3	9	38	261	18	3	3	-10359705600	1641-09-18	September 18th, 1641	18 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-261	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W38	1641-W-3	Weekday
16410818	16010101	16410101	16410701	16410501	16410601	16410801	16410812	1641-08-18	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-12	16410818	17	1641	2	2	3	8	33	230	18	3	7	-10362384000	1641-08-18	August 18th, 1641	18 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-230	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W33	1641-W-7	Weekend
16410718	16010101	16410101	16410701	16410501	16410601	16410701	16410715	1641-07-18	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-15	16410718	17	1641	2	2	3	7	29	199	18	3	4	-10365062400	1641-07-18	July 18th, 1641	18 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-199	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W29	1641-W-4	Weekday
16410618	16010101	16410101	16410101	16410501	16410401	16410601	16410617	1641-06-18	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-17	16410618	17	1641	1	2	2	6	25	169	18	3	2	-10367654400	1641-06-18	June 18th, 1641	18 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-169	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W25	1641-W-2	Weekday
16410518	16010101	16410101	16410101	16410501	16410401	16410501	16410513	1641-05-18	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-13	16410518	17	1641	1	2	2	5	20	138	18	3	6	-10370332800	1641-05-18	May 18th, 1641	18 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-138	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W20	1641-W-6	Weekend
16410418	16010101	16410101	16410101	16410101	16410401	16410401	16410415	1641-04-18	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-15	16410418	17	1641	1	1	2	4	16	108	18	3	4	-10372924800	1641-04-18	April 18th, 1641	18 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-108	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W16	1641-W-4	Weekday
16410318	16010101	16410101	16410101	16410101	16410101	16410301	16410318	1641-03-18	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-18	16410318	17	1641	1	1	1	3	12	77	18	3	1	-10375603200	1641-03-18	March 18th, 1641	18 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-077	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W12	1641-W-1	Weekday
16410218	16010101	16410101	16410101	16410101	16410101	16410201	16410218	1641-02-18	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-18	16410218	17	1641	1	1	1	2	8	49	18	3	1	-10378022400	1641-02-18	February 18th, 1641	18 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-049	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W08	1641-W-1	Weekday
16410118	16010101	16410101	16410101	16410101	16410101	16410101	16410114	1641-01-18	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-14	16410118	17	1641	1	1	1	1	3	18	18	3	5	-10380700800	1641-01-18	January 18th, 1641	18 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-018	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W03	1641-W-5	Weekday
16410119	16010101	16410101	16410101	16410101	16410101	16410101	16410114	1641-01-19	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-14	16410119	17	1641	1	1	1	1	3	19	19	3	6	-10380614400	1641-01-19	January 19th, 1641	19 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-019	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W03	1641-W-6	Weekend
16410219	16010101	16410101	16410101	16410101	16410101	16410201	16410218	1641-02-19	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-18	16410219	17	1641	1	1	1	2	8	50	19	3	2	-10377936000	1641-02-19	February 19th, 1641	19 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-050	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W08	1641-W-2	Weekday
16410319	16010101	16410101	16410101	16410101	16410101	16410301	16410318	1641-03-19	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-18	16410319	17	1641	1	1	1	3	12	78	19	3	2	-10375516800	1641-03-19	March 19th, 1641	19 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-078	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W12	1641-W-2	Weekday
16410419	16010101	16410101	16410101	16410101	16410401	16410401	16410415	1641-04-19	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-15	16410419	17	1641	1	1	2	4	16	109	19	3	5	-10372838400	1641-04-19	April 19th, 1641	19 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-109	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W16	1641-W-5	Weekday
16410519	16010101	16410101	16410101	16410501	16410401	16410501	16410513	1641-05-19	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-13	16410519	17	1641	1	2	2	5	20	139	19	3	7	-10370246400	1641-05-19	May 19th, 1641	19 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-139	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W20	1641-W-7	Weekend
16410619	16010101	16410101	16410101	16410501	16410401	16410601	16410617	1641-06-19	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-17	16410619	17	1641	1	2	2	6	25	170	19	3	3	-10367568000	1641-06-19	June 19th, 1641	19 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-170	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W25	1641-W-3	Weekday
16410719	16010101	16410101	16410701	16410501	16410601	16410701	16410715	1641-07-19	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-15	16410719	17	1641	2	2	3	7	29	200	19	3	5	-10364976000	1641-07-19	July 19th, 1641	19 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-200	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W29	1641-W-5	Weekday
16410819	16010101	16410101	16410701	16410501	16410601	16410801	16410819	1641-08-19	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-19	16410819	17	1641	2	2	3	8	34	231	19	3	1	-10362297600	1641-08-19	August 19th, 1641	19 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-231	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W34	1641-W-1	Weekday
16410919	16010101	16410101	16410701	16410901	16410601	16410901	16410916	1641-09-19	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-16	16410919	17	1641	2	3	3	9	38	262	19	3	4	-10359619200	1641-09-19	September 19th, 1641	19 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-262	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W38	1641-W-4	Weekday
16411019	16010101	16410101	16410701	16410901	16411001	16411001	16411014	1641-10-19	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-10-01	1641-10-14	16411019	17	1641	2	3	4	10	42	292	19	3	6	-10357027200	1641-10-19	October 19th, 1641	19 OCT 1641	Seventeenth	1641-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1641-S2	1641-T2	1641-Q4	1641-10 (Oct)	1641-292	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-10 (October)	1641-W42	1641-W-6	Weekend
16411119	16010101	16410101	16410701	16410901	16411001	16411101	16411118	1641-11-19	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-18	16411119	17	1641	2	3	4	11	47	323	19	3	2	-10354348800	1641-11-19	November 19th, 1641	19 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-323	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W47	1641-W-2	Weekday
