DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16081016	16010101	16080101	16080701	16080901	16081001	16081001	16081013	1608-10-16	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-13	16081016	17	1608	2	3	4	10	42	290	16	3	4	-11398665600	1608-10-16	October 16th, 1608	16 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-290	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W42	1608-W-4	Weekday
16080916	16010101	16080101	16080701	16080901	16080601	16080901	16080915	1608-09-16	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-15	16080916	17	1608	2	3	3	9	38	260	16	3	2	-11401257600	1608-09-16	September 16th, 1608	16 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-260	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W38	1608-W-2	Weekday
16080816	16010101	16080101	16080701	16080501	16080601	16080801	16080811	1608-08-16	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-11	16080816	17	1608	2	2	3	8	33	229	16	3	6	-11403936000	1608-08-16	August 16th, 1608	16 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-229	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W33	1608-W-6	Weekend
16080716	16010101	16080101	16080701	16080501	16080601	16080701	16080714	1608-07-16	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-14	16080716	17	1608	2	2	3	7	29	198	16	3	3	-11406614400	1608-07-16	July 16th, 1608	16 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-198	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W29	1608-W-3	Weekday
16080616	16010101	16080101	16080101	16080501	16080401	16080601	16080616	1608-06-16	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-16	16080616	17	1608	1	2	2	6	25	168	16	3	1	-11409206400	1608-06-16	June 16th, 1608	16 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-168	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W25	1608-W-1	Weekday
16080516	16010101	16080101	16080101	16080501	16080401	16080501	16080512	1608-05-16	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-12	16080516	17	1608	1	2	2	5	20	137	16	3	5	-11411884800	1608-05-16	May 16th, 1608	16 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-137	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W20	1608-W-5	Weekday
16080416	16010101	16080101	16080101	16080101	16080401	16080401	16080414	1608-04-16	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-14	16080416	17	1608	1	1	2	4	16	107	16	3	3	-11414476800	1608-04-16	April 16th, 1608	16 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-107	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W16	1608-W-3	Weekday
16080316	16010101	16080101	16080101	16080101	16080101	16080301	16080310	1608-03-16	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-10	16080316	17	1608	1	1	1	3	11	76	16	3	7	-11417155200	1608-03-16	March 16th, 1608	16 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-076	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W11	1608-W-7	Weekend
16080216	16010101	16080101	16080101	16080101	16080101	16080201	16080211	1608-02-16	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-11	16080216	17	1608	1	1	1	2	7	47	16	3	6	-11419660800	1608-02-16	February 16th, 1608	16 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-047	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W07	1608-W-6	Weekend
16080116	16010101	16080101	16080101	16080101	16080101	16080101	16080114	1608-01-16	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-14	16080116	17	1608	1	1	1	1	3	16	16	3	3	-11422339200	1608-01-16	January 16th, 1608	16 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-016	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W03	1608-W-3	Weekday
16080117	16010101	16080101	16080101	16080101	16080101	16080101	16080114	1608-01-17	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-14	16080117	17	1608	1	1	1	1	3	17	17	3	4	-11422252800	1608-01-17	January 17th, 1608	17 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-017	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W03	1608-W-4	Weekday
16080217	16010101	16080101	16080101	16080101	16080101	16080201	16080211	1608-02-17	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-11	16080217	17	1608	1	1	1	2	7	48	17	3	7	-11419574400	1608-02-17	February 17th, 1608	17 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-048	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W07	1608-W-7	Weekend
16080317	16010101	16080101	16080101	16080101	16080101	16080301	16080317	1608-03-17	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-17	16080317	17	1608	1	1	1	3	12	77	17	3	1	-11417068800	1608-03-17	March 17th, 1608	17 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-077	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W12	1608-W-1	Weekday
16080417	16010101	16080101	16080101	16080101	16080401	16080401	16080414	1608-04-17	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-14	16080417	17	1608	1	1	2	4	16	108	17	3	4	-11414390400	1608-04-17	April 17th, 1608	17 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-108	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W16	1608-W-4	Weekday
16080517	16010101	16080101	16080101	16080501	16080401	16080501	16080512	1608-05-17	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-12	16080517	17	1608	1	2	2	5	20	138	17	3	6	-11411798400	1608-05-17	May 17th, 1608	17 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-138	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W20	1608-W-6	Weekend
16080617	16010101	16080101	16080101	16080501	16080401	16080601	16080616	1608-06-17	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-16	16080617	17	1608	1	2	2	6	25	169	17	3	2	-11409120000	1608-06-17	June 17th, 1608	17 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-169	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W25	1608-W-2	Weekday
16080717	16010101	16080101	16080701	16080501	16080601	16080701	16080714	1608-07-17	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-14	16080717	17	1608	2	2	3	7	29	199	17	3	4	-11406528000	1608-07-17	July 17th, 1608	17 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-199	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W29	1608-W-4	Weekday
16080817	16010101	16080101	16080701	16080501	16080601	16080801	16080811	1608-08-17	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-11	16080817	17	1608	2	2	3	8	33	230	17	3	7	-11403849600	1608-08-17	August 17th, 1608	17 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-230	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W33	1608-W-7	Weekend
16080917	16010101	16080101	16080701	16080901	16080601	16080901	16080915	1608-09-17	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-15	16080917	17	1608	2	3	3	9	38	261	17	3	3	-11401171200	1608-09-17	September 17th, 1608	17 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-261	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W38	1608-W-3	Weekday
16081017	16010101	16080101	16080701	16080901	16081001	16081001	16081013	1608-10-17	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-13	16081017	17	1608	2	3	4	10	42	291	17	3	5	-11398579200	1608-10-17	October 17th, 1608	17 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-291	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W42	1608-W-5	Weekday
16081117	16010101	16080101	16080701	16080901	16081001	16081101	16081117	1608-11-17	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-17	16081117	17	1608	2	3	4	11	47	322	17	3	1	-11395900800	1608-11-17	November 17th, 1608	17 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-322	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W47	1608-W-1	Weekday
16081217	16010101	16080101	16080701	16080901	16081001	16081201	16081215	1608-12-17	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-15	16081217	17	1608	2	3	4	12	51	352	17	3	3	-11393308800	1608-12-17	December 17th, 1608	17 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-352	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W51	1608-W-3	Weekday
16081218	16010101	16080101	16080701	16080901	16081001	16081201	16081215	1608-12-18	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-15	16081218	17	1608	2	3	4	12	51	353	18	3	4	-11393222400	1608-12-18	December 18th, 1608	18 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-353	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W51	1608-W-4	Weekday
16081118	16010101	16080101	16080701	16080901	16081001	16081101	16081117	1608-11-18	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-17	16081118	17	1608	2	3	4	11	47	323	18	3	2	-11395814400	1608-11-18	November 18th, 1608	18 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-323	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W47	1608-W-2	Weekday
16081018	16010101	16080101	16080701	16080901	16081001	16081001	16081013	1608-10-18	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-13	16081018	17	1608	2	3	4	10	42	292	18	3	6	-11398492800	1608-10-18	October 18th, 1608	18 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-292	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W42	1608-W-6	Weekend
16080918	16010101	16080101	16080701	16080901	16080601	16080901	16080915	1608-09-18	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-15	16080918	17	1608	2	3	3	9	38	262	18	3	4	-11401084800	1608-09-18	September 18th, 1608	18 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-262	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W38	1608-W-4	Weekday
16080818	16010101	16080101	16080701	16080501	16080601	16080801	16080818	1608-08-18	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-18	16080818	17	1608	2	2	3	8	34	231	18	3	1	-11403763200	1608-08-18	August 18th, 1608	18 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-231	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W34	1608-W-1	Weekday
16080718	16010101	16080101	16080701	16080501	16080601	16080701	16080714	1608-07-18	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-14	16080718	17	1608	2	2	3	7	29	200	18	3	5	-11406441600	1608-07-18	July 18th, 1608	18 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-200	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W29	1608-W-5	Weekday
16080618	16010101	16080101	16080101	16080501	16080401	16080601	16080616	1608-06-18	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-16	16080618	17	1608	1	2	2	6	25	170	18	3	3	-11409033600	1608-06-18	June 18th, 1608	18 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-170	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W25	1608-W-3	Weekday
16080518	16010101	16080101	16080101	16080501	16080401	16080501	16080512	1608-05-18	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-12	16080518	17	1608	1	2	2	5	20	139	18	3	7	-11411712000	1608-05-18	May 18th, 1608	18 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-139	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W20	1608-W-7	Weekend
16080418	16010101	16080101	16080101	16080101	16080401	16080401	16080414	1608-04-18	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-14	16080418	17	1608	1	1	2	4	16	109	18	3	5	-11414304000	1608-04-18	April 18th, 1608	18 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-109	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W16	1608-W-5	Weekday
16080318	16010101	16080101	16080101	16080101	16080101	16080301	16080317	1608-03-18	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-17	16080318	17	1608	1	1	1	3	12	78	18	3	2	-11416982400	1608-03-18	March 18th, 1608	18 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-078	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W12	1608-W-2	Weekday
16080218	16010101	16080101	16080101	16080101	16080101	16080201	16080218	1608-02-18	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-18	16080218	17	1608	1	1	1	2	8	49	18	3	1	-11419488000	1608-02-18	February 18th, 1608	18 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-049	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W08	1608-W-1	Weekday
16080118	16010101	16080101	16080101	16080101	16080101	16080101	16080114	1608-01-18	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-14	16080118	17	1608	1	1	1	1	3	18	18	3	5	-11422166400	1608-01-18	January 18th, 1608	18 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-018	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W03	1608-W-5	Weekday
16080119	16010101	16080101	16080101	16080101	16080101	16080101	16080114	1608-01-19	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-14	16080119	17	1608	1	1	1	1	3	19	19	3	6	-11422080000	1608-01-19	January 19th, 1608	19 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-019	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W03	1608-W-6	Weekend
16080219	16010101	16080101	16080101	16080101	16080101	16080201	16080218	1608-02-19	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-18	16080219	17	1608	1	1	1	2	8	50	19	3	2	-11419401600	1608-02-19	February 19th, 1608	19 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-050	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W08	1608-W-2	Weekday
16080319	16010101	16080101	16080101	16080101	16080101	16080301	16080317	1608-03-19	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-17	16080319	17	1608	1	1	1	3	12	79	19	3	3	-11416896000	1608-03-19	March 19th, 1608	19 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-079	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W12	1608-W-3	Weekday
16080419	16010101	16080101	16080101	16080101	16080401	16080401	16080414	1608-04-19	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-14	16080419	17	1608	1	1	2	4	16	110	19	3	6	-11414217600	1608-04-19	April 19th, 1608	19 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-110	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W16	1608-W-6	Weekend
16080519	16010101	16080101	16080101	16080501	16080401	16080501	16080519	1608-05-19	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-19	16080519	17	1608	1	2	2	5	21	140	19	3	1	-11411625600	1608-05-19	May 19th, 1608	19 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-140	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W21	1608-W-1	Weekday
16080619	16010101	16080101	16080101	16080501	16080401	16080601	16080616	1608-06-19	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-16	16080619	17	1608	1	2	2	6	25	171	19	3	4	-11408947200	1608-06-19	June 19th, 1608	19 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-171	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W25	1608-W-4	Weekday
16080719	16010101	16080101	16080701	16080501	16080601	16080701	16080714	1608-07-19	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-14	16080719	17	1608	2	2	3	7	29	201	19	3	6	-11406355200	1608-07-19	July 19th, 1608	19 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-201	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W29	1608-W-6	Weekend
16080819	16010101	16080101	16080701	16080501	16080601	16080801	16080818	1608-08-19	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-18	16080819	17	1608	2	2	3	8	34	232	19	3	2	-11403676800	1608-08-19	August 19th, 1608	19 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-232	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W34	1608-W-2	Weekday
16080919	16010101	16080101	16080701	16080901	16080601	16080901	16080915	1608-09-19	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-15	16080919	17	1608	2	3	3	9	38	263	19	3	5	-11400998400	1608-09-19	September 19th, 1608	19 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-263	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W38	1608-W-5	Weekday
16081019	16010101	16080101	16080701	16080901	16081001	16081001	16081013	1608-10-19	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-13	16081019	17	1608	2	3	4	10	42	293	19	3	7	-11398406400	1608-10-19	October 19th, 1608	19 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-293	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W42	1608-W-7	Weekend
