DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16191116	16010101	16190101	16190701	16190901	16191001	16191101	16191111	1619-11-16	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-11	16191116	17	1619	2	3	4	11	46	320	16	3	6	-11048918400	1619-11-16	November 16th, 1619	16 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-320	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W46	1619-W-6	Weekend
16191016	16010101	16190101	16190701	16190901	16191001	16191001	16191014	1619-10-16	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-14	16191016	17	1619	2	3	4	10	42	289	16	3	3	-11051596800	1619-10-16	October 16th, 1619	16 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-289	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W42	1619-W-3	Weekday
16190916	16010101	16190101	16190701	16190901	16190601	16190901	16190916	1619-09-16	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-16	16190916	17	1619	2	3	3	9	38	259	16	3	1	-11054188800	1619-09-16	September 16th, 1619	16 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-259	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W38	1619-W-1	Weekday
16190816	16010101	16190101	16190701	16190501	16190601	16190801	16190812	1619-08-16	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-12	16190816	17	1619	2	2	3	8	33	228	16	3	5	-11056867200	1619-08-16	August 16th, 1619	16 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-228	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W33	1619-W-5	Weekday
16190716	16010101	16190101	16190701	16190501	16190601	16190701	16190715	1619-07-16	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-15	16190716	17	1619	2	2	3	7	29	197	16	3	2	-11059545600	1619-07-16	July 16th, 1619	16 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-197	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W29	1619-W-2	Weekday
16190616	16010101	16190101	16190101	16190501	16190401	16190601	16190610	1619-06-16	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-10	16190616	17	1619	1	2	2	6	24	167	16	3	7	-11062137600	1619-06-16	June 16th, 1619	16 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-167	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W24	1619-W-7	Weekend
16190516	16010101	16190101	16190101	16190501	16190401	16190501	16190513	1619-05-16	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-13	16190516	17	1619	1	2	2	5	20	136	16	3	4	-11064816000	1619-05-16	May 16th, 1619	16 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-136	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W20	1619-W-4	Weekday
16190416	16010101	16190101	16190101	16190101	16190401	16190401	16190415	1619-04-16	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-15	16190416	17	1619	1	1	2	4	16	106	16	3	2	-11067408000	1619-04-16	April 16th, 1619	16 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-106	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W16	1619-W-2	Weekday
16190316	16010101	16190101	16190101	16190101	16190101	16190301	16190311	1619-03-16	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-11	16190316	17	1619	1	1	1	3	11	75	16	3	6	-11070086400	1619-03-16	March 16th, 1619	16 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-075	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W11	1619-W-6	Weekend
16190216	16010101	16190101	16190101	16190101	16190101	16190201	16190211	1619-02-16	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-11	16190216	17	1619	1	1	1	2	7	47	16	3	6	-11072505600	1619-02-16	February 16th, 1619	16 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-047	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W07	1619-W-6	Weekend
16190116	16010101	16190101	16190101	16190101	16190101	16190101	16190114	1619-01-16	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-14	16190116	17	1619	1	1	1	1	3	16	16	3	3	-11075184000	1619-01-16	January 16th, 1619	16 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-016	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W03	1619-W-3	Weekday
16190117	16010101	16190101	16190101	16190101	16190101	16190101	16190114	1619-01-17	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-14	16190117	17	1619	1	1	1	1	3	17	17	3	4	-11075097600	1619-01-17	January 17th, 1619	17 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-017	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W03	1619-W-4	Weekday
16190217	16010101	16190101	16190101	16190101	16190101	16190201	16190211	1619-02-17	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-11	16190217	17	1619	1	1	1	2	7	48	17	3	7	-11072419200	1619-02-17	February 17th, 1619	17 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-048	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W07	1619-W-7	Weekend
16190317	16010101	16190101	16190101	16190101	16190101	16190301	16190311	1619-03-17	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-11	16190317	17	1619	1	1	1	3	11	76	17	3	7	-11070000000	1619-03-17	March 17th, 1619	17 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-076	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W11	1619-W-7	Weekend
16190417	16010101	16190101	16190101	16190101	16190401	16190401	16190415	1619-04-17	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-15	16190417	17	1619	1	1	2	4	16	107	17	3	3	-11067321600	1619-04-17	April 17th, 1619	17 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-107	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W16	1619-W-3	Weekday
16190517	16010101	16190101	16190101	16190501	16190401	16190501	16190513	1619-05-17	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-13	16190517	17	1619	1	2	2	5	20	137	17	3	5	-11064729600	1619-05-17	May 17th, 1619	17 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-137	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W20	1619-W-5	Weekday
16190617	16010101	16190101	16190101	16190501	16190401	16190601	16190617	1619-06-17	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-17	16190617	17	1619	1	2	2	6	25	168	17	3	1	-11062051200	1619-06-17	June 17th, 1619	17 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-168	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W25	1619-W-1	Weekday
16190717	16010101	16190101	16190701	16190501	16190601	16190701	16190715	1619-07-17	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-15	16190717	17	1619	2	2	3	7	29	198	17	3	3	-11059459200	1619-07-17	July 17th, 1619	17 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-198	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W29	1619-W-3	Weekday
16190817	16010101	16190101	16190701	16190501	16190601	16190801	16190812	1619-08-17	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-12	16190817	17	1619	2	2	3	8	33	229	17	3	6	-11056780800	1619-08-17	August 17th, 1619	17 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-229	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W33	1619-W-6	Weekend
16190917	16010101	16190101	16190701	16190901	16190601	16190901	16190916	1619-09-17	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-16	16190917	17	1619	2	3	3	9	38	260	17	3	2	-11054102400	1619-09-17	September 17th, 1619	17 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-260	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W38	1619-W-2	Weekday
16191017	16010101	16190101	16190701	16190901	16191001	16191001	16191014	1619-10-17	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-14	16191017	17	1619	2	3	4	10	42	290	17	3	4	-11051510400	1619-10-17	October 17th, 1619	17 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-290	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W42	1619-W-4	Weekday
16191117	16010101	16190101	16190701	16190901	16191001	16191101	16191111	1619-11-17	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-11	16191117	17	1619	2	3	4	11	46	321	17	3	7	-11048832000	1619-11-17	November 17th, 1619	17 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-321	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W46	1619-W-7	Weekend
16191217	16010101	16190101	16190701	16190901	16191001	16191201	16191216	1619-12-17	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-16	16191217	17	1619	2	3	4	12	51	351	17	3	2	-11046240000	1619-12-17	December 17th, 1619	17 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-351	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W51	1619-W-2	Weekday
16191218	16010101	16190101	16190701	16190901	16191001	16191201	16191216	1619-12-18	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-16	16191218	17	1619	2	3	4	12	51	352	18	3	3	-11046153600	1619-12-18	December 18th, 1619	18 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-352	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W51	1619-W-3	Weekday
16191118	16010101	16190101	16190701	16190901	16191001	16191101	16191118	1619-11-18	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-18	16191118	17	1619	2	3	4	11	47	322	18	3	1	-11048745600	1619-11-18	November 18th, 1619	18 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-322	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W47	1619-W-1	Weekday
16191018	16010101	16190101	16190701	16190901	16191001	16191001	16191014	1619-10-18	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-14	16191018	17	1619	2	3	4	10	42	291	18	3	5	-11051424000	1619-10-18	October 18th, 1619	18 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-291	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W42	1619-W-5	Weekday
16190918	16010101	16190101	16190701	16190901	16190601	16190901	16190916	1619-09-18	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-16	16190918	17	1619	2	3	3	9	38	261	18	3	3	-11054016000	1619-09-18	September 18th, 1619	18 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-261	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W38	1619-W-3	Weekday
16190818	16010101	16190101	16190701	16190501	16190601	16190801	16190812	1619-08-18	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-12	16190818	17	1619	2	2	3	8	33	230	18	3	7	-11056694400	1619-08-18	August 18th, 1619	18 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-230	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W33	1619-W-7	Weekend
16190718	16010101	16190101	16190701	16190501	16190601	16190701	16190715	1619-07-18	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-15	16190718	17	1619	2	2	3	7	29	199	18	3	4	-11059372800	1619-07-18	July 18th, 1619	18 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-199	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W29	1619-W-4	Weekday
16190618	16010101	16190101	16190101	16190501	16190401	16190601	16190617	1619-06-18	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-17	16190618	17	1619	1	2	2	6	25	169	18	3	2	-11061964800	1619-06-18	June 18th, 1619	18 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-169	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W25	1619-W-2	Weekday
16190518	16010101	16190101	16190101	16190501	16190401	16190501	16190513	1619-05-18	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-13	16190518	17	1619	1	2	2	5	20	138	18	3	6	-11064643200	1619-05-18	May 18th, 1619	18 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-138	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W20	1619-W-6	Weekend
16190418	16010101	16190101	16190101	16190101	16190401	16190401	16190415	1619-04-18	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-15	16190418	17	1619	1	1	2	4	16	108	18	3	4	-11067235200	1619-04-18	April 18th, 1619	18 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-108	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W16	1619-W-4	Weekday
16190318	16010101	16190101	16190101	16190101	16190101	16190301	16190318	1619-03-18	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-18	16190318	17	1619	1	1	1	3	12	77	18	3	1	-11069913600	1619-03-18	March 18th, 1619	18 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-077	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W12	1619-W-1	Weekday
16190218	16010101	16190101	16190101	16190101	16190101	16190201	16190218	1619-02-18	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-18	16190218	17	1619	1	1	1	2	8	49	18	3	1	-11072332800	1619-02-18	February 18th, 1619	18 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-049	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W08	1619-W-1	Weekday
16190118	16010101	16190101	16190101	16190101	16190101	16190101	16190114	1619-01-18	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-14	16190118	17	1619	1	1	1	1	3	18	18	3	5	-11075011200	1619-01-18	January 18th, 1619	18 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-018	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W03	1619-W-5	Weekday
16190119	16010101	16190101	16190101	16190101	16190101	16190101	16190114	1619-01-19	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-14	16190119	17	1619	1	1	1	1	3	19	19	3	6	-11074924800	1619-01-19	January 19th, 1619	19 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-019	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W03	1619-W-6	Weekend
16190219	16010101	16190101	16190101	16190101	16190101	16190201	16190218	1619-02-19	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-18	16190219	17	1619	1	1	1	2	8	50	19	3	2	-11072246400	1619-02-19	February 19th, 1619	19 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-050	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W08	1619-W-2	Weekday
16190319	16010101	16190101	16190101	16190101	16190101	16190301	16190318	1619-03-19	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-18	16190319	17	1619	1	1	1	3	12	78	19	3	2	-11069827200	1619-03-19	March 19th, 1619	19 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-078	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W12	1619-W-2	Weekday
16190419	16010101	16190101	16190101	16190101	16190401	16190401	16190415	1619-04-19	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-15	16190419	17	1619	1	1	2	4	16	109	19	3	5	-11067148800	1619-04-19	April 19th, 1619	19 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-109	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W16	1619-W-5	Weekday
16190519	16010101	16190101	16190101	16190501	16190401	16190501	16190513	1619-05-19	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-13	16190519	17	1619	1	2	2	5	20	139	19	3	7	-11064556800	1619-05-19	May 19th, 1619	19 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-139	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W20	1619-W-7	Weekend
16190619	16010101	16190101	16190101	16190501	16190401	16190601	16190617	1619-06-19	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-17	16190619	17	1619	1	2	2	6	25	170	19	3	3	-11061878400	1619-06-19	June 19th, 1619	19 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-170	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W25	1619-W-3	Weekday
16190719	16010101	16190101	16190701	16190501	16190601	16190701	16190715	1619-07-19	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-15	16190719	17	1619	2	2	3	7	29	200	19	3	5	-11059286400	1619-07-19	July 19th, 1619	19 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-200	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W29	1619-W-5	Weekday
16190819	16010101	16190101	16190701	16190501	16190601	16190801	16190819	1619-08-19	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-19	16190819	17	1619	2	2	3	8	34	231	19	3	1	-11056608000	1619-08-19	August 19th, 1619	19 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-231	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W34	1619-W-1	Weekday
16190919	16010101	16190101	16190701	16190901	16190601	16190901	16190916	1619-09-19	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-16	16190919	17	1619	2	3	3	9	38	262	19	3	4	-11053929600	1619-09-19	September 19th, 1619	19 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-262	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W38	1619-W-4	Weekday
