DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16180708	16010101	16180101	16180701	16180501	16180601	16180701	16180702	1618-07-08	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-02	16180708	17	1618	2	2	3	7	27	189	8	2	7	-11091772800	1618-07-08	July 8th, 1618	08 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-189	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W27	1618-W-7	Weekend
16180608	16010101	16180101	16180101	16180501	16180401	16180601	16180604	1618-06-08	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-04	16180608	17	1618	1	2	2	6	23	159	8	2	5	-11094364800	1618-06-08	June 8th, 1618	08 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-159	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W23	1618-W-5	Weekday
16180508	16010101	16180101	16180101	16180501	16180401	16180501	16180507	1618-05-08	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-07	16180508	17	1618	1	2	2	5	19	128	8	2	2	-11097043200	1618-05-08	May 8th, 1618	08 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-128	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W19	1618-W-2	Weekday
16180408	16010101	16180101	16180101	16180101	16180401	16180401	16180402	1618-04-08	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-02	16180408	17	1618	1	1	2	4	14	98	8	2	7	-11099635200	1618-04-08	April 8th, 1618	08 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-098	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W14	1618-W-7	Weekend
16180308	16010101	16180101	16180101	16180101	16180101	16180301	16180305	1618-03-08	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-05	16180308	17	1618	1	1	1	3	10	67	8	2	4	-11102313600	1618-03-08	March 8th, 1618	08 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-067	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W10	1618-W-4	Weekday
16180208	16010101	16180101	16180101	16180101	16180101	16180201	16180205	1618-02-08	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-05	16180208	17	1618	1	1	1	2	6	39	8	2	4	-11104732800	1618-02-08	February 8th, 1618	08 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-039	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W06	1618-W-4	Weekday
16180108	16010101	16180101	16180101	16180101	16180101	16180101	16180108	1618-01-08	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-08	16180108	17	1618	1	1	1	1	2	8	8	2	1	-11107411200	1618-01-08	January 8th, 1618	08 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-008	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W02	1618-W-1	Weekday
16180109	16010101	16180101	16180101	16180101	16180101	16180101	16180108	1618-01-09	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-08	16180109	17	1618	1	1	1	1	2	9	9	2	2	-11107324800	1618-01-09	January 9th, 1618	09 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-009	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W02	1618-W-2	Weekday
16180209	16010101	16180101	16180101	16180101	16180101	16180201	16180205	1618-02-09	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-05	16180209	17	1618	1	1	1	2	6	40	9	2	5	-11104646400	1618-02-09	February 9th, 1618	09 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-040	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W06	1618-W-5	Weekday
16180309	16010101	16180101	16180101	16180101	16180101	16180301	16180305	1618-03-09	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-05	16180309	17	1618	1	1	1	3	10	68	9	2	5	-11102227200	1618-03-09	March 9th, 1618	09 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-068	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W10	1618-W-5	Weekday
16180409	16010101	16180101	16180101	16180101	16180401	16180401	16180409	1618-04-09	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-09	16180409	17	1618	1	1	2	4	15	99	9	2	1	-11099548800	1618-04-09	April 9th, 1618	09 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-099	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W15	1618-W-1	Weekday
16180509	16010101	16180101	16180101	16180501	16180401	16180501	16180507	1618-05-09	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-07	16180509	17	1618	1	2	2	5	19	129	9	2	3	-11096956800	1618-05-09	May 9th, 1618	09 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-129	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W19	1618-W-3	Weekday
16180609	16010101	16180101	16180101	16180501	16180401	16180601	16180604	1618-06-09	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-04	16180609	17	1618	1	2	2	6	23	160	9	2	6	-11094278400	1618-06-09	June 9th, 1618	09 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-160	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W23	1618-W-6	Weekend
16180709	16010101	16180101	16180701	16180501	16180601	16180701	16180709	1618-07-09	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-09	16180709	17	1618	2	2	3	7	28	190	9	2	1	-11091686400	1618-07-09	July 9th, 1618	09 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-190	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W28	1618-W-1	Weekday
16180809	16010101	16180101	16180701	16180501	16180601	16180801	16180806	1618-08-09	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-06	16180809	17	1618	2	2	3	8	32	221	9	2	4	-11089008000	1618-08-09	August 9th, 1618	09 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-221	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W32	1618-W-4	Weekday
16180909	16010101	16180101	16180701	16180901	16180601	16180901	16180903	1618-09-09	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-03	16180909	17	1618	2	3	3	9	36	252	9	2	7	-11086329600	1618-09-09	September 9th, 1618	09 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-252	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W36	1618-W-7	Weekend
16181009	16010101	16180101	16180701	16180901	16181001	16181001	16181008	1618-10-09	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-10-01	1618-10-08	16181009	17	1618	2	3	4	10	41	282	9	2	2	-11083737600	1618-10-09	October 9th, 1618	09 OCT 1618	Seventeenth	1618-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1618-S2	1618-T2	1618-Q4	1618-10 (Oct)	1618-282	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-10 (October)	1618-W41	1618-W-2	Weekday
16181109	16010101	16180101	16180701	16180901	16181001	16181101	16181105	1618-11-09	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-11-01	1618-11-05	16181109	17	1618	2	3	4	11	45	313	9	2	5	-11081059200	1618-11-09	November 9th, 1618	09 NOV 1618	Seventeenth	1618-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1618-S2	1618-T2	1618-Q4	1618-11 (Nov)	1618-313	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-11 (November)	1618-W45	1618-W-5	Weekday
16181209	16010101	16180101	16180701	16180901	16181001	16181201	16181203	1618-12-09	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-12-01	1618-12-03	16181209	17	1618	2	3	4	12	49	343	9	2	7	-11078467200	1618-12-09	December 9th, 1618	09 DEC 1618	Seventeenth	1618-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1618-S2	1618-T2	1618-Q4	1618-12 (Dec)	1618-343	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-12 (December)	1618-W49	1618-W-7	Weekend
16181210	16010101	16180101	16180701	16180901	16181001	16181201	16181210	1618-12-10	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-12-01	1618-12-10	16181210	17	1618	2	3	4	12	50	344	10	2	1	-11078380800	1618-12-10	December 10th, 1618	10 DEC 1618	Seventeenth	1618-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1618-S2	1618-T2	1618-Q4	1618-12 (Dec)	1618-344	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-12 (December)	1618-W50	1618-W-1	Weekday
16181110	16010101	16180101	16180701	16180901	16181001	16181101	16181105	1618-11-10	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-11-01	1618-11-05	16181110	17	1618	2	3	4	11	45	314	10	2	6	-11080972800	1618-11-10	November 10th, 1618	10 NOV 1618	Seventeenth	1618-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1618-S2	1618-T2	1618-Q4	1618-11 (Nov)	1618-314	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-11 (November)	1618-W45	1618-W-6	Weekend
16181010	16010101	16180101	16180701	16180901	16181001	16181001	16181008	1618-10-10	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-10-01	1618-10-08	16181010	17	1618	2	3	4	10	41	283	10	2	3	-11083651200	1618-10-10	October 10th, 1618	10 OCT 1618	Seventeenth	1618-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1618-S2	1618-T2	1618-Q4	1618-10 (Oct)	1618-283	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-10 (October)	1618-W41	1618-W-3	Weekday
16180910	16010101	16180101	16180701	16180901	16180601	16180901	16180910	1618-09-10	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-10	16180910	17	1618	2	3	3	9	37	253	10	2	1	-11086243200	1618-09-10	September 10th, 1618	10 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-253	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W37	1618-W-1	Weekday
16180810	16010101	16180101	16180701	16180501	16180601	16180801	16180806	1618-08-10	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-06	16180810	17	1618	2	2	3	8	32	222	10	2	5	-11088921600	1618-08-10	August 10th, 1618	10 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-222	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W32	1618-W-5	Weekday
16180710	16010101	16180101	16180701	16180501	16180601	16180701	16180709	1618-07-10	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-09	16180710	17	1618	2	2	3	7	28	191	10	2	2	-11091600000	1618-07-10	July 10th, 1618	10 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-191	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W28	1618-W-2	Weekday
16180610	16010101	16180101	16180101	16180501	16180401	16180601	16180604	1618-06-10	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-04	16180610	17	1618	1	2	2	6	23	161	10	2	7	-11094192000	1618-06-10	June 10th, 1618	10 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-161	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W23	1618-W-7	Weekend
16180510	16010101	16180101	16180101	16180501	16180401	16180501	16180507	1618-05-10	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-07	16180510	17	1618	1	2	2	5	19	130	10	2	4	-11096870400	1618-05-10	May 10th, 1618	10 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-130	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W19	1618-W-4	Weekday
16180410	16010101	16180101	16180101	16180101	16180401	16180401	16180409	1618-04-10	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-09	16180410	17	1618	1	1	2	4	15	100	10	2	2	-11099462400	1618-04-10	April 10th, 1618	10 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-100	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W15	1618-W-2	Weekday
16180310	16010101	16180101	16180101	16180101	16180101	16180301	16180305	1618-03-10	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-05	16180310	17	1618	1	1	1	3	10	69	10	2	6	-11102140800	1618-03-10	March 10th, 1618	10 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-069	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W10	1618-W-6	Weekend
16180210	16010101	16180101	16180101	16180101	16180101	16180201	16180205	1618-02-10	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-05	16180210	17	1618	1	1	1	2	6	41	10	2	6	-11104560000	1618-02-10	February 10th, 1618	10 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-041	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W06	1618-W-6	Weekend
16180110	16010101	16180101	16180101	16180101	16180101	16180101	16180108	1618-01-10	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-08	16180110	17	1618	1	1	1	1	2	10	10	2	3	-11107238400	1618-01-10	January 10th, 1618	10 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-010	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W02	1618-W-3	Weekday
16180111	16010101	16180101	16180101	16180101	16180101	16180101	16180108	1618-01-11	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-08	16180111	17	1618	1	1	1	1	2	11	11	2	4	-11107152000	1618-01-11	January 11th, 1618	11 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-011	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W02	1618-W-4	Weekday
16180211	16010101	16180101	16180101	16180101	16180101	16180201	16180205	1618-02-11	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-05	16180211	17	1618	1	1	1	2	6	42	11	2	7	-11104473600	1618-02-11	February 11th, 1618	11 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-042	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W06	1618-W-7	Weekend
16180311	16010101	16180101	16180101	16180101	16180101	16180301	16180305	1618-03-11	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-05	16180311	17	1618	1	1	1	3	10	70	11	2	7	-11102054400	1618-03-11	March 11th, 1618	11 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-070	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W10	1618-W-7	Weekend
16180411	16010101	16180101	16180101	16180101	16180401	16180401	16180409	1618-04-11	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-09	16180411	17	1618	1	1	2	4	15	101	11	2	3	-11099376000	1618-04-11	April 11th, 1618	11 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-101	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W15	1618-W-3	Weekday
16180511	16010101	16180101	16180101	16180501	16180401	16180501	16180507	1618-05-11	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-07	16180511	17	1618	1	2	2	5	19	131	11	2	5	-11096784000	1618-05-11	May 11th, 1618	11 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-131	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W19	1618-W-5	Weekday
16180611	16010101	16180101	16180101	16180501	16180401	16180601	16180611	1618-06-11	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-11	16180611	17	1618	1	2	2	6	24	162	11	2	1	-11094105600	1618-06-11	June 11th, 1618	11 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-162	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W24	1618-W-1	Weekday
16180711	16010101	16180101	16180701	16180501	16180601	16180701	16180709	1618-07-11	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-09	16180711	17	1618	2	2	3	7	28	192	11	2	3	-11091513600	1618-07-11	July 11th, 1618	11 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-192	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W28	1618-W-3	Weekday
16180811	16010101	16180101	16180701	16180501	16180601	16180801	16180806	1618-08-11	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-06	16180811	17	1618	2	2	3	8	32	223	11	2	6	-11088835200	1618-08-11	August 11th, 1618	11 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-223	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W32	1618-W-6	Weekend
16180911	16010101	16180101	16180701	16180901	16180601	16180901	16180910	1618-09-11	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-10	16180911	17	1618	2	3	3	9	37	254	11	2	2	-11086156800	1618-09-11	September 11th, 1618	11 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-254	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W37	1618-W-2	Weekday
16181011	16010101	16180101	16180701	16180901	16181001	16181001	16181008	1618-10-11	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-10-01	1618-10-08	16181011	17	1618	2	3	4	10	41	284	11	2	4	-11083564800	1618-10-11	October 11th, 1618	11 OCT 1618	Seventeenth	1618-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1618-S2	1618-T2	1618-Q4	1618-10 (Oct)	1618-284	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-10 (October)	1618-W41	1618-W-4	Weekday
16181111	16010101	16180101	16180701	16180901	16181001	16181101	16181105	1618-11-11	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-11-01	1618-11-05	16181111	17	1618	2	3	4	11	45	315	11	2	7	-11080886400	1618-11-11	November 11th, 1618	11 NOV 1618	Seventeenth	1618-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1618-S2	1618-T2	1618-Q4	1618-11 (Nov)	1618-315	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-11 (November)	1618-W45	1618-W-7	Weekend
16181211	16010101	16180101	16180701	16180901	16181001	16181201	16181210	1618-12-11	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-12-01	1618-12-10	16181211	17	1618	2	3	4	12	50	345	11	2	2	-11078294400	1618-12-11	December 11th, 1618	11 DEC 1618	Seventeenth	1618-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1618-S2	1618-T2	1618-Q4	1618-12 (Dec)	1618-345	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-12 (December)	1618-W50	1618-W-2	Weekday
16181212	16010101	16180101	16180701	16180901	16181001	16181201	16181210	1618-12-12	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-12-01	1618-12-10	16181212	17	1618	2	3	4	12	50	346	12	2	3	-11078208000	1618-12-12	December 12th, 1618	12 DEC 1618	Seventeenth	1618-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1618-S2	1618-T2	1618-Q4	1618-12 (Dec)	1618-346	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-12 (December)	1618-W50	1618-W-3	Weekday
