DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5220408	5010101	5220101	5220101	5220101	5220401	5220401	5220406	0522-04-08	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-06	5220408	6	522	1	1	2	4	15	98	8	2	3	-45686073600	0522-04-08	April 8th, 0522	08 APR 0522	Sixth	0522-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-098	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W15	0522-W-3	Weekday
5220308	5010101	5220101	5220101	5220101	5220101	5220301	5220302	0522-03-08	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-02	5220308	6	522	1	1	1	3	10	67	8	2	7	-45688752000	0522-03-08	March 8th, 0522	08 MAR 0522	Sixth	0522-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-067	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W10	0522-W-7	Weekend
5220208	5010101	5220101	5220101	5220101	5220101	5220201	5220202	0522-02-08	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-02	5220208	6	522	1	1	1	2	6	39	8	2	7	-45691171200	0522-02-08	February 8th, 0522	08 FEB 0522	Sixth	0522-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-039	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W06	0522-W-7	Weekend
5220108	5010101	5220101	5220101	5220101	5220101	5220101	5220105	0522-01-08	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-05	5220108	6	522	1	1	1	1	2	8	8	2	4	-45693849600	0522-01-08	January 8th, 0522	08 JAN 0522	Sixth	0522-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-008	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W02	0522-W-4	Weekday
5220109	5010101	5220101	5220101	5220101	5220101	5220101	5220105	0522-01-09	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-05	5220109	6	522	1	1	1	1	2	9	9	2	5	-45693763200	0522-01-09	January 9th, 0522	09 JAN 0522	Sixth	0522-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-009	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W02	0522-W-5	Weekday
5220209	5010101	5220101	5220101	5220101	5220101	5220201	5220209	0522-02-09	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-09	5220209	6	522	1	1	1	2	7	40	9	2	1	-45691084800	0522-02-09	February 9th, 0522	09 FEB 0522	Sixth	0522-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-040	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W07	0522-W-1	Weekday
5220309	5010101	5220101	5220101	5220101	5220101	5220301	5220309	0522-03-09	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-09	5220309	6	522	1	1	1	3	11	68	9	2	1	-45688665600	0522-03-09	March 9th, 0522	09 MAR 0522	Sixth	0522-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-068	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W11	0522-W-1	Weekday
5220409	5010101	5220101	5220101	5220101	5220401	5220401	5220406	0522-04-09	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-06	5220409	6	522	1	1	2	4	15	99	9	2	4	-45685987200	0522-04-09	April 9th, 0522	09 APR 0522	Sixth	0522-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-099	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W15	0522-W-4	Weekday
5220509	5010101	5220101	5220101	5220501	5220401	5220501	5220504	0522-05-09	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-04	5220509	6	522	1	2	2	5	19	129	9	2	6	-45683395200	0522-05-09	May 9th, 0522	09 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-129	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W19	0522-W-6	Weekend
5220609	5010101	5220101	5220101	5220501	5220401	5220601	5220608	0522-06-09	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-08	5220609	6	522	1	2	2	6	24	160	9	2	2	-45680716800	0522-06-09	June 9th, 0522	09 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-160	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W24	0522-W-2	Weekday
5220709	5010101	5220101	5220701	5220501	5220601	5220701	5220706	0522-07-09	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-06	5220709	6	522	2	2	3	7	28	190	9	2	4	-45678124800	0522-07-09	July 9th, 0522	09 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-190	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W28	0522-W-4	Weekday
5220809	5010101	5220101	5220701	5220501	5220601	5220801	5220803	0522-08-09	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-03	5220809	6	522	2	2	3	8	32	221	9	2	7	-45675446400	0522-08-09	August 9th, 0522	09 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-221	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W32	0522-W-7	Weekend
5220909	5010101	5220101	5220701	5220901	5220601	5220901	5220907	0522-09-09	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-07	5220909	6	522	2	3	3	9	37	252	9	2	3	-45672768000	0522-09-09	September 9th, 0522	09 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-252	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W37	0522-W-3	Weekday
5221009	5010101	5220101	5220701	5220901	5221001	5221001	5221005	0522-10-09	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-05	5221009	6	522	2	3	4	10	41	282	9	2	5	-45670176000	0522-10-09	October 9th, 0522	09 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-282	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W41	0522-W-5	Weekday
5221109	5010101	5220101	5220701	5220901	5221001	5221101	5221109	0522-11-09	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-09	5221109	6	522	2	3	4	11	46	313	9	2	1	-45667497600	0522-11-09	November 9th, 0522	09 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-313	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W46	0522-W-1	Weekday
5221209	5010101	5220101	5220701	5220901	5221001	5221201	5221207	0522-12-09	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-07	5221209	6	522	2	3	4	12	50	343	9	2	3	-45664905600	0522-12-09	December 9th, 0522	09 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-343	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W50	0522-W-3	Weekday
5221210	5010101	5220101	5220701	5220901	5221001	5221201	5221207	0522-12-10	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-07	5221210	6	522	2	3	4	12	50	344	10	2	4	-45664819200	0522-12-10	December 10th, 0522	10 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-344	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W50	0522-W-4	Weekday
5221110	5010101	5220101	5220701	5220901	5221001	5221101	5221109	0522-11-10	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-09	5221110	6	522	2	3	4	11	46	314	10	2	2	-45667411200	0522-11-10	November 10th, 0522	10 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-314	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W46	0522-W-2	Weekday
5221010	5010101	5220101	5220701	5220901	5221001	5221001	5221005	0522-10-10	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-05	5221010	6	522	2	3	4	10	41	283	10	2	6	-45670089600	0522-10-10	October 10th, 0522	10 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-283	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W41	0522-W-6	Weekend
5220910	5010101	5220101	5220701	5220901	5220601	5220901	5220907	0522-09-10	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-07	5220910	6	522	2	3	3	9	37	253	10	2	4	-45672681600	0522-09-10	September 10th, 0522	10 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-253	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W37	0522-W-4	Weekday
5220810	5010101	5220101	5220701	5220501	5220601	5220801	5220810	0522-08-10	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-10	5220810	6	522	2	2	3	8	33	222	10	2	1	-45675360000	0522-08-10	August 10th, 0522	10 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-222	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W33	0522-W-1	Weekday
5220710	5010101	5220101	5220701	5220501	5220601	5220701	5220706	0522-07-10	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-06	5220710	6	522	2	2	3	7	28	191	10	2	5	-45678038400	0522-07-10	July 10th, 0522	10 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-191	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W28	0522-W-5	Weekday
5220610	5010101	5220101	5220101	5220501	5220401	5220601	5220608	0522-06-10	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-08	5220610	6	522	1	2	2	6	24	161	10	2	3	-45680630400	0522-06-10	June 10th, 0522	10 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-161	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W24	0522-W-3	Weekday
5220510	5010101	5220101	5220101	5220501	5220401	5220501	5220504	0522-05-10	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-04	5220510	6	522	1	2	2	5	19	130	10	2	7	-45683308800	0522-05-10	May 10th, 0522	10 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-130	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W19	0522-W-7	Weekend
5220410	5010101	5220101	5220101	5220101	5220401	5220401	5220406	0522-04-10	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-06	5220410	6	522	1	1	2	4	15	100	10	2	5	-45685900800	0522-04-10	April 10th, 0522	10 APR 0522	Sixth	0522-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-100	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W15	0522-W-5	Weekday
5220310	5010101	5220101	5220101	5220101	5220101	5220301	5220309	0522-03-10	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-09	5220310	6	522	1	1	1	3	11	69	10	2	2	-45688579200	0522-03-10	March 10th, 0522	10 MAR 0522	Sixth	0522-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-069	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W11	0522-W-2	Weekday
5220210	5010101	5220101	5220101	5220101	5220101	5220201	5220209	0522-02-10	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-09	5220210	6	522	1	1	1	2	7	41	10	2	2	-45690998400	0522-02-10	February 10th, 0522	10 FEB 0522	Sixth	0522-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-041	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W07	0522-W-2	Weekday
5220110	5010101	5220101	5220101	5220101	5220101	5220101	5220105	0522-01-10	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-05	5220110	6	522	1	1	1	1	2	10	10	2	6	-45693676800	0522-01-10	January 10th, 0522	10 JAN 0522	Sixth	0522-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-010	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W02	0522-W-6	Weekend
5220111	5010101	5220101	5220101	5220101	5220101	5220101	5220105	0522-01-11	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-05	5220111	6	522	1	1	1	1	2	11	11	2	7	-45693590400	0522-01-11	January 11th, 0522	11 JAN 0522	Sixth	0522-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-011	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W02	0522-W-7	Weekend
5220211	5010101	5220101	5220101	5220101	5220101	5220201	5220209	0522-02-11	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-09	5220211	6	522	1	1	1	2	7	42	11	2	3	-45690912000	0522-02-11	February 11th, 0522	11 FEB 0522	Sixth	0522-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-042	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W07	0522-W-3	Weekday
5220311	5010101	5220101	5220101	5220101	5220101	5220301	5220309	0522-03-11	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-09	5220311	6	522	1	1	1	3	11	70	11	2	3	-45688492800	0522-03-11	March 11th, 0522	11 MAR 0522	Sixth	0522-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-070	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W11	0522-W-3	Weekday
5220411	5010101	5220101	5220101	5220101	5220401	5220401	5220406	0522-04-11	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-06	5220411	6	522	1	1	2	4	15	101	11	2	6	-45685814400	0522-04-11	April 11th, 0522	11 APR 0522	Sixth	0522-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-101	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W15	0522-W-6	Weekend
5220511	5010101	5220101	5220101	5220501	5220401	5220501	5220511	0522-05-11	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-11	5220511	6	522	1	2	2	5	20	131	11	2	1	-45683222400	0522-05-11	May 11th, 0522	11 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-131	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W20	0522-W-1	Weekday
5220611	5010101	5220101	5220101	5220501	5220401	5220601	5220608	0522-06-11	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-08	5220611	6	522	1	2	2	6	24	162	11	2	4	-45680544000	0522-06-11	June 11th, 0522	11 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-162	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W24	0522-W-4	Weekday
5220711	5010101	5220101	5220701	5220501	5220601	5220701	5220706	0522-07-11	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-06	5220711	6	522	2	2	3	7	28	192	11	2	6	-45677952000	0522-07-11	July 11th, 0522	11 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-192	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W28	0522-W-6	Weekend
5220811	5010101	5220101	5220701	5220501	5220601	5220801	5220810	0522-08-11	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-10	5220811	6	522	2	2	3	8	33	223	11	2	2	-45675273600	0522-08-11	August 11th, 0522	11 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-223	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W33	0522-W-2	Weekday
5220911	5010101	5220101	5220701	5220901	5220601	5220901	5220907	0522-09-11	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-07	5220911	6	522	2	3	3	9	37	254	11	2	5	-45672595200	0522-09-11	September 11th, 0522	11 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-254	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W37	0522-W-5	Weekday
5221011	5010101	5220101	5220701	5220901	5221001	5221001	5221005	0522-10-11	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-05	5221011	6	522	2	3	4	10	41	284	11	2	7	-45670003200	0522-10-11	October 11th, 0522	11 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-284	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W41	0522-W-7	Weekend
5221111	5010101	5220101	5220701	5220901	5221001	5221101	5221109	0522-11-11	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-09	5221111	6	522	2	3	4	11	46	315	11	2	3	-45667324800	0522-11-11	November 11th, 0522	11 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-315	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W46	0522-W-3	Weekday
5221211	5010101	5220101	5220701	5220901	5221001	5221201	5221207	0522-12-11	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-07	5221211	6	522	2	3	4	12	50	345	11	2	5	-45664732800	0522-12-11	December 11th, 0522	11 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-345	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W50	0522-W-5	Weekday
5221212	5010101	5220101	5220701	5220901	5221001	5221201	5221207	0522-12-12	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-07	5221212	6	522	2	3	4	12	50	346	12	2	6	-45664646400	0522-12-12	December 12th, 0522	12 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-346	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W50	0522-W-6	Weekend
5221112	5010101	5220101	5220701	5220901	5221001	5221101	5221109	0522-11-12	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-09	5221112	6	522	2	3	4	11	46	316	12	2	4	-45667238400	0522-11-12	November 12th, 0522	12 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-316	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W46	0522-W-4	Weekday
5221012	5010101	5220101	5220701	5220901	5221001	5221001	5221012	0522-10-12	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-12	5221012	6	522	2	3	4	10	42	285	12	2	1	-45669916800	0522-10-12	October 12th, 0522	12 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-285	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W42	0522-W-1	Weekday
5220912	5010101	5220101	5220701	5220901	5220601	5220901	5220907	0522-09-12	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-07	5220912	6	522	2	3	3	9	37	255	12	2	6	-45672508800	0522-09-12	September 12th, 0522	12 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-255	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W37	0522-W-6	Weekend
5220812	5010101	5220101	5220701	5220501	5220601	5220801	5220810	0522-08-12	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-10	5220812	6	522	2	2	3	8	33	224	12	2	3	-45675187200	0522-08-12	August 12th, 0522	12 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-224	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W33	0522-W-3	Weekday
