DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5600916	5010101	5600101	5600701	5600901	5600601	5600901	5600915	0560-09-16	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-15	5600916	6	560	2	3	3	9	38	260	16	3	2	-44472931200	0560-09-16	September 16th, 0560	16 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-260	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W38	0560-W-2	Weekday
5600816	5010101	5600101	5600701	5600501	5600601	5600801	5600811	0560-08-16	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-11	5600816	6	560	2	2	3	8	33	229	16	3	6	-44475609600	0560-08-16	August 16th, 0560	16 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-229	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W33	0560-W-6	Weekend
5600716	5010101	5600101	5600701	5600501	5600601	5600701	5600714	0560-07-16	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-14	5600716	6	560	2	2	3	7	29	198	16	3	3	-44478288000	0560-07-16	July 16th, 0560	16 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-198	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W29	0560-W-3	Weekday
5600616	5010101	5600101	5600101	5600501	5600401	5600601	5600616	0560-06-16	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-16	5600616	6	560	1	2	2	6	25	168	16	3	1	-44480880000	0560-06-16	June 16th, 0560	16 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-168	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W25	0560-W-1	Weekday
5600516	5010101	5600101	5600101	5600501	5600401	5600501	5600512	0560-05-16	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-12	5600516	6	560	1	2	2	5	20	137	16	3	5	-44483558400	0560-05-16	May 16th, 0560	16 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-137	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W20	0560-W-5	Weekday
5600416	5010101	5600101	5600101	5600101	5600401	5600401	5600414	0560-04-16	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-14	5600416	6	560	1	1	2	4	16	107	16	3	3	-44486150400	0560-04-16	April 16th, 0560	16 APR 0560	Sixth	0560-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-107	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W16	0560-W-3	Weekday
5600316	5010101	5600101	5600101	5600101	5600101	5600301	5600310	0560-03-16	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-10	5600316	6	560	1	1	1	3	11	76	16	3	7	-44488828800	0560-03-16	March 16th, 0560	16 MAR 0560	Sixth	0560-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-076	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W11	0560-W-7	Weekend
5600216	5010101	5600101	5600101	5600101	5600101	5600201	5600211	0560-02-16	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-11	5600216	6	560	1	1	1	2	7	47	16	3	6	-44491334400	0560-02-16	February 16th, 0560	16 FEB 0560	Sixth	0560-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-047	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W07	0560-W-6	Weekend
5600116	5010101	5600101	5600101	5600101	5600101	5600101	5600114	0560-01-16	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-14	5600116	6	560	1	1	1	1	3	16	16	3	3	-44494012800	0560-01-16	January 16th, 0560	16 JAN 0560	Sixth	0560-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-016	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W03	0560-W-3	Weekday
5600117	5010101	5600101	5600101	5600101	5600101	5600101	5600114	0560-01-17	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-14	5600117	6	560	1	1	1	1	3	17	17	3	4	-44493926400	0560-01-17	January 17th, 0560	17 JAN 0560	Sixth	0560-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-017	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W03	0560-W-4	Weekday
5600217	5010101	5600101	5600101	5600101	5600101	5600201	5600211	0560-02-17	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-11	5600217	6	560	1	1	1	2	7	48	17	3	7	-44491248000	0560-02-17	February 17th, 0560	17 FEB 0560	Sixth	0560-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-048	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W07	0560-W-7	Weekend
5600317	5010101	5600101	5600101	5600101	5600101	5600301	5600317	0560-03-17	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-17	5600317	6	560	1	1	1	3	12	77	17	3	1	-44488742400	0560-03-17	March 17th, 0560	17 MAR 0560	Sixth	0560-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-077	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W12	0560-W-1	Weekday
5600417	5010101	5600101	5600101	5600101	5600401	5600401	5600414	0560-04-17	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-14	5600417	6	560	1	1	2	4	16	108	17	3	4	-44486064000	0560-04-17	April 17th, 0560	17 APR 0560	Sixth	0560-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-108	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W16	0560-W-4	Weekday
5600517	5010101	5600101	5600101	5600501	5600401	5600501	5600512	0560-05-17	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-12	5600517	6	560	1	2	2	5	20	138	17	3	6	-44483472000	0560-05-17	May 17th, 0560	17 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-138	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W20	0560-W-6	Weekend
5600617	5010101	5600101	5600101	5600501	5600401	5600601	5600616	0560-06-17	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-16	5600617	6	560	1	2	2	6	25	169	17	3	2	-44480793600	0560-06-17	June 17th, 0560	17 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-169	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W25	0560-W-2	Weekday
5600717	5010101	5600101	5600701	5600501	5600601	5600701	5600714	0560-07-17	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-14	5600717	6	560	2	2	3	7	29	199	17	3	4	-44478201600	0560-07-17	July 17th, 0560	17 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-199	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W29	0560-W-4	Weekday
5600817	5010101	5600101	5600701	5600501	5600601	5600801	5600811	0560-08-17	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-11	5600817	6	560	2	2	3	8	33	230	17	3	7	-44475523200	0560-08-17	August 17th, 0560	17 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-230	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W33	0560-W-7	Weekend
5600917	5010101	5600101	5600701	5600901	5600601	5600901	5600915	0560-09-17	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-15	5600917	6	560	2	3	3	9	38	261	17	3	3	-44472844800	0560-09-17	September 17th, 0560	17 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-261	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W38	0560-W-3	Weekday
5601017	5010101	5600101	5600701	5600901	5601001	5601001	5601013	0560-10-17	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-13	5601017	6	560	2	3	4	10	42	291	17	3	5	-44470252800	0560-10-17	October 17th, 0560	17 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-291	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W42	0560-W-5	Weekday
5601117	5010101	5600101	5600701	5600901	5601001	5601101	5601117	0560-11-17	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-17	5601117	6	560	2	3	4	11	47	322	17	3	1	-44467574400	0560-11-17	November 17th, 0560	17 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-322	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W47	0560-W-1	Weekday
5601217	5010101	5600101	5600701	5600901	5601001	5601201	5601215	0560-12-17	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-15	5601217	6	560	2	3	4	12	51	352	17	3	3	-44464982400	0560-12-17	December 17th, 0560	17 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-352	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W51	0560-W-3	Weekday
5601218	5010101	5600101	5600701	5600901	5601001	5601201	5601215	0560-12-18	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-15	5601218	6	560	2	3	4	12	51	353	18	3	4	-44464896000	0560-12-18	December 18th, 0560	18 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-353	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W51	0560-W-4	Weekday
5601118	5010101	5600101	5600701	5600901	5601001	5601101	5601117	0560-11-18	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-17	5601118	6	560	2	3	4	11	47	323	18	3	2	-44467488000	0560-11-18	November 18th, 0560	18 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-323	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W47	0560-W-2	Weekday
5601018	5010101	5600101	5600701	5600901	5601001	5601001	5601013	0560-10-18	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-13	5601018	6	560	2	3	4	10	42	292	18	3	6	-44470166400	0560-10-18	October 18th, 0560	18 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-292	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W42	0560-W-6	Weekend
5600918	5010101	5600101	5600701	5600901	5600601	5600901	5600915	0560-09-18	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-15	5600918	6	560	2	3	3	9	38	262	18	3	4	-44472758400	0560-09-18	September 18th, 0560	18 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-262	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W38	0560-W-4	Weekday
5600818	5010101	5600101	5600701	5600501	5600601	5600801	5600818	0560-08-18	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-18	5600818	6	560	2	2	3	8	34	231	18	3	1	-44475436800	0560-08-18	August 18th, 0560	18 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-231	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W34	0560-W-1	Weekday
5600718	5010101	5600101	5600701	5600501	5600601	5600701	5600714	0560-07-18	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-14	5600718	6	560	2	2	3	7	29	200	18	3	5	-44478115200	0560-07-18	July 18th, 0560	18 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-200	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W29	0560-W-5	Weekday
5600618	5010101	5600101	5600101	5600501	5600401	5600601	5600616	0560-06-18	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-16	5600618	6	560	1	2	2	6	25	170	18	3	3	-44480707200	0560-06-18	June 18th, 0560	18 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-170	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W25	0560-W-3	Weekday
5600518	5010101	5600101	5600101	5600501	5600401	5600501	5600512	0560-05-18	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-12	5600518	6	560	1	2	2	5	20	139	18	3	7	-44483385600	0560-05-18	May 18th, 0560	18 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-139	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W20	0560-W-7	Weekend
5600418	5010101	5600101	5600101	5600101	5600401	5600401	5600414	0560-04-18	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-14	5600418	6	560	1	1	2	4	16	109	18	3	5	-44485977600	0560-04-18	April 18th, 0560	18 APR 0560	Sixth	0560-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-109	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W16	0560-W-5	Weekday
5600318	5010101	5600101	5600101	5600101	5600101	5600301	5600317	0560-03-18	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-17	5600318	6	560	1	1	1	3	12	78	18	3	2	-44488656000	0560-03-18	March 18th, 0560	18 MAR 0560	Sixth	0560-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-078	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W12	0560-W-2	Weekday
5600218	5010101	5600101	5600101	5600101	5600101	5600201	5600218	0560-02-18	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-18	5600218	6	560	1	1	1	2	8	49	18	3	1	-44491161600	0560-02-18	February 18th, 0560	18 FEB 0560	Sixth	0560-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-049	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W08	0560-W-1	Weekday
5600118	5010101	5600101	5600101	5600101	5600101	5600101	5600114	0560-01-18	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-14	5600118	6	560	1	1	1	1	3	18	18	3	5	-44493840000	0560-01-18	January 18th, 0560	18 JAN 0560	Sixth	0560-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-018	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W03	0560-W-5	Weekday
5600119	5010101	5600101	5600101	5600101	5600101	5600101	5600114	0560-01-19	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-14	5600119	6	560	1	1	1	1	3	19	19	3	6	-44493753600	0560-01-19	January 19th, 0560	19 JAN 0560	Sixth	0560-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-019	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W03	0560-W-6	Weekend
5600219	5010101	5600101	5600101	5600101	5600101	5600201	5600218	0560-02-19	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-18	5600219	6	560	1	1	1	2	8	50	19	3	2	-44491075200	0560-02-19	February 19th, 0560	19 FEB 0560	Sixth	0560-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-050	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W08	0560-W-2	Weekday
5600319	5010101	5600101	5600101	5600101	5600101	5600301	5600317	0560-03-19	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-17	5600319	6	560	1	1	1	3	12	79	19	3	3	-44488569600	0560-03-19	March 19th, 0560	19 MAR 0560	Sixth	0560-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-079	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W12	0560-W-3	Weekday
5600419	5010101	5600101	5600101	5600101	5600401	5600401	5600414	0560-04-19	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-14	5600419	6	560	1	1	2	4	16	110	19	3	6	-44485891200	0560-04-19	April 19th, 0560	19 APR 0560	Sixth	0560-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-110	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W16	0560-W-6	Weekend
5600519	5010101	5600101	5600101	5600501	5600401	5600501	5600519	0560-05-19	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-19	5600519	6	560	1	2	2	5	21	140	19	3	1	-44483299200	0560-05-19	May 19th, 0560	19 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-140	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W21	0560-W-1	Weekday
5600619	5010101	5600101	5600101	5600501	5600401	5600601	5600616	0560-06-19	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-16	5600619	6	560	1	2	2	6	25	171	19	3	4	-44480620800	0560-06-19	June 19th, 0560	19 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-171	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W25	0560-W-4	Weekday
5600719	5010101	5600101	5600701	5600501	5600601	5600701	5600714	0560-07-19	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-14	5600719	6	560	2	2	3	7	29	201	19	3	6	-44478028800	0560-07-19	July 19th, 0560	19 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-201	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W29	0560-W-6	Weekend
5600819	5010101	5600101	5600701	5600501	5600601	5600801	5600818	0560-08-19	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-18	5600819	6	560	2	2	3	8	34	232	19	3	2	-44475350400	0560-08-19	August 19th, 0560	19 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-232	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W34	0560-W-2	Weekday
5600919	5010101	5600101	5600701	5600901	5600601	5600901	5600915	0560-09-19	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-15	5600919	6	560	2	3	3	9	38	263	19	3	5	-44472672000	0560-09-19	September 19th, 0560	19 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-263	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W38	0560-W-5	Weekday
5601019	5010101	5600101	5600701	5600901	5601001	5601001	5601013	0560-10-19	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-13	5601019	6	560	2	3	4	10	42	293	19	3	7	-44470080000	0560-10-19	October 19th, 0560	19 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-293	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W42	0560-W-7	Weekend
5601119	5010101	5600101	5600701	5600901	5601001	5601101	5601117	0560-11-19	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-17	5601119	6	560	2	3	4	11	47	324	19	3	3	-44467401600	0560-11-19	November 19th, 0560	19 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-324	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W47	0560-W-3	Weekday
5601219	5010101	5600101	5600701	5600901	5601001	5601201	5601215	0560-12-19	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-15	5601219	6	560	2	3	4	12	51	354	19	3	5	-44464809600	0560-12-19	December 19th, 0560	19 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-354	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W51	0560-W-5	Weekday
