DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5230916	5010101	5230101	5230701	5230901	5230601	5230901	5230913	0523-09-16	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-13	5230916	6	523	2	3	3	9	37	259	16	3	4	-45640627200	0523-09-16	September 16th, 0523	16 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-259	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W37	0523-W-4	Weekday
5230816	5010101	5230101	5230701	5230501	5230601	5230801	5230816	0523-08-16	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-16	5230816	6	523	2	2	3	8	33	228	16	3	1	-45643305600	0523-08-16	August 16th, 0523	16 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-228	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W33	0523-W-1	Weekday
5230716	5010101	5230101	5230701	5230501	5230601	5230701	5230712	0523-07-16	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-12	5230716	6	523	2	2	3	7	28	197	16	3	5	-45645984000	0523-07-16	July 16th, 0523	16 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-197	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W28	0523-W-5	Weekday
5230616	5010101	5230101	5230101	5230501	5230401	5230601	5230614	0523-06-16	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-14	5230616	6	523	1	2	2	6	24	167	16	3	3	-45648576000	0523-06-16	June 16th, 0523	16 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-167	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W24	0523-W-3	Weekday
5230516	5010101	5230101	5230101	5230501	5230401	5230501	5230510	0523-05-16	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-10	5230516	6	523	1	2	2	5	19	136	16	3	7	-45651254400	0523-05-16	May 16th, 0523	16 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-136	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W19	0523-W-7	Weekend
5230416	5010101	5230101	5230101	5230101	5230401	5230401	5230412	0523-04-16	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-12	5230416	6	523	1	1	2	4	15	106	16	3	5	-45653846400	0523-04-16	April 16th, 0523	16 APR 0523	Sixth	0523-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-106	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W15	0523-W-5	Weekday
5230316	5010101	5230101	5230101	5230101	5230101	5230301	5230315	0523-03-16	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-15	5230316	6	523	1	1	1	3	11	75	16	3	2	-45656524800	0523-03-16	March 16th, 0523	16 MAR 0523	Sixth	0523-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-075	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W11	0523-W-2	Weekday
5230216	5010101	5230101	5230101	5230101	5230101	5230201	5230215	0523-02-16	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-15	5230216	6	523	1	1	1	2	7	47	16	3	2	-45658944000	0523-02-16	February 16th, 0523	16 FEB 0523	Sixth	0523-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-047	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W07	0523-W-2	Weekday
5230116	5010101	5230101	5230101	5230101	5230101	5230101	5230111	0523-01-16	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-11	5230116	6	523	1	1	1	1	2	16	16	3	6	-45661622400	0523-01-16	January 16th, 0523	16 JAN 0523	Sixth	0523-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-016	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W02	0523-W-6	Weekend
5230117	5010101	5230101	5230101	5230101	5230101	5230101	5230111	0523-01-17	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-11	5230117	6	523	1	1	1	1	2	17	17	3	7	-45661536000	0523-01-17	January 17th, 0523	17 JAN 0523	Sixth	0523-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-017	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W02	0523-W-7	Weekend
5230217	5010101	5230101	5230101	5230101	5230101	5230201	5230215	0523-02-17	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-15	5230217	6	523	1	1	1	2	7	48	17	3	3	-45658857600	0523-02-17	February 17th, 0523	17 FEB 0523	Sixth	0523-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-048	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W07	0523-W-3	Weekday
5230317	5010101	5230101	5230101	5230101	5230101	5230301	5230315	0523-03-17	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-15	5230317	6	523	1	1	1	3	11	76	17	3	3	-45656438400	0523-03-17	March 17th, 0523	17 MAR 0523	Sixth	0523-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-076	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W11	0523-W-3	Weekday
5230417	5010101	5230101	5230101	5230101	5230401	5230401	5230412	0523-04-17	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-12	5230417	6	523	1	1	2	4	15	107	17	3	6	-45653760000	0523-04-17	April 17th, 0523	17 APR 0523	Sixth	0523-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-107	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W15	0523-W-6	Weekend
5230517	5010101	5230101	5230101	5230501	5230401	5230501	5230517	0523-05-17	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-17	5230517	6	523	1	2	2	5	20	137	17	3	1	-45651168000	0523-05-17	May 17th, 0523	17 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-137	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W20	0523-W-1	Weekday
5230617	5010101	5230101	5230101	5230501	5230401	5230601	5230614	0523-06-17	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-14	5230617	6	523	1	2	2	6	24	168	17	3	4	-45648489600	0523-06-17	June 17th, 0523	17 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-168	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W24	0523-W-4	Weekday
5230717	5010101	5230101	5230701	5230501	5230601	5230701	5230712	0523-07-17	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-12	5230717	6	523	2	2	3	7	28	198	17	3	6	-45645897600	0523-07-17	July 17th, 0523	17 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-198	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W28	0523-W-6	Weekend
5230817	5010101	5230101	5230701	5230501	5230601	5230801	5230816	0523-08-17	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-16	5230817	6	523	2	2	3	8	33	229	17	3	2	-45643219200	0523-08-17	August 17th, 0523	17 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-229	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W33	0523-W-2	Weekday
5230917	5010101	5230101	5230701	5230901	5230601	5230901	5230913	0523-09-17	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-13	5230917	6	523	2	3	3	9	37	260	17	3	5	-45640540800	0523-09-17	September 17th, 0523	17 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-260	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W37	0523-W-5	Weekday
5231017	5010101	5230101	5230701	5230901	5231001	5231001	5231011	0523-10-17	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-11	5231017	6	523	2	3	4	10	41	290	17	3	7	-45637948800	0523-10-17	October 17th, 0523	17 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-290	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W41	0523-W-7	Weekend
5231117	5010101	5230101	5230701	5230901	5231001	5231101	5231115	0523-11-17	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-15	5231117	6	523	2	3	4	11	46	321	17	3	3	-45635270400	0523-11-17	November 17th, 0523	17 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-321	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W46	0523-W-3	Weekday
5231217	5010101	5230101	5230701	5230901	5231001	5231201	5231213	0523-12-17	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-13	5231217	6	523	2	3	4	12	50	351	17	3	5	-45632678400	0523-12-17	December 17th, 0523	17 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-351	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W50	0523-W-5	Weekday
5231218	5010101	5230101	5230701	5230901	5231001	5231201	5231213	0523-12-18	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-13	5231218	6	523	2	3	4	12	50	352	18	3	6	-45632592000	0523-12-18	December 18th, 0523	18 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-352	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W50	0523-W-6	Weekend
5231118	5010101	5230101	5230701	5230901	5231001	5231101	5231115	0523-11-18	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-15	5231118	6	523	2	3	4	11	46	322	18	3	4	-45635184000	0523-11-18	November 18th, 0523	18 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-322	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W46	0523-W-4	Weekday
5231018	5010101	5230101	5230701	5230901	5231001	5231001	5231018	0523-10-18	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-18	5231018	6	523	2	3	4	10	42	291	18	3	1	-45637862400	0523-10-18	October 18th, 0523	18 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-291	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W42	0523-W-1	Weekday
5230918	5010101	5230101	5230701	5230901	5230601	5230901	5230913	0523-09-18	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-13	5230918	6	523	2	3	3	9	37	261	18	3	6	-45640454400	0523-09-18	September 18th, 0523	18 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-261	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W37	0523-W-6	Weekend
5230818	5010101	5230101	5230701	5230501	5230601	5230801	5230816	0523-08-18	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-16	5230818	6	523	2	2	3	8	33	230	18	3	3	-45643132800	0523-08-18	August 18th, 0523	18 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-230	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W33	0523-W-3	Weekday
5230718	5010101	5230101	5230701	5230501	5230601	5230701	5230712	0523-07-18	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-12	5230718	6	523	2	2	3	7	28	199	18	3	7	-45645811200	0523-07-18	July 18th, 0523	18 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-199	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W28	0523-W-7	Weekend
5230618	5010101	5230101	5230101	5230501	5230401	5230601	5230614	0523-06-18	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-14	5230618	6	523	1	2	2	6	24	169	18	3	5	-45648403200	0523-06-18	June 18th, 0523	18 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-169	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W24	0523-W-5	Weekday
5230518	5010101	5230101	5230101	5230501	5230401	5230501	5230517	0523-05-18	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-17	5230518	6	523	1	2	2	5	20	138	18	3	2	-45651081600	0523-05-18	May 18th, 0523	18 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-138	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W20	0523-W-2	Weekday
5230418	5010101	5230101	5230101	5230101	5230401	5230401	5230412	0523-04-18	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-12	5230418	6	523	1	1	2	4	15	108	18	3	7	-45653673600	0523-04-18	April 18th, 0523	18 APR 0523	Sixth	0523-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-108	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W15	0523-W-7	Weekend
5230318	5010101	5230101	5230101	5230101	5230101	5230301	5230315	0523-03-18	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-15	5230318	6	523	1	1	1	3	11	77	18	3	4	-45656352000	0523-03-18	March 18th, 0523	18 MAR 0523	Sixth	0523-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-077	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W11	0523-W-4	Weekday
5230218	5010101	5230101	5230101	5230101	5230101	5230201	5230215	0523-02-18	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-15	5230218	6	523	1	1	1	2	7	49	18	3	4	-45658771200	0523-02-18	February 18th, 0523	18 FEB 0523	Sixth	0523-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-049	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W07	0523-W-4	Weekday
5230118	5010101	5230101	5230101	5230101	5230101	5230101	5230118	0523-01-18	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-18	5230118	6	523	1	1	1	1	3	18	18	3	1	-45661449600	0523-01-18	January 18th, 0523	18 JAN 0523	Sixth	0523-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-018	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W03	0523-W-1	Weekday
5230119	5010101	5230101	5230101	5230101	5230101	5230101	5230118	0523-01-19	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-18	5230119	6	523	1	1	1	1	3	19	19	3	2	-45661363200	0523-01-19	January 19th, 0523	19 JAN 0523	Sixth	0523-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-019	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W03	0523-W-2	Weekday
5230219	5010101	5230101	5230101	5230101	5230101	5230201	5230215	0523-02-19	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-15	5230219	6	523	1	1	1	2	7	50	19	3	5	-45658684800	0523-02-19	February 19th, 0523	19 FEB 0523	Sixth	0523-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-050	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W07	0523-W-5	Weekday
5230319	5010101	5230101	5230101	5230101	5230101	5230301	5230315	0523-03-19	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-15	5230319	6	523	1	1	1	3	11	78	19	3	5	-45656265600	0523-03-19	March 19th, 0523	19 MAR 0523	Sixth	0523-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-078	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W11	0523-W-5	Weekday
5230419	5010101	5230101	5230101	5230101	5230401	5230401	5230419	0523-04-19	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-19	5230419	6	523	1	1	2	4	16	109	19	3	1	-45653587200	0523-04-19	April 19th, 0523	19 APR 0523	Sixth	0523-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-109	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W16	0523-W-1	Weekday
5230519	5010101	5230101	5230101	5230501	5230401	5230501	5230517	0523-05-19	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-17	5230519	6	523	1	2	2	5	20	139	19	3	3	-45650995200	0523-05-19	May 19th, 0523	19 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-139	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W20	0523-W-3	Weekday
5230619	5010101	5230101	5230101	5230501	5230401	5230601	5230614	0523-06-19	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-14	5230619	6	523	1	2	2	6	24	170	19	3	6	-45648316800	0523-06-19	June 19th, 0523	19 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-170	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W24	0523-W-6	Weekend
5230719	5010101	5230101	5230701	5230501	5230601	5230701	5230719	0523-07-19	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-19	5230719	6	523	2	2	3	7	29	200	19	3	1	-45645724800	0523-07-19	July 19th, 0523	19 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-200	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W29	0523-W-1	Weekday
5230819	5010101	5230101	5230701	5230501	5230601	5230801	5230816	0523-08-19	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-16	5230819	6	523	2	2	3	8	33	231	19	3	4	-45643046400	0523-08-19	August 19th, 0523	19 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-231	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W33	0523-W-4	Weekday
5230919	5010101	5230101	5230701	5230901	5230601	5230901	5230913	0523-09-19	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-13	5230919	6	523	2	3	3	9	37	262	19	3	7	-45640368000	0523-09-19	September 19th, 0523	19 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-262	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W37	0523-W-7	Weekend
5231019	5010101	5230101	5230701	5230901	5231001	5231001	5231018	0523-10-19	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-18	5231019	6	523	2	3	4	10	42	292	19	3	2	-45637776000	0523-10-19	October 19th, 0523	19 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-292	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W42	0523-W-2	Weekday
5231119	5010101	5230101	5230701	5230901	5231001	5231101	5231115	0523-11-19	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-15	5231119	6	523	2	3	4	11	46	323	19	3	5	-45635097600	0523-11-19	November 19th, 0523	19 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-323	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W46	0523-W-5	Weekday
5231219	5010101	5230101	5230701	5230901	5231001	5231201	5231213	0523-12-19	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-13	5231219	6	523	2	3	4	12	50	353	19	3	7	-45632505600	0523-12-19	December 19th, 0523	19 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-353	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W50	0523-W-7	Weekend
