DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5540916	5010101	5540101	5540701	5540901	5540601	5540901	5540916	0554-09-16	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-06-01	0554-09-01	0554-09-16	5540916	6	554	2	3	3	9	38	259	16	3	1	-44662320000	0554-09-16	September 16th, 0554	16 SEP 0554	Sixth	0554-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0554-S2	0554-T2	0554-Q3	0554-09 (Sep)	0554-259	0554-Second Semester	0554-Third Trimester	0554-Third Quarter	0554-09 (September)	0554-W38	0554-W-1	Weekday
5540816	5010101	5540101	5540701	5540501	5540601	5540801	5540812	0554-08-16	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-08-01	0554-08-12	5540816	6	554	2	2	3	8	33	228	16	3	5	-44664998400	0554-08-16	August 16th, 0554	16 AUG 0554	Sixth	0554-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0554-S2	0554-T2	0554-Q3	0554-08 (Aug)	0554-228	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-08 (August)	0554-W33	0554-W-5	Weekday
5540716	5010101	5540101	5540701	5540501	5540601	5540701	5540715	0554-07-16	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-07-01	0554-07-15	5540716	6	554	2	2	3	7	29	197	16	3	2	-44667676800	0554-07-16	July 16th, 0554	16 JUL 0554	Sixth	0554-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0554-S2	0554-T2	0554-Q3	0554-07 (Jul)	0554-197	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-07 (July)	0554-W29	0554-W-2	Weekday
5540616	5010101	5540101	5540101	5540501	5540401	5540601	5540610	0554-06-16	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-06-01	0554-06-10	5540616	6	554	1	2	2	6	24	167	16	3	7	-44670268800	0554-06-16	June 16th, 0554	16 JUN 0554	Sixth	0554-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0554-S1	0554-T1	0554-Q2	0554-06 (Jun)	0554-167	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-06 (June)	0554-W24	0554-W-7	Weekend
5540516	5010101	5540101	5540101	5540501	5540401	5540501	5540513	0554-05-16	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-05-01	0554-05-13	5540516	6	554	1	2	2	5	20	136	16	3	4	-44672947200	0554-05-16	May 16th, 0554	16 MAY 0554	Sixth	0554-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0554-S1	0554-T1	0554-Q2	0554-05 (May)	0554-136	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-05 (May)	0554-W20	0554-W-4	Weekday
5540416	5010101	5540101	5540101	5540101	5540401	5540401	5540415	0554-04-16	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-04-01	0554-04-01	0554-04-15	5540416	6	554	1	1	2	4	16	106	16	3	2	-44675539200	0554-04-16	April 16th, 0554	16 APR 0554	Sixth	0554-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0554-S1	0554-T1	0554-Q2	0554-04 (Apr)	0554-106	0554-First Semester	0554-First Trimester	0554-Second Quarter	0554-04 (April)	0554-W16	0554-W-2	Weekday
5540316	5010101	5540101	5540101	5540101	5540101	5540301	5540311	0554-03-16	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-03-01	0554-03-11	5540316	6	554	1	1	1	3	11	75	16	3	6	-44678217600	0554-03-16	March 16th, 0554	16 MAR 0554	Sixth	0554-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0554-S1	0554-T1	0554-Q1	0554-03 (Mar)	0554-075	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-03 (March)	0554-W11	0554-W-6	Weekend
5540216	5010101	5540101	5540101	5540101	5540101	5540201	5540211	0554-02-16	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-02-01	0554-02-11	5540216	6	554	1	1	1	2	7	47	16	3	6	-44680636800	0554-02-16	February 16th, 0554	16 FEB 0554	Sixth	0554-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0554-S1	0554-T1	0554-Q1	0554-02 (Feb)	0554-047	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-02 (February)	0554-W07	0554-W-6	Weekend
5540116	5010101	5540101	5540101	5540101	5540101	5540101	5540114	0554-01-16	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-14	5540116	6	554	1	1	1	1	3	16	16	3	3	-44683315200	0554-01-16	January 16th, 0554	16 JAN 0554	Sixth	0554-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0554-S1	0554-T1	0554-Q1	0554-01 (Jan)	0554-016	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-01 (January)	0554-W03	0554-W-3	Weekday
5540117	5010101	5540101	5540101	5540101	5540101	5540101	5540114	0554-01-17	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-14	5540117	6	554	1	1	1	1	3	17	17	3	4	-44683228800	0554-01-17	January 17th, 0554	17 JAN 0554	Sixth	0554-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0554-S1	0554-T1	0554-Q1	0554-01 (Jan)	0554-017	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-01 (January)	0554-W03	0554-W-4	Weekday
5540217	5010101	5540101	5540101	5540101	5540101	5540201	5540211	0554-02-17	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-02-01	0554-02-11	5540217	6	554	1	1	1	2	7	48	17	3	7	-44680550400	0554-02-17	February 17th, 0554	17 FEB 0554	Sixth	0554-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0554-S1	0554-T1	0554-Q1	0554-02 (Feb)	0554-048	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-02 (February)	0554-W07	0554-W-7	Weekend
5540317	5010101	5540101	5540101	5540101	5540101	5540301	5540311	0554-03-17	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-03-01	0554-03-11	5540317	6	554	1	1	1	3	11	76	17	3	7	-44678131200	0554-03-17	March 17th, 0554	17 MAR 0554	Sixth	0554-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0554-S1	0554-T1	0554-Q1	0554-03 (Mar)	0554-076	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-03 (March)	0554-W11	0554-W-7	Weekend
5540417	5010101	5540101	5540101	5540101	5540401	5540401	5540415	0554-04-17	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-04-01	0554-04-01	0554-04-15	5540417	6	554	1	1	2	4	16	107	17	3	3	-44675452800	0554-04-17	April 17th, 0554	17 APR 0554	Sixth	0554-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0554-S1	0554-T1	0554-Q2	0554-04 (Apr)	0554-107	0554-First Semester	0554-First Trimester	0554-Second Quarter	0554-04 (April)	0554-W16	0554-W-3	Weekday
5540517	5010101	5540101	5540101	5540501	5540401	5540501	5540513	0554-05-17	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-05-01	0554-05-13	5540517	6	554	1	2	2	5	20	137	17	3	5	-44672860800	0554-05-17	May 17th, 0554	17 MAY 0554	Sixth	0554-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0554-S1	0554-T1	0554-Q2	0554-05 (May)	0554-137	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-05 (May)	0554-W20	0554-W-5	Weekday
5540617	5010101	5540101	5540101	5540501	5540401	5540601	5540617	0554-06-17	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-06-01	0554-06-17	5540617	6	554	1	2	2	6	25	168	17	3	1	-44670182400	0554-06-17	June 17th, 0554	17 JUN 0554	Sixth	0554-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0554-S1	0554-T1	0554-Q2	0554-06 (Jun)	0554-168	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-06 (June)	0554-W25	0554-W-1	Weekday
5540717	5010101	5540101	5540701	5540501	5540601	5540701	5540715	0554-07-17	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-07-01	0554-07-15	5540717	6	554	2	2	3	7	29	198	17	3	3	-44667590400	0554-07-17	July 17th, 0554	17 JUL 0554	Sixth	0554-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0554-S2	0554-T2	0554-Q3	0554-07 (Jul)	0554-198	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-07 (July)	0554-W29	0554-W-3	Weekday
5540817	5010101	5540101	5540701	5540501	5540601	5540801	5540812	0554-08-17	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-08-01	0554-08-12	5540817	6	554	2	2	3	8	33	229	17	3	6	-44664912000	0554-08-17	August 17th, 0554	17 AUG 0554	Sixth	0554-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0554-S2	0554-T2	0554-Q3	0554-08 (Aug)	0554-229	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-08 (August)	0554-W33	0554-W-6	Weekend
5540917	5010101	5540101	5540701	5540901	5540601	5540901	5540916	0554-09-17	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-06-01	0554-09-01	0554-09-16	5540917	6	554	2	3	3	9	38	260	17	3	2	-44662233600	0554-09-17	September 17th, 0554	17 SEP 0554	Sixth	0554-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0554-S2	0554-T2	0554-Q3	0554-09 (Sep)	0554-260	0554-Second Semester	0554-Third Trimester	0554-Third Quarter	0554-09 (September)	0554-W38	0554-W-2	Weekday
5541017	5010101	5540101	5540701	5540901	5541001	5541001	5541014	0554-10-17	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-10-01	0554-10-14	5541017	6	554	2	3	4	10	42	290	17	3	4	-44659641600	0554-10-17	October 17th, 0554	17 OCT 0554	Sixth	0554-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0554-S2	0554-T2	0554-Q4	0554-10 (Oct)	0554-290	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-10 (October)	0554-W42	0554-W-4	Weekday
5541117	5010101	5540101	5540701	5540901	5541001	5541101	5541111	0554-11-17	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-11-01	0554-11-11	5541117	6	554	2	3	4	11	46	321	17	3	7	-44656963200	0554-11-17	November 17th, 0554	17 NOV 0554	Sixth	0554-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0554-S2	0554-T2	0554-Q4	0554-11 (Nov)	0554-321	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-11 (November)	0554-W46	0554-W-7	Weekend
5541217	5010101	5540101	5540701	5540901	5541001	5541201	5541216	0554-12-17	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-12-01	0554-12-16	5541217	6	554	2	3	4	12	51	351	17	3	2	-44654371200	0554-12-17	December 17th, 0554	17 DEC 0554	Sixth	0554-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0554-S2	0554-T2	0554-Q4	0554-12 (Dec)	0554-351	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-12 (December)	0554-W51	0554-W-2	Weekday
5541218	5010101	5540101	5540701	5540901	5541001	5541201	5541216	0554-12-18	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-12-01	0554-12-16	5541218	6	554	2	3	4	12	51	352	18	3	3	-44654284800	0554-12-18	December 18th, 0554	18 DEC 0554	Sixth	0554-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0554-S2	0554-T2	0554-Q4	0554-12 (Dec)	0554-352	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-12 (December)	0554-W51	0554-W-3	Weekday
5541118	5010101	5540101	5540701	5540901	5541001	5541101	5541118	0554-11-18	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-11-01	0554-11-18	5541118	6	554	2	3	4	11	47	322	18	3	1	-44656876800	0554-11-18	November 18th, 0554	18 NOV 0554	Sixth	0554-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0554-S2	0554-T2	0554-Q4	0554-11 (Nov)	0554-322	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-11 (November)	0554-W47	0554-W-1	Weekday
5541018	5010101	5540101	5540701	5540901	5541001	5541001	5541014	0554-10-18	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-10-01	0554-10-14	5541018	6	554	2	3	4	10	42	291	18	3	5	-44659555200	0554-10-18	October 18th, 0554	18 OCT 0554	Sixth	0554-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0554-S2	0554-T2	0554-Q4	0554-10 (Oct)	0554-291	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-10 (October)	0554-W42	0554-W-5	Weekday
5540918	5010101	5540101	5540701	5540901	5540601	5540901	5540916	0554-09-18	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-06-01	0554-09-01	0554-09-16	5540918	6	554	2	3	3	9	38	261	18	3	3	-44662147200	0554-09-18	September 18th, 0554	18 SEP 0554	Sixth	0554-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0554-S2	0554-T2	0554-Q3	0554-09 (Sep)	0554-261	0554-Second Semester	0554-Third Trimester	0554-Third Quarter	0554-09 (September)	0554-W38	0554-W-3	Weekday
5540818	5010101	5540101	5540701	5540501	5540601	5540801	5540812	0554-08-18	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-08-01	0554-08-12	5540818	6	554	2	2	3	8	33	230	18	3	7	-44664825600	0554-08-18	August 18th, 0554	18 AUG 0554	Sixth	0554-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0554-S2	0554-T2	0554-Q3	0554-08 (Aug)	0554-230	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-08 (August)	0554-W33	0554-W-7	Weekend
5540718	5010101	5540101	5540701	5540501	5540601	5540701	5540715	0554-07-18	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-07-01	0554-07-15	5540718	6	554	2	2	3	7	29	199	18	3	4	-44667504000	0554-07-18	July 18th, 0554	18 JUL 0554	Sixth	0554-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0554-S2	0554-T2	0554-Q3	0554-07 (Jul)	0554-199	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-07 (July)	0554-W29	0554-W-4	Weekday
5540618	5010101	5540101	5540101	5540501	5540401	5540601	5540617	0554-06-18	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-06-01	0554-06-17	5540618	6	554	1	2	2	6	25	169	18	3	2	-44670096000	0554-06-18	June 18th, 0554	18 JUN 0554	Sixth	0554-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0554-S1	0554-T1	0554-Q2	0554-06 (Jun)	0554-169	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-06 (June)	0554-W25	0554-W-2	Weekday
5540518	5010101	5540101	5540101	5540501	5540401	5540501	5540513	0554-05-18	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-05-01	0554-05-13	5540518	6	554	1	2	2	5	20	138	18	3	6	-44672774400	0554-05-18	May 18th, 0554	18 MAY 0554	Sixth	0554-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0554-S1	0554-T1	0554-Q2	0554-05 (May)	0554-138	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-05 (May)	0554-W20	0554-W-6	Weekend
5540418	5010101	5540101	5540101	5540101	5540401	5540401	5540415	0554-04-18	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-04-01	0554-04-01	0554-04-15	5540418	6	554	1	1	2	4	16	108	18	3	4	-44675366400	0554-04-18	April 18th, 0554	18 APR 0554	Sixth	0554-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0554-S1	0554-T1	0554-Q2	0554-04 (Apr)	0554-108	0554-First Semester	0554-First Trimester	0554-Second Quarter	0554-04 (April)	0554-W16	0554-W-4	Weekday
5540318	5010101	5540101	5540101	5540101	5540101	5540301	5540318	0554-03-18	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-03-01	0554-03-18	5540318	6	554	1	1	1	3	12	77	18	3	1	-44678044800	0554-03-18	March 18th, 0554	18 MAR 0554	Sixth	0554-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0554-S1	0554-T1	0554-Q1	0554-03 (Mar)	0554-077	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-03 (March)	0554-W12	0554-W-1	Weekday
5540218	5010101	5540101	5540101	5540101	5540101	5540201	5540218	0554-02-18	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-02-01	0554-02-18	5540218	6	554	1	1	1	2	8	49	18	3	1	-44680464000	0554-02-18	February 18th, 0554	18 FEB 0554	Sixth	0554-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0554-S1	0554-T1	0554-Q1	0554-02 (Feb)	0554-049	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-02 (February)	0554-W08	0554-W-1	Weekday
5540118	5010101	5540101	5540101	5540101	5540101	5540101	5540114	0554-01-18	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-14	5540118	6	554	1	1	1	1	3	18	18	3	5	-44683142400	0554-01-18	January 18th, 0554	18 JAN 0554	Sixth	0554-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0554-S1	0554-T1	0554-Q1	0554-01 (Jan)	0554-018	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-01 (January)	0554-W03	0554-W-5	Weekday
5540119	5010101	5540101	5540101	5540101	5540101	5540101	5540114	0554-01-19	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-14	5540119	6	554	1	1	1	1	3	19	19	3	6	-44683056000	0554-01-19	January 19th, 0554	19 JAN 0554	Sixth	0554-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0554-S1	0554-T1	0554-Q1	0554-01 (Jan)	0554-019	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-01 (January)	0554-W03	0554-W-6	Weekend
5540219	5010101	5540101	5540101	5540101	5540101	5540201	5540218	0554-02-19	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-02-01	0554-02-18	5540219	6	554	1	1	1	2	8	50	19	3	2	-44680377600	0554-02-19	February 19th, 0554	19 FEB 0554	Sixth	0554-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0554-S1	0554-T1	0554-Q1	0554-02 (Feb)	0554-050	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-02 (February)	0554-W08	0554-W-2	Weekday
5540319	5010101	5540101	5540101	5540101	5540101	5540301	5540318	0554-03-19	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-03-01	0554-03-18	5540319	6	554	1	1	1	3	12	78	19	3	2	-44677958400	0554-03-19	March 19th, 0554	19 MAR 0554	Sixth	0554-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0554-S1	0554-T1	0554-Q1	0554-03 (Mar)	0554-078	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-03 (March)	0554-W12	0554-W-2	Weekday
5540419	5010101	5540101	5540101	5540101	5540401	5540401	5540415	0554-04-19	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-04-01	0554-04-01	0554-04-15	5540419	6	554	1	1	2	4	16	109	19	3	5	-44675280000	0554-04-19	April 19th, 0554	19 APR 0554	Sixth	0554-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0554-S1	0554-T1	0554-Q2	0554-04 (Apr)	0554-109	0554-First Semester	0554-First Trimester	0554-Second Quarter	0554-04 (April)	0554-W16	0554-W-5	Weekday
5540519	5010101	5540101	5540101	5540501	5540401	5540501	5540513	0554-05-19	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-05-01	0554-05-13	5540519	6	554	1	2	2	5	20	139	19	3	7	-44672688000	0554-05-19	May 19th, 0554	19 MAY 0554	Sixth	0554-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0554-S1	0554-T1	0554-Q2	0554-05 (May)	0554-139	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-05 (May)	0554-W20	0554-W-7	Weekend
5540619	5010101	5540101	5540101	5540501	5540401	5540601	5540617	0554-06-19	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-06-01	0554-06-17	5540619	6	554	1	2	2	6	25	170	19	3	3	-44670009600	0554-06-19	June 19th, 0554	19 JUN 0554	Sixth	0554-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0554-S1	0554-T1	0554-Q2	0554-06 (Jun)	0554-170	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-06 (June)	0554-W25	0554-W-3	Weekday
5540719	5010101	5540101	5540701	5540501	5540601	5540701	5540715	0554-07-19	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-07-01	0554-07-15	5540719	6	554	2	2	3	7	29	200	19	3	5	-44667417600	0554-07-19	July 19th, 0554	19 JUL 0554	Sixth	0554-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0554-S2	0554-T2	0554-Q3	0554-07 (Jul)	0554-200	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-07 (July)	0554-W29	0554-W-5	Weekday
5540819	5010101	5540101	5540701	5540501	5540601	5540801	5540819	0554-08-19	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-08-01	0554-08-19	5540819	6	554	2	2	3	8	34	231	19	3	1	-44664739200	0554-08-19	August 19th, 0554	19 AUG 0554	Sixth	0554-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0554-S2	0554-T2	0554-Q3	0554-08 (Aug)	0554-231	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-08 (August)	0554-W34	0554-W-1	Weekday
5540919	5010101	5540101	5540701	5540901	5540601	5540901	5540916	0554-09-19	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-06-01	0554-09-01	0554-09-16	5540919	6	554	2	3	3	9	38	262	19	3	4	-44662060800	0554-09-19	September 19th, 0554	19 SEP 0554	Sixth	0554-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0554-S2	0554-T2	0554-Q3	0554-09 (Sep)	0554-262	0554-Second Semester	0554-Third Trimester	0554-Third Quarter	0554-09 (September)	0554-W38	0554-W-4	Weekday
5541019	5010101	5540101	5540701	5540901	5541001	5541001	5541014	0554-10-19	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-10-01	0554-10-14	5541019	6	554	2	3	4	10	42	292	19	3	6	-44659468800	0554-10-19	October 19th, 0554	19 OCT 0554	Sixth	0554-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0554-S2	0554-T2	0554-Q4	0554-10 (Oct)	0554-292	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-10 (October)	0554-W42	0554-W-6	Weekend
5541119	5010101	5540101	5540701	5540901	5541001	5541101	5541118	0554-11-19	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-11-01	0554-11-18	5541119	6	554	2	3	4	11	47	323	19	3	2	-44656790400	0554-11-19	November 19th, 0554	19 NOV 0554	Sixth	0554-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0554-S2	0554-T2	0554-Q4	0554-11 (Nov)	0554-323	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-11 (November)	0554-W47	0554-W-2	Weekday
5541219	5010101	5540101	5540701	5540901	5541001	5541201	5541216	0554-12-19	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-12-01	0554-12-16	5541219	6	554	2	3	4	12	51	353	19	3	4	-44654198400	0554-12-19	December 19th, 0554	19 DEC 0554	Sixth	0554-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0554-S2	0554-T2	0554-Q4	0554-12 (Dec)	0554-353	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-12 (December)	0554-W51	0554-W-4	Weekday
