DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5420408	5010101	5420101	5420101	5420101	5420401	5420401	5420402	0542-04-08	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-04-01	0542-04-01	0542-04-02	5420408	6	542	1	1	2	4	14	98	8	2	7	-45054921600	0542-04-08	April 8th, 0542	08 APR 0542	Sixth	0542-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0542-S1	0542-T1	0542-Q2	0542-04 (Apr)	0542-098	0542-First Semester	0542-First Trimester	0542-Second Quarter	0542-04 (April)	0542-W14	0542-W-7	Weekend
5420308	5010101	5420101	5420101	5420101	5420101	5420301	5420305	0542-03-08	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-03-01	0542-03-05	5420308	6	542	1	1	1	3	10	67	8	2	4	-45057600000	0542-03-08	March 8th, 0542	08 MAR 0542	Sixth	0542-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0542-S1	0542-T1	0542-Q1	0542-03 (Mar)	0542-067	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-03 (March)	0542-W10	0542-W-4	Weekday
5420208	5010101	5420101	5420101	5420101	5420101	5420201	5420205	0542-02-08	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-02-01	0542-02-05	5420208	6	542	1	1	1	2	6	39	8	2	4	-45060019200	0542-02-08	February 8th, 0542	08 FEB 0542	Sixth	0542-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0542-S1	0542-T1	0542-Q1	0542-02 (Feb)	0542-039	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-02 (February)	0542-W06	0542-W-4	Weekday
5420108	5010101	5420101	5420101	5420101	5420101	5420101	5420108	0542-01-08	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-08	5420108	6	542	1	1	1	1	2	8	8	2	1	-45062697600	0542-01-08	January 8th, 0542	08 JAN 0542	Sixth	0542-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0542-S1	0542-T1	0542-Q1	0542-01 (Jan)	0542-008	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-01 (January)	0542-W02	0542-W-1	Weekday
5420109	5010101	5420101	5420101	5420101	5420101	5420101	5420108	0542-01-09	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-08	5420109	6	542	1	1	1	1	2	9	9	2	2	-45062611200	0542-01-09	January 9th, 0542	09 JAN 0542	Sixth	0542-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0542-S1	0542-T1	0542-Q1	0542-01 (Jan)	0542-009	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-01 (January)	0542-W02	0542-W-2	Weekday
5420209	5010101	5420101	5420101	5420101	5420101	5420201	5420205	0542-02-09	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-02-01	0542-02-05	5420209	6	542	1	1	1	2	6	40	9	2	5	-45059932800	0542-02-09	February 9th, 0542	09 FEB 0542	Sixth	0542-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0542-S1	0542-T1	0542-Q1	0542-02 (Feb)	0542-040	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-02 (February)	0542-W06	0542-W-5	Weekday
5420309	5010101	5420101	5420101	5420101	5420101	5420301	5420305	0542-03-09	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-03-01	0542-03-05	5420309	6	542	1	1	1	3	10	68	9	2	5	-45057513600	0542-03-09	March 9th, 0542	09 MAR 0542	Sixth	0542-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0542-S1	0542-T1	0542-Q1	0542-03 (Mar)	0542-068	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-03 (March)	0542-W10	0542-W-5	Weekday
5420409	5010101	5420101	5420101	5420101	5420401	5420401	5420409	0542-04-09	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-04-01	0542-04-01	0542-04-09	5420409	6	542	1	1	2	4	15	99	9	2	1	-45054835200	0542-04-09	April 9th, 0542	09 APR 0542	Sixth	0542-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0542-S1	0542-T1	0542-Q2	0542-04 (Apr)	0542-099	0542-First Semester	0542-First Trimester	0542-Second Quarter	0542-04 (April)	0542-W15	0542-W-1	Weekday
5420509	5010101	5420101	5420101	5420501	5420401	5420501	5420507	0542-05-09	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-05-01	0542-05-07	5420509	6	542	1	2	2	5	19	129	9	2	3	-45052243200	0542-05-09	May 9th, 0542	09 MAY 0542	Sixth	0542-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0542-S1	0542-T1	0542-Q2	0542-05 (May)	0542-129	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-05 (May)	0542-W19	0542-W-3	Weekday
5420609	5010101	5420101	5420101	5420501	5420401	5420601	5420604	0542-06-09	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-06-01	0542-06-04	5420609	6	542	1	2	2	6	23	160	9	2	6	-45049564800	0542-06-09	June 9th, 0542	09 JUN 0542	Sixth	0542-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0542-S1	0542-T1	0542-Q2	0542-06 (Jun)	0542-160	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-06 (June)	0542-W23	0542-W-6	Weekend
5420709	5010101	5420101	5420701	5420501	5420601	5420701	5420709	0542-07-09	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-07-01	0542-07-09	5420709	6	542	2	2	3	7	28	190	9	2	1	-45046972800	0542-07-09	July 9th, 0542	09 JUL 0542	Sixth	0542-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0542-S2	0542-T2	0542-Q3	0542-07 (Jul)	0542-190	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-07 (July)	0542-W28	0542-W-1	Weekday
5420809	5010101	5420101	5420701	5420501	5420601	5420801	5420806	0542-08-09	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-08-01	0542-08-06	5420809	6	542	2	2	3	8	32	221	9	2	4	-45044294400	0542-08-09	August 9th, 0542	09 AUG 0542	Sixth	0542-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0542-S2	0542-T2	0542-Q3	0542-08 (Aug)	0542-221	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-08 (August)	0542-W32	0542-W-4	Weekday
5420909	5010101	5420101	5420701	5420901	5420601	5420901	5420903	0542-09-09	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-06-01	0542-09-01	0542-09-03	5420909	6	542	2	3	3	9	36	252	9	2	7	-45041616000	0542-09-09	September 9th, 0542	09 SEP 0542	Sixth	0542-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0542-S2	0542-T2	0542-Q3	0542-09 (Sep)	0542-252	0542-Second Semester	0542-Third Trimester	0542-Third Quarter	0542-09 (September)	0542-W36	0542-W-7	Weekend
5421009	5010101	5420101	5420701	5420901	5421001	5421001	5421008	0542-10-09	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-10-01	0542-10-08	5421009	6	542	2	3	4	10	41	282	9	2	2	-45039024000	0542-10-09	October 9th, 0542	09 OCT 0542	Sixth	0542-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0542-S2	0542-T2	0542-Q4	0542-10 (Oct)	0542-282	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-10 (October)	0542-W41	0542-W-2	Weekday
5421109	5010101	5420101	5420701	5420901	5421001	5421101	5421105	0542-11-09	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-11-01	0542-11-05	5421109	6	542	2	3	4	11	45	313	9	2	5	-45036345600	0542-11-09	November 9th, 0542	09 NOV 0542	Sixth	0542-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0542-S2	0542-T2	0542-Q4	0542-11 (Nov)	0542-313	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-11 (November)	0542-W45	0542-W-5	Weekday
5421209	5010101	5420101	5420701	5420901	5421001	5421201	5421203	0542-12-09	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-12-01	0542-12-03	5421209	6	542	2	3	4	12	49	343	9	2	7	-45033753600	0542-12-09	December 9th, 0542	09 DEC 0542	Sixth	0542-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0542-S2	0542-T2	0542-Q4	0542-12 (Dec)	0542-343	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-12 (December)	0542-W49	0542-W-7	Weekend
5421210	5010101	5420101	5420701	5420901	5421001	5421201	5421210	0542-12-10	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-12-01	0542-12-10	5421210	6	542	2	3	4	12	50	344	10	2	1	-45033667200	0542-12-10	December 10th, 0542	10 DEC 0542	Sixth	0542-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0542-S2	0542-T2	0542-Q4	0542-12 (Dec)	0542-344	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-12 (December)	0542-W50	0542-W-1	Weekday
5421110	5010101	5420101	5420701	5420901	5421001	5421101	5421105	0542-11-10	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-11-01	0542-11-05	5421110	6	542	2	3	4	11	45	314	10	2	6	-45036259200	0542-11-10	November 10th, 0542	10 NOV 0542	Sixth	0542-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0542-S2	0542-T2	0542-Q4	0542-11 (Nov)	0542-314	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-11 (November)	0542-W45	0542-W-6	Weekend
5421010	5010101	5420101	5420701	5420901	5421001	5421001	5421008	0542-10-10	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-10-01	0542-10-08	5421010	6	542	2	3	4	10	41	283	10	2	3	-45038937600	0542-10-10	October 10th, 0542	10 OCT 0542	Sixth	0542-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0542-S2	0542-T2	0542-Q4	0542-10 (Oct)	0542-283	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-10 (October)	0542-W41	0542-W-3	Weekday
5420910	5010101	5420101	5420701	5420901	5420601	5420901	5420910	0542-09-10	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-06-01	0542-09-01	0542-09-10	5420910	6	542	2	3	3	9	37	253	10	2	1	-45041529600	0542-09-10	September 10th, 0542	10 SEP 0542	Sixth	0542-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0542-S2	0542-T2	0542-Q3	0542-09 (Sep)	0542-253	0542-Second Semester	0542-Third Trimester	0542-Third Quarter	0542-09 (September)	0542-W37	0542-W-1	Weekday
5420810	5010101	5420101	5420701	5420501	5420601	5420801	5420806	0542-08-10	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-08-01	0542-08-06	5420810	6	542	2	2	3	8	32	222	10	2	5	-45044208000	0542-08-10	August 10th, 0542	10 AUG 0542	Sixth	0542-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0542-S2	0542-T2	0542-Q3	0542-08 (Aug)	0542-222	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-08 (August)	0542-W32	0542-W-5	Weekday
5420710	5010101	5420101	5420701	5420501	5420601	5420701	5420709	0542-07-10	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-07-01	0542-07-09	5420710	6	542	2	2	3	7	28	191	10	2	2	-45046886400	0542-07-10	July 10th, 0542	10 JUL 0542	Sixth	0542-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0542-S2	0542-T2	0542-Q3	0542-07 (Jul)	0542-191	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-07 (July)	0542-W28	0542-W-2	Weekday
5420610	5010101	5420101	5420101	5420501	5420401	5420601	5420604	0542-06-10	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-06-01	0542-06-04	5420610	6	542	1	2	2	6	23	161	10	2	7	-45049478400	0542-06-10	June 10th, 0542	10 JUN 0542	Sixth	0542-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0542-S1	0542-T1	0542-Q2	0542-06 (Jun)	0542-161	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-06 (June)	0542-W23	0542-W-7	Weekend
5420510	5010101	5420101	5420101	5420501	5420401	5420501	5420507	0542-05-10	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-05-01	0542-05-07	5420510	6	542	1	2	2	5	19	130	10	2	4	-45052156800	0542-05-10	May 10th, 0542	10 MAY 0542	Sixth	0542-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0542-S1	0542-T1	0542-Q2	0542-05 (May)	0542-130	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-05 (May)	0542-W19	0542-W-4	Weekday
5420410	5010101	5420101	5420101	5420101	5420401	5420401	5420409	0542-04-10	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-04-01	0542-04-01	0542-04-09	5420410	6	542	1	1	2	4	15	100	10	2	2	-45054748800	0542-04-10	April 10th, 0542	10 APR 0542	Sixth	0542-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0542-S1	0542-T1	0542-Q2	0542-04 (Apr)	0542-100	0542-First Semester	0542-First Trimester	0542-Second Quarter	0542-04 (April)	0542-W15	0542-W-2	Weekday
5420310	5010101	5420101	5420101	5420101	5420101	5420301	5420305	0542-03-10	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-03-01	0542-03-05	5420310	6	542	1	1	1	3	10	69	10	2	6	-45057427200	0542-03-10	March 10th, 0542	10 MAR 0542	Sixth	0542-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0542-S1	0542-T1	0542-Q1	0542-03 (Mar)	0542-069	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-03 (March)	0542-W10	0542-W-6	Weekend
5420210	5010101	5420101	5420101	5420101	5420101	5420201	5420205	0542-02-10	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-02-01	0542-02-05	5420210	6	542	1	1	1	2	6	41	10	2	6	-45059846400	0542-02-10	February 10th, 0542	10 FEB 0542	Sixth	0542-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0542-S1	0542-T1	0542-Q1	0542-02 (Feb)	0542-041	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-02 (February)	0542-W06	0542-W-6	Weekend
5420110	5010101	5420101	5420101	5420101	5420101	5420101	5420108	0542-01-10	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-08	5420110	6	542	1	1	1	1	2	10	10	2	3	-45062524800	0542-01-10	January 10th, 0542	10 JAN 0542	Sixth	0542-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0542-S1	0542-T1	0542-Q1	0542-01 (Jan)	0542-010	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-01 (January)	0542-W02	0542-W-3	Weekday
5420111	5010101	5420101	5420101	5420101	5420101	5420101	5420108	0542-01-11	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-08	5420111	6	542	1	1	1	1	2	11	11	2	4	-45062438400	0542-01-11	January 11th, 0542	11 JAN 0542	Sixth	0542-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0542-S1	0542-T1	0542-Q1	0542-01 (Jan)	0542-011	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-01 (January)	0542-W02	0542-W-4	Weekday
5420211	5010101	5420101	5420101	5420101	5420101	5420201	5420205	0542-02-11	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-02-01	0542-02-05	5420211	6	542	1	1	1	2	6	42	11	2	7	-45059760000	0542-02-11	February 11th, 0542	11 FEB 0542	Sixth	0542-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0542-S1	0542-T1	0542-Q1	0542-02 (Feb)	0542-042	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-02 (February)	0542-W06	0542-W-7	Weekend
5420311	5010101	5420101	5420101	5420101	5420101	5420301	5420305	0542-03-11	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-03-01	0542-03-05	5420311	6	542	1	1	1	3	10	70	11	2	7	-45057340800	0542-03-11	March 11th, 0542	11 MAR 0542	Sixth	0542-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0542-S1	0542-T1	0542-Q1	0542-03 (Mar)	0542-070	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-03 (March)	0542-W10	0542-W-7	Weekend
5420411	5010101	5420101	5420101	5420101	5420401	5420401	5420409	0542-04-11	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-04-01	0542-04-01	0542-04-09	5420411	6	542	1	1	2	4	15	101	11	2	3	-45054662400	0542-04-11	April 11th, 0542	11 APR 0542	Sixth	0542-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0542-S1	0542-T1	0542-Q2	0542-04 (Apr)	0542-101	0542-First Semester	0542-First Trimester	0542-Second Quarter	0542-04 (April)	0542-W15	0542-W-3	Weekday
5420511	5010101	5420101	5420101	5420501	5420401	5420501	5420507	0542-05-11	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-05-01	0542-05-07	5420511	6	542	1	2	2	5	19	131	11	2	5	-45052070400	0542-05-11	May 11th, 0542	11 MAY 0542	Sixth	0542-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0542-S1	0542-T1	0542-Q2	0542-05 (May)	0542-131	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-05 (May)	0542-W19	0542-W-5	Weekday
5420611	5010101	5420101	5420101	5420501	5420401	5420601	5420611	0542-06-11	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-06-01	0542-06-11	5420611	6	542	1	2	2	6	24	162	11	2	1	-45049392000	0542-06-11	June 11th, 0542	11 JUN 0542	Sixth	0542-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0542-S1	0542-T1	0542-Q2	0542-06 (Jun)	0542-162	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-06 (June)	0542-W24	0542-W-1	Weekday
5420711	5010101	5420101	5420701	5420501	5420601	5420701	5420709	0542-07-11	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-07-01	0542-07-09	5420711	6	542	2	2	3	7	28	192	11	2	3	-45046800000	0542-07-11	July 11th, 0542	11 JUL 0542	Sixth	0542-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0542-S2	0542-T2	0542-Q3	0542-07 (Jul)	0542-192	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-07 (July)	0542-W28	0542-W-3	Weekday
5420811	5010101	5420101	5420701	5420501	5420601	5420801	5420806	0542-08-11	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-08-01	0542-08-06	5420811	6	542	2	2	3	8	32	223	11	2	6	-45044121600	0542-08-11	August 11th, 0542	11 AUG 0542	Sixth	0542-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0542-S2	0542-T2	0542-Q3	0542-08 (Aug)	0542-223	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-08 (August)	0542-W32	0542-W-6	Weekend
5420911	5010101	5420101	5420701	5420901	5420601	5420901	5420910	0542-09-11	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-06-01	0542-09-01	0542-09-10	5420911	6	542	2	3	3	9	37	254	11	2	2	-45041443200	0542-09-11	September 11th, 0542	11 SEP 0542	Sixth	0542-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0542-S2	0542-T2	0542-Q3	0542-09 (Sep)	0542-254	0542-Second Semester	0542-Third Trimester	0542-Third Quarter	0542-09 (September)	0542-W37	0542-W-2	Weekday
5421011	5010101	5420101	5420701	5420901	5421001	5421001	5421008	0542-10-11	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-10-01	0542-10-08	5421011	6	542	2	3	4	10	41	284	11	2	4	-45038851200	0542-10-11	October 11th, 0542	11 OCT 0542	Sixth	0542-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0542-S2	0542-T2	0542-Q4	0542-10 (Oct)	0542-284	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-10 (October)	0542-W41	0542-W-4	Weekday
5421111	5010101	5420101	5420701	5420901	5421001	5421101	5421105	0542-11-11	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-11-01	0542-11-05	5421111	6	542	2	3	4	11	45	315	11	2	7	-45036172800	0542-11-11	November 11th, 0542	11 NOV 0542	Sixth	0542-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0542-S2	0542-T2	0542-Q4	0542-11 (Nov)	0542-315	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-11 (November)	0542-W45	0542-W-7	Weekend
5421211	5010101	5420101	5420701	5420901	5421001	5421201	5421210	0542-12-11	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-12-01	0542-12-10	5421211	6	542	2	3	4	12	50	345	11	2	2	-45033580800	0542-12-11	December 11th, 0542	11 DEC 0542	Sixth	0542-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0542-S2	0542-T2	0542-Q4	0542-12 (Dec)	0542-345	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-12 (December)	0542-W50	0542-W-2	Weekday
5421212	5010101	5420101	5420701	5420901	5421001	5421201	5421210	0542-12-12	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-12-01	0542-12-10	5421212	6	542	2	3	4	12	50	346	12	2	3	-45033494400	0542-12-12	December 12th, 0542	12 DEC 0542	Sixth	0542-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0542-S2	0542-T2	0542-Q4	0542-12 (Dec)	0542-346	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-12 (December)	0542-W50	0542-W-3	Weekday
5421112	5010101	5420101	5420701	5420901	5421001	5421101	5421112	0542-11-12	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-11-01	0542-11-12	5421112	6	542	2	3	4	11	46	316	12	2	1	-45036086400	0542-11-12	November 12th, 0542	12 NOV 0542	Sixth	0542-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0542-S2	0542-T2	0542-Q4	0542-11 (Nov)	0542-316	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-11 (November)	0542-W46	0542-W-1	Weekday
5421012	5010101	5420101	5420701	5420901	5421001	5421001	5421008	0542-10-12	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-10-01	0542-10-08	5421012	6	542	2	3	4	10	41	285	12	2	5	-45038764800	0542-10-12	October 12th, 0542	12 OCT 0542	Sixth	0542-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0542-S2	0542-T2	0542-Q4	0542-10 (Oct)	0542-285	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-10 (October)	0542-W41	0542-W-5	Weekday
5420912	5010101	5420101	5420701	5420901	5420601	5420901	5420910	0542-09-12	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-06-01	0542-09-01	0542-09-10	5420912	6	542	2	3	3	9	37	255	12	2	3	-45041356800	0542-09-12	September 12th, 0542	12 SEP 0542	Sixth	0542-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0542-S2	0542-T2	0542-Q3	0542-09 (Sep)	0542-255	0542-Second Semester	0542-Third Trimester	0542-Third Quarter	0542-09 (September)	0542-W37	0542-W-3	Weekday
5420812	5010101	5420101	5420701	5420501	5420601	5420801	5420806	0542-08-12	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-08-01	0542-08-06	5420812	6	542	2	2	3	8	32	224	12	2	7	-45044035200	0542-08-12	August 12th, 0542	12 AUG 0542	Sixth	0542-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0542-S2	0542-T2	0542-Q3	0542-08 (Aug)	0542-224	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-08 (August)	0542-W32	0542-W-7	Weekend
