DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5680408	5010101	5680101	5680101	5680101	5680401	5680401	5680404	0568-04-08	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-04	5680408	6	568	1	1	2	4	14	99	8	2	5	-44234380800	0568-04-08	April 8th, 0568	08 APR 0568	Sixth	0568-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-099	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W14	0568-W-5	Weekday
5680308	5010101	5680101	5680101	5680101	5680101	5680301	5680307	0568-03-08	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-07	5680308	6	568	1	1	1	3	10	68	8	2	2	-44237059200	0568-03-08	March 8th, 0568	08 MAR 0568	Sixth	0568-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-068	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W10	0568-W-2	Weekday
5680208	5010101	5680101	5680101	5680101	5680101	5680201	5680208	0568-02-08	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-08	5680208	6	568	1	1	1	2	6	39	8	2	1	-44239564800	0568-02-08	February 8th, 0568	08 FEB 0568	Sixth	0568-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-039	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W06	0568-W-1	Weekday
5680108	5010101	5680101	5680101	5680101	5680101	5680101	5680104	0568-01-08	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-04	5680108	6	568	1	1	1	1	1	8	8	2	5	-44242243200	0568-01-08	January 8th, 0568	08 JAN 0568	Sixth	0568-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-008	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W01	0568-W-5	Weekday
5680109	5010101	5680101	5680101	5680101	5680101	5680101	5680104	0568-01-09	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-04	5680109	6	568	1	1	1	1	1	9	9	2	6	-44242156800	0568-01-09	January 9th, 0568	09 JAN 0568	Sixth	0568-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-009	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W01	0568-W-6	Weekend
5680209	5010101	5680101	5680101	5680101	5680101	5680201	5680208	0568-02-09	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-08	5680209	6	568	1	1	1	2	6	40	9	2	2	-44239478400	0568-02-09	February 9th, 0568	09 FEB 0568	Sixth	0568-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-040	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W06	0568-W-2	Weekday
5680309	5010101	5680101	5680101	5680101	5680101	5680301	5680307	0568-03-09	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-07	5680309	6	568	1	1	1	3	10	69	9	2	3	-44236972800	0568-03-09	March 9th, 0568	09 MAR 0568	Sixth	0568-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-069	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W10	0568-W-3	Weekday
5680409	5010101	5680101	5680101	5680101	5680401	5680401	5680404	0568-04-09	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-04	5680409	6	568	1	1	2	4	14	100	9	2	6	-44234294400	0568-04-09	April 9th, 0568	09 APR 0568	Sixth	0568-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-100	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W14	0568-W-6	Weekend
5680509	5010101	5680101	5680101	5680501	5680401	5680501	5680509	0568-05-09	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-09	5680509	6	568	1	2	2	5	19	130	9	2	1	-44231702400	0568-05-09	May 9th, 0568	09 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-130	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W19	0568-W-1	Weekday
5680609	5010101	5680101	5680101	5680501	5680401	5680601	5680606	0568-06-09	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-06	5680609	6	568	1	2	2	6	23	161	9	2	4	-44229024000	0568-06-09	June 9th, 0568	09 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-161	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W23	0568-W-4	Weekday
5680709	5010101	5680101	5680701	5680501	5680601	5680701	5680704	0568-07-09	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-04	5680709	6	568	2	2	3	7	27	191	9	2	6	-44226432000	0568-07-09	July 9th, 0568	09 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-191	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W27	0568-W-6	Weekend
5680809	5010101	5680101	5680701	5680501	5680601	5680801	5680808	0568-08-09	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-08	5680809	6	568	2	2	3	8	32	222	9	2	2	-44223753600	0568-08-09	August 9th, 0568	09 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-222	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W32	0568-W-2	Weekday
5680909	5010101	5680101	5680701	5680901	5680601	5680901	5680905	0568-09-09	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-05	5680909	6	568	2	3	3	9	36	253	9	2	5	-44221075200	0568-09-09	September 9th, 0568	09 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-253	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W36	0568-W-5	Weekday
5681009	5010101	5680101	5680701	5680901	5681001	5681001	5681003	0568-10-09	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-03	5681009	6	568	2	3	4	10	40	283	9	2	7	-44218483200	0568-10-09	October 9th, 0568	09 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-283	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W40	0568-W-7	Weekend
5681109	5010101	5680101	5680701	5680901	5681001	5681101	5681107	0568-11-09	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-07	5681109	6	568	2	3	4	11	45	314	9	2	3	-44215804800	0568-11-09	November 9th, 0568	09 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-314	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W45	0568-W-3	Weekday
5681209	5010101	5680101	5680701	5680901	5681001	5681201	5681205	0568-12-09	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-05	5681209	6	568	2	3	4	12	49	344	9	2	5	-44213212800	0568-12-09	December 9th, 0568	09 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-344	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W49	0568-W-5	Weekday
5681210	5010101	5680101	5680701	5680901	5681001	5681201	5681205	0568-12-10	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-05	5681210	6	568	2	3	4	12	49	345	10	2	6	-44213126400	0568-12-10	December 10th, 0568	10 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-345	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W49	0568-W-6	Weekend
5681110	5010101	5680101	5680701	5680901	5681001	5681101	5681107	0568-11-10	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-07	5681110	6	568	2	3	4	11	45	315	10	2	4	-44215718400	0568-11-10	November 10th, 0568	10 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-315	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W45	0568-W-4	Weekday
5681010	5010101	5680101	5680701	5680901	5681001	5681001	5681010	0568-10-10	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-10	5681010	6	568	2	3	4	10	41	284	10	2	1	-44218396800	0568-10-10	October 10th, 0568	10 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-284	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W41	0568-W-1	Weekday
5680910	5010101	5680101	5680701	5680901	5680601	5680901	5680905	0568-09-10	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-05	5680910	6	568	2	3	3	9	36	254	10	2	6	-44220988800	0568-09-10	September 10th, 0568	10 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-254	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W36	0568-W-6	Weekend
5680810	5010101	5680101	5680701	5680501	5680601	5680801	5680808	0568-08-10	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-08	5680810	6	568	2	2	3	8	32	223	10	2	3	-44223667200	0568-08-10	August 10th, 0568	10 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-223	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W32	0568-W-3	Weekday
5680710	5010101	5680101	5680701	5680501	5680601	5680701	5680704	0568-07-10	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-04	5680710	6	568	2	2	3	7	27	192	10	2	7	-44226345600	0568-07-10	July 10th, 0568	10 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-192	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W27	0568-W-7	Weekend
5680610	5010101	5680101	5680101	5680501	5680401	5680601	5680606	0568-06-10	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-06	5680610	6	568	1	2	2	6	23	162	10	2	5	-44228937600	0568-06-10	June 10th, 0568	10 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-162	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W23	0568-W-5	Weekday
5680510	5010101	5680101	5680101	5680501	5680401	5680501	5680509	0568-05-10	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-09	5680510	6	568	1	2	2	5	19	131	10	2	2	-44231616000	0568-05-10	May 10th, 0568	10 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-131	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W19	0568-W-2	Weekday
5680410	5010101	5680101	5680101	5680101	5680401	5680401	5680404	0568-04-10	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-04	5680410	6	568	1	1	2	4	14	101	10	2	7	-44234208000	0568-04-10	April 10th, 0568	10 APR 0568	Sixth	0568-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-101	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W14	0568-W-7	Weekend
5680310	5010101	5680101	5680101	5680101	5680101	5680301	5680307	0568-03-10	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-07	5680310	6	568	1	1	1	3	10	70	10	2	4	-44236886400	0568-03-10	March 10th, 0568	10 MAR 0568	Sixth	0568-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-070	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W10	0568-W-4	Weekday
5680210	5010101	5680101	5680101	5680101	5680101	5680201	5680208	0568-02-10	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-08	5680210	6	568	1	1	1	2	6	41	10	2	3	-44239392000	0568-02-10	February 10th, 0568	10 FEB 0568	Sixth	0568-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-041	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W06	0568-W-3	Weekday
5680110	5010101	5680101	5680101	5680101	5680101	5680101	5680104	0568-01-10	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-04	5680110	6	568	1	1	1	1	1	10	10	2	7	-44242070400	0568-01-10	January 10th, 0568	10 JAN 0568	Sixth	0568-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-010	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W01	0568-W-7	Weekend
5680111	5010101	5680101	5680101	5680101	5680101	5680101	5680111	0568-01-11	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-11	5680111	6	568	1	1	1	1	2	11	11	2	1	-44241984000	0568-01-11	January 11th, 0568	11 JAN 0568	Sixth	0568-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-011	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W02	0568-W-1	Weekday
5680211	5010101	5680101	5680101	5680101	5680101	5680201	5680208	0568-02-11	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-08	5680211	6	568	1	1	1	2	6	42	11	2	4	-44239305600	0568-02-11	February 11th, 0568	11 FEB 0568	Sixth	0568-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-042	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W06	0568-W-4	Weekday
5680311	5010101	5680101	5680101	5680101	5680101	5680301	5680307	0568-03-11	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-07	5680311	6	568	1	1	1	3	10	71	11	2	5	-44236800000	0568-03-11	March 11th, 0568	11 MAR 0568	Sixth	0568-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-071	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W10	0568-W-5	Weekday
5680411	5010101	5680101	5680101	5680101	5680401	5680401	5680411	0568-04-11	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-11	5680411	6	568	1	1	2	4	15	102	11	2	1	-44234121600	0568-04-11	April 11th, 0568	11 APR 0568	Sixth	0568-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-102	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W15	0568-W-1	Weekday
5680511	5010101	5680101	5680101	5680501	5680401	5680501	5680509	0568-05-11	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-09	5680511	6	568	1	2	2	5	19	132	11	2	3	-44231529600	0568-05-11	May 11th, 0568	11 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-132	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W19	0568-W-3	Weekday
5680611	5010101	5680101	5680101	5680501	5680401	5680601	5680606	0568-06-11	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-06	5680611	6	568	1	2	2	6	23	163	11	2	6	-44228851200	0568-06-11	June 11th, 0568	11 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-163	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W23	0568-W-6	Weekend
5680711	5010101	5680101	5680701	5680501	5680601	5680701	5680711	0568-07-11	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-11	5680711	6	568	2	2	3	7	28	193	11	2	1	-44226259200	0568-07-11	July 11th, 0568	11 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-193	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W28	0568-W-1	Weekday
5680811	5010101	5680101	5680701	5680501	5680601	5680801	5680808	0568-08-11	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-08	5680811	6	568	2	2	3	8	32	224	11	2	4	-44223580800	0568-08-11	August 11th, 0568	11 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-224	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W32	0568-W-4	Weekday
5680911	5010101	5680101	5680701	5680901	5680601	5680901	5680905	0568-09-11	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-05	5680911	6	568	2	3	3	9	36	255	11	2	7	-44220902400	0568-09-11	September 11th, 0568	11 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-255	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W36	0568-W-7	Weekend
5681011	5010101	5680101	5680701	5680901	5681001	5681001	5681010	0568-10-11	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-10	5681011	6	568	2	3	4	10	41	285	11	2	2	-44218310400	0568-10-11	October 11th, 0568	11 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-285	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W41	0568-W-2	Weekday
5681111	5010101	5680101	5680701	5680901	5681001	5681101	5681107	0568-11-11	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-07	5681111	6	568	2	3	4	11	45	316	11	2	5	-44215632000	0568-11-11	November 11th, 0568	11 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-316	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W45	0568-W-5	Weekday
5681211	5010101	5680101	5680701	5680901	5681001	5681201	5681205	0568-12-11	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-05	5681211	6	568	2	3	4	12	49	346	11	2	7	-44213040000	0568-12-11	December 11th, 0568	11 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-346	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W49	0568-W-7	Weekend
5681212	5010101	5680101	5680701	5680901	5681001	5681201	5681212	0568-12-12	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-12	5681212	6	568	2	3	4	12	50	347	12	2	1	-44212953600	0568-12-12	December 12th, 0568	12 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-347	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W50	0568-W-1	Weekday
5681112	5010101	5680101	5680701	5680901	5681001	5681101	5681107	0568-11-12	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-07	5681112	6	568	2	3	4	11	45	317	12	2	6	-44215545600	0568-11-12	November 12th, 0568	12 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-317	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W45	0568-W-6	Weekend
5681012	5010101	5680101	5680701	5680901	5681001	5681001	5681010	0568-10-12	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-10	5681012	6	568	2	3	4	10	41	286	12	2	3	-44218224000	0568-10-12	October 12th, 0568	12 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-286	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W41	0568-W-3	Weekday
5680912	5010101	5680101	5680701	5680901	5680601	5680901	5680912	0568-09-12	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-12	5680912	6	568	2	3	3	9	37	256	12	2	1	-44220816000	0568-09-12	September 12th, 0568	12 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-256	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W37	0568-W-1	Weekday
5680812	5010101	5680101	5680701	5680501	5680601	5680801	5680808	0568-08-12	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-08	5680812	6	568	2	2	3	8	32	225	12	2	5	-44223494400	0568-08-12	August 12th, 0568	12 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-225	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W32	0568-W-5	Weekday
