DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5100408	5010101	5100101	5100101	5100101	5100401	5100401	5100407	0510-04-08	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-07	5100408	6	510	1	1	2	4	15	98	8	2	2	-46064764800	0510-04-08	April 8th, 0510	08 APR 0510	Sixth	0510-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-098	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W15	0510-W-2	Weekday
5100308	5010101	5100101	5100101	5100101	5100101	5100301	5100303	0510-03-08	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-03	5100308	6	510	1	1	1	3	10	67	8	2	6	-46067443200	0510-03-08	March 8th, 0510	08 MAR 0510	Sixth	0510-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-067	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W10	0510-W-6	Weekend
5100208	5010101	5100101	5100101	5100101	5100101	5100201	5100203	0510-02-08	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-03	5100208	6	510	1	1	1	2	6	39	8	2	6	-46069862400	0510-02-08	February 8th, 0510	08 FEB 0510	Sixth	0510-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-039	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W06	0510-W-6	Weekend
5100108	5010101	5100101	5100101	5100101	5100101	5100101	5100106	0510-01-08	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-06	5100108	6	510	1	1	1	1	2	8	8	2	3	-46072540800	0510-01-08	January 8th, 0510	08 JAN 0510	Sixth	0510-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-008	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W02	0510-W-3	Weekday
5100109	5010101	5100101	5100101	5100101	5100101	5100101	5100106	0510-01-09	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-06	5100109	6	510	1	1	1	1	2	9	9	2	4	-46072454400	0510-01-09	January 9th, 0510	09 JAN 0510	Sixth	0510-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-009	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W02	0510-W-4	Weekday
5100209	5010101	5100101	5100101	5100101	5100101	5100201	5100203	0510-02-09	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-03	5100209	6	510	1	1	1	2	6	40	9	2	7	-46069776000	0510-02-09	February 9th, 0510	09 FEB 0510	Sixth	0510-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-040	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W06	0510-W-7	Weekend
5100309	5010101	5100101	5100101	5100101	5100101	5100301	5100303	0510-03-09	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-03	5100309	6	510	1	1	1	3	10	68	9	2	7	-46067356800	0510-03-09	March 9th, 0510	09 MAR 0510	Sixth	0510-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-068	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W10	0510-W-7	Weekend
5100409	5010101	5100101	5100101	5100101	5100401	5100401	5100407	0510-04-09	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-07	5100409	6	510	1	1	2	4	15	99	9	2	3	-46064678400	0510-04-09	April 9th, 0510	09 APR 0510	Sixth	0510-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-099	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W15	0510-W-3	Weekday
5100509	5010101	5100101	5100101	5100501	5100401	5100501	5100505	0510-05-09	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-05	5100509	6	510	1	2	2	5	19	129	9	2	5	-46062086400	0510-05-09	May 9th, 0510	09 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-129	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W19	0510-W-5	Weekday
5100609	5010101	5100101	5100101	5100501	5100401	5100601	5100609	0510-06-09	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-09	5100609	6	510	1	2	2	6	24	160	9	2	1	-46059408000	0510-06-09	June 9th, 0510	09 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-160	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W24	0510-W-1	Weekday
5100709	5010101	5100101	5100701	5100501	5100601	5100701	5100707	0510-07-09	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-07	5100709	6	510	2	2	3	7	28	190	9	2	3	-46056816000	0510-07-09	July 9th, 0510	09 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-190	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W28	0510-W-3	Weekday
5100809	5010101	5100101	5100701	5100501	5100601	5100801	5100804	0510-08-09	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-04	5100809	6	510	2	2	3	8	32	221	9	2	6	-46054137600	0510-08-09	August 9th, 0510	09 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-221	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W32	0510-W-6	Weekend
5100909	5010101	5100101	5100701	5100901	5100601	5100901	5100908	0510-09-09	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-08	5100909	6	510	2	3	3	9	37	252	9	2	2	-46051459200	0510-09-09	September 9th, 0510	09 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-252	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W37	0510-W-2	Weekday
5101009	5010101	5100101	5100701	5100901	5101001	5101001	5101006	0510-10-09	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-06	5101009	6	510	2	3	4	10	41	282	9	2	4	-46048867200	0510-10-09	October 9th, 0510	09 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-282	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W41	0510-W-4	Weekday
5101109	5010101	5100101	5100701	5100901	5101001	5101101	5101103	0510-11-09	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-03	5101109	6	510	2	3	4	11	45	313	9	2	7	-46046188800	0510-11-09	November 9th, 0510	09 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-313	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W45	0510-W-7	Weekend
5101209	5010101	5100101	5100701	5100901	5101001	5101201	5101208	0510-12-09	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-08	5101209	6	510	2	3	4	12	50	343	9	2	2	-46043596800	0510-12-09	December 9th, 0510	09 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-343	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W50	0510-W-2	Weekday
5101210	5010101	5100101	5100701	5100901	5101001	5101201	5101208	0510-12-10	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-08	5101210	6	510	2	3	4	12	50	344	10	2	3	-46043510400	0510-12-10	December 10th, 0510	10 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-344	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W50	0510-W-3	Weekday
5101110	5010101	5100101	5100701	5100901	5101001	5101101	5101110	0510-11-10	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-10	5101110	6	510	2	3	4	11	46	314	10	2	1	-46046102400	0510-11-10	November 10th, 0510	10 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-314	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W46	0510-W-1	Weekday
5101010	5010101	5100101	5100701	5100901	5101001	5101001	5101006	0510-10-10	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-06	5101010	6	510	2	3	4	10	41	283	10	2	5	-46048780800	0510-10-10	October 10th, 0510	10 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-283	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W41	0510-W-5	Weekday
5100910	5010101	5100101	5100701	5100901	5100601	5100901	5100908	0510-09-10	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-08	5100910	6	510	2	3	3	9	37	253	10	2	3	-46051372800	0510-09-10	September 10th, 0510	10 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-253	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W37	0510-W-3	Weekday
5100810	5010101	5100101	5100701	5100501	5100601	5100801	5100804	0510-08-10	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-04	5100810	6	510	2	2	3	8	32	222	10	2	7	-46054051200	0510-08-10	August 10th, 0510	10 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-222	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W32	0510-W-7	Weekend
5100710	5010101	5100101	5100701	5100501	5100601	5100701	5100707	0510-07-10	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-07	5100710	6	510	2	2	3	7	28	191	10	2	4	-46056729600	0510-07-10	July 10th, 0510	10 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-191	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W28	0510-W-4	Weekday
5100610	5010101	5100101	5100101	5100501	5100401	5100601	5100609	0510-06-10	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-09	5100610	6	510	1	2	2	6	24	161	10	2	2	-46059321600	0510-06-10	June 10th, 0510	10 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-161	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W24	0510-W-2	Weekday
5100510	5010101	5100101	5100101	5100501	5100401	5100501	5100505	0510-05-10	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-05	5100510	6	510	1	2	2	5	19	130	10	2	6	-46062000000	0510-05-10	May 10th, 0510	10 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-130	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W19	0510-W-6	Weekend
5100410	5010101	5100101	5100101	5100101	5100401	5100401	5100407	0510-04-10	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-07	5100410	6	510	1	1	2	4	15	100	10	2	4	-46064592000	0510-04-10	April 10th, 0510	10 APR 0510	Sixth	0510-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-100	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W15	0510-W-4	Weekday
5100310	5010101	5100101	5100101	5100101	5100101	5100301	5100310	0510-03-10	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-10	5100310	6	510	1	1	1	3	11	69	10	2	1	-46067270400	0510-03-10	March 10th, 0510	10 MAR 0510	Sixth	0510-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-069	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W11	0510-W-1	Weekday
5100210	5010101	5100101	5100101	5100101	5100101	5100201	5100210	0510-02-10	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-10	5100210	6	510	1	1	1	2	7	41	10	2	1	-46069689600	0510-02-10	February 10th, 0510	10 FEB 0510	Sixth	0510-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-041	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W07	0510-W-1	Weekday
5100110	5010101	5100101	5100101	5100101	5100101	5100101	5100106	0510-01-10	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-06	5100110	6	510	1	1	1	1	2	10	10	2	5	-46072368000	0510-01-10	January 10th, 0510	10 JAN 0510	Sixth	0510-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-010	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W02	0510-W-5	Weekday
5100111	5010101	5100101	5100101	5100101	5100101	5100101	5100106	0510-01-11	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-06	5100111	6	510	1	1	1	1	2	11	11	2	6	-46072281600	0510-01-11	January 11th, 0510	11 JAN 0510	Sixth	0510-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-011	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W02	0510-W-6	Weekend
5100211	5010101	5100101	5100101	5100101	5100101	5100201	5100210	0510-02-11	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-10	5100211	6	510	1	1	1	2	7	42	11	2	2	-46069603200	0510-02-11	February 11th, 0510	11 FEB 0510	Sixth	0510-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-042	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W07	0510-W-2	Weekday
5100311	5010101	5100101	5100101	5100101	5100101	5100301	5100310	0510-03-11	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-10	5100311	6	510	1	1	1	3	11	70	11	2	2	-46067184000	0510-03-11	March 11th, 0510	11 MAR 0510	Sixth	0510-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-070	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W11	0510-W-2	Weekday
5100411	5010101	5100101	5100101	5100101	5100401	5100401	5100407	0510-04-11	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-07	5100411	6	510	1	1	2	4	15	101	11	2	5	-46064505600	0510-04-11	April 11th, 0510	11 APR 0510	Sixth	0510-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-101	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W15	0510-W-5	Weekday
5100511	5010101	5100101	5100101	5100501	5100401	5100501	5100505	0510-05-11	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-05	5100511	6	510	1	2	2	5	19	131	11	2	7	-46061913600	0510-05-11	May 11th, 0510	11 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-131	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W19	0510-W-7	Weekend
5100611	5010101	5100101	5100101	5100501	5100401	5100601	5100609	0510-06-11	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-09	5100611	6	510	1	2	2	6	24	162	11	2	3	-46059235200	0510-06-11	June 11th, 0510	11 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-162	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W24	0510-W-3	Weekday
5100711	5010101	5100101	5100701	5100501	5100601	5100701	5100707	0510-07-11	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-07	5100711	6	510	2	2	3	7	28	192	11	2	5	-46056643200	0510-07-11	July 11th, 0510	11 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-192	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W28	0510-W-5	Weekday
5100811	5010101	5100101	5100701	5100501	5100601	5100801	5100811	0510-08-11	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-11	5100811	6	510	2	2	3	8	33	223	11	2	1	-46053964800	0510-08-11	August 11th, 0510	11 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-223	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W33	0510-W-1	Weekday
5100911	5010101	5100101	5100701	5100901	5100601	5100901	5100908	0510-09-11	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-08	5100911	6	510	2	3	3	9	37	254	11	2	4	-46051286400	0510-09-11	September 11th, 0510	11 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-254	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W37	0510-W-4	Weekday
5101011	5010101	5100101	5100701	5100901	5101001	5101001	5101006	0510-10-11	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-06	5101011	6	510	2	3	4	10	41	284	11	2	6	-46048694400	0510-10-11	October 11th, 0510	11 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-284	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W41	0510-W-6	Weekend
5101111	5010101	5100101	5100701	5100901	5101001	5101101	5101110	0510-11-11	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-10	5101111	6	510	2	3	4	11	46	315	11	2	2	-46046016000	0510-11-11	November 11th, 0510	11 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-315	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W46	0510-W-2	Weekday
5101211	5010101	5100101	5100701	5100901	5101001	5101201	5101208	0510-12-11	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-08	5101211	6	510	2	3	4	12	50	345	11	2	4	-46043424000	0510-12-11	December 11th, 0510	11 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-345	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W50	0510-W-4	Weekday
5101212	5010101	5100101	5100701	5100901	5101001	5101201	5101208	0510-12-12	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-08	5101212	6	510	2	3	4	12	50	346	12	2	5	-46043337600	0510-12-12	December 12th, 0510	12 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-346	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W50	0510-W-5	Weekday
5101112	5010101	5100101	5100701	5100901	5101001	5101101	5101110	0510-11-12	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-10	5101112	6	510	2	3	4	11	46	316	12	2	3	-46045929600	0510-11-12	November 12th, 0510	12 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-316	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W46	0510-W-3	Weekday
5101012	5010101	5100101	5100701	5100901	5101001	5101001	5101006	0510-10-12	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-06	5101012	6	510	2	3	4	10	41	285	12	2	7	-46048608000	0510-10-12	October 12th, 0510	12 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-285	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W41	0510-W-7	Weekend
5100912	5010101	5100101	5100701	5100901	5100601	5100901	5100908	0510-09-12	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-08	5100912	6	510	2	3	3	9	37	255	12	2	5	-46051200000	0510-09-12	September 12th, 0510	12 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-255	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W37	0510-W-5	Weekday
5100812	5010101	5100101	5100701	5100501	5100601	5100801	5100811	0510-08-12	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-11	5100812	6	510	2	2	3	8	33	224	12	2	2	-46053878400	0510-08-12	August 12th, 0510	12 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-224	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W33	0510-W-2	Weekday
