DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5900916	5010101	5900101	5900701	5900901	5900601	5900901	5900913	0590-09-16	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-06-01	0590-09-01	0590-09-13	5900916	6	590	2	3	3	9	37	259	16	3	4	-43526246400	0590-09-16	September 16th, 0590	16 SEP 0590	Sixth	0590-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0590-S2	0590-T2	0590-Q3	0590-09 (Sep)	0590-259	0590-Second Semester	0590-Third Trimester	0590-Third Quarter	0590-09 (September)	0590-W37	0590-W-4	Weekday
5900816	5010101	5900101	5900701	5900501	5900601	5900801	5900816	0590-08-16	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-08-01	0590-08-16	5900816	6	590	2	2	3	8	33	228	16	3	1	-43528924800	0590-08-16	August 16th, 0590	16 AUG 0590	Sixth	0590-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0590-S2	0590-T2	0590-Q3	0590-08 (Aug)	0590-228	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-08 (August)	0590-W33	0590-W-1	Weekday
5900716	5010101	5900101	5900701	5900501	5900601	5900701	5900712	0590-07-16	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-07-01	0590-07-12	5900716	6	590	2	2	3	7	28	197	16	3	5	-43531603200	0590-07-16	July 16th, 0590	16 JUL 0590	Sixth	0590-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0590-S2	0590-T2	0590-Q3	0590-07 (Jul)	0590-197	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-07 (July)	0590-W28	0590-W-5	Weekday
5900616	5010101	5900101	5900101	5900501	5900401	5900601	5900614	0590-06-16	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-06-01	0590-06-14	5900616	6	590	1	2	2	6	24	167	16	3	3	-43534195200	0590-06-16	June 16th, 0590	16 JUN 0590	Sixth	0590-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0590-S1	0590-T1	0590-Q2	0590-06 (Jun)	0590-167	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-06 (June)	0590-W24	0590-W-3	Weekday
5900516	5010101	5900101	5900101	5900501	5900401	5900501	5900510	0590-05-16	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-05-01	0590-05-10	5900516	6	590	1	2	2	5	19	136	16	3	7	-43536873600	0590-05-16	May 16th, 0590	16 MAY 0590	Sixth	0590-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0590-S1	0590-T1	0590-Q2	0590-05 (May)	0590-136	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-05 (May)	0590-W19	0590-W-7	Weekend
5900416	5010101	5900101	5900101	5900101	5900401	5900401	5900412	0590-04-16	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-04-01	0590-04-01	0590-04-12	5900416	6	590	1	1	2	4	15	106	16	3	5	-43539465600	0590-04-16	April 16th, 0590	16 APR 0590	Sixth	0590-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0590-S1	0590-T1	0590-Q2	0590-04 (Apr)	0590-106	0590-First Semester	0590-First Trimester	0590-Second Quarter	0590-04 (April)	0590-W15	0590-W-5	Weekday
5900316	5010101	5900101	5900101	5900101	5900101	5900301	5900315	0590-03-16	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-03-01	0590-03-15	5900316	6	590	1	1	1	3	11	75	16	3	2	-43542144000	0590-03-16	March 16th, 0590	16 MAR 0590	Sixth	0590-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0590-S1	0590-T1	0590-Q1	0590-03 (Mar)	0590-075	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-03 (March)	0590-W11	0590-W-2	Weekday
5900216	5010101	5900101	5900101	5900101	5900101	5900201	5900215	0590-02-16	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-02-01	0590-02-15	5900216	6	590	1	1	1	2	7	47	16	3	2	-43544563200	0590-02-16	February 16th, 0590	16 FEB 0590	Sixth	0590-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0590-S1	0590-T1	0590-Q1	0590-02 (Feb)	0590-047	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-02 (February)	0590-W07	0590-W-2	Weekday
5900116	5010101	5900101	5900101	5900101	5900101	5900101	5900111	0590-01-16	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-11	5900116	6	590	1	1	1	1	2	16	16	3	6	-43547241600	0590-01-16	January 16th, 0590	16 JAN 0590	Sixth	0590-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0590-S1	0590-T1	0590-Q1	0590-01 (Jan)	0590-016	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-01 (January)	0590-W02	0590-W-6	Weekend
5900117	5010101	5900101	5900101	5900101	5900101	5900101	5900111	0590-01-17	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-11	5900117	6	590	1	1	1	1	2	17	17	3	7	-43547155200	0590-01-17	January 17th, 0590	17 JAN 0590	Sixth	0590-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0590-S1	0590-T1	0590-Q1	0590-01 (Jan)	0590-017	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-01 (January)	0590-W02	0590-W-7	Weekend
5900217	5010101	5900101	5900101	5900101	5900101	5900201	5900215	0590-02-17	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-02-01	0590-02-15	5900217	6	590	1	1	1	2	7	48	17	3	3	-43544476800	0590-02-17	February 17th, 0590	17 FEB 0590	Sixth	0590-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0590-S1	0590-T1	0590-Q1	0590-02 (Feb)	0590-048	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-02 (February)	0590-W07	0590-W-3	Weekday
5900317	5010101	5900101	5900101	5900101	5900101	5900301	5900315	0590-03-17	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-03-01	0590-03-15	5900317	6	590	1	1	1	3	11	76	17	3	3	-43542057600	0590-03-17	March 17th, 0590	17 MAR 0590	Sixth	0590-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0590-S1	0590-T1	0590-Q1	0590-03 (Mar)	0590-076	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-03 (March)	0590-W11	0590-W-3	Weekday
5900417	5010101	5900101	5900101	5900101	5900401	5900401	5900412	0590-04-17	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-04-01	0590-04-01	0590-04-12	5900417	6	590	1	1	2	4	15	107	17	3	6	-43539379200	0590-04-17	April 17th, 0590	17 APR 0590	Sixth	0590-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0590-S1	0590-T1	0590-Q2	0590-04 (Apr)	0590-107	0590-First Semester	0590-First Trimester	0590-Second Quarter	0590-04 (April)	0590-W15	0590-W-6	Weekend
5900517	5010101	5900101	5900101	5900501	5900401	5900501	5900517	0590-05-17	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-05-01	0590-05-17	5900517	6	590	1	2	2	5	20	137	17	3	1	-43536787200	0590-05-17	May 17th, 0590	17 MAY 0590	Sixth	0590-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0590-S1	0590-T1	0590-Q2	0590-05 (May)	0590-137	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-05 (May)	0590-W20	0590-W-1	Weekday
5900617	5010101	5900101	5900101	5900501	5900401	5900601	5900614	0590-06-17	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-06-01	0590-06-14	5900617	6	590	1	2	2	6	24	168	17	3	4	-43534108800	0590-06-17	June 17th, 0590	17 JUN 0590	Sixth	0590-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0590-S1	0590-T1	0590-Q2	0590-06 (Jun)	0590-168	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-06 (June)	0590-W24	0590-W-4	Weekday
5900717	5010101	5900101	5900701	5900501	5900601	5900701	5900712	0590-07-17	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-07-01	0590-07-12	5900717	6	590	2	2	3	7	28	198	17	3	6	-43531516800	0590-07-17	July 17th, 0590	17 JUL 0590	Sixth	0590-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0590-S2	0590-T2	0590-Q3	0590-07 (Jul)	0590-198	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-07 (July)	0590-W28	0590-W-6	Weekend
5900817	5010101	5900101	5900701	5900501	5900601	5900801	5900816	0590-08-17	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-08-01	0590-08-16	5900817	6	590	2	2	3	8	33	229	17	3	2	-43528838400	0590-08-17	August 17th, 0590	17 AUG 0590	Sixth	0590-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0590-S2	0590-T2	0590-Q3	0590-08 (Aug)	0590-229	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-08 (August)	0590-W33	0590-W-2	Weekday
5900917	5010101	5900101	5900701	5900901	5900601	5900901	5900913	0590-09-17	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-06-01	0590-09-01	0590-09-13	5900917	6	590	2	3	3	9	37	260	17	3	5	-43526160000	0590-09-17	September 17th, 0590	17 SEP 0590	Sixth	0590-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0590-S2	0590-T2	0590-Q3	0590-09 (Sep)	0590-260	0590-Second Semester	0590-Third Trimester	0590-Third Quarter	0590-09 (September)	0590-W37	0590-W-5	Weekday
5901017	5010101	5900101	5900701	5900901	5901001	5901001	5901011	0590-10-17	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-10-01	0590-10-11	5901017	6	590	2	3	4	10	41	290	17	3	7	-43523568000	0590-10-17	October 17th, 0590	17 OCT 0590	Sixth	0590-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0590-S2	0590-T2	0590-Q4	0590-10 (Oct)	0590-290	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-10 (October)	0590-W41	0590-W-7	Weekend
5901117	5010101	5900101	5900701	5900901	5901001	5901101	5901115	0590-11-17	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-11-01	0590-11-15	5901117	6	590	2	3	4	11	46	321	17	3	3	-43520889600	0590-11-17	November 17th, 0590	17 NOV 0590	Sixth	0590-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0590-S2	0590-T2	0590-Q4	0590-11 (Nov)	0590-321	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-11 (November)	0590-W46	0590-W-3	Weekday
5901217	5010101	5900101	5900701	5900901	5901001	5901201	5901213	0590-12-17	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-12-01	0590-12-13	5901217	6	590	2	3	4	12	50	351	17	3	5	-43518297600	0590-12-17	December 17th, 0590	17 DEC 0590	Sixth	0590-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0590-S2	0590-T2	0590-Q4	0590-12 (Dec)	0590-351	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-12 (December)	0590-W50	0590-W-5	Weekday
5901218	5010101	5900101	5900701	5900901	5901001	5901201	5901213	0590-12-18	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-12-01	0590-12-13	5901218	6	590	2	3	4	12	50	352	18	3	6	-43518211200	0590-12-18	December 18th, 0590	18 DEC 0590	Sixth	0590-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0590-S2	0590-T2	0590-Q4	0590-12 (Dec)	0590-352	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-12 (December)	0590-W50	0590-W-6	Weekend
5901118	5010101	5900101	5900701	5900901	5901001	5901101	5901115	0590-11-18	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-11-01	0590-11-15	5901118	6	590	2	3	4	11	46	322	18	3	4	-43520803200	0590-11-18	November 18th, 0590	18 NOV 0590	Sixth	0590-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0590-S2	0590-T2	0590-Q4	0590-11 (Nov)	0590-322	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-11 (November)	0590-W46	0590-W-4	Weekday
5901018	5010101	5900101	5900701	5900901	5901001	5901001	5901018	0590-10-18	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-10-01	0590-10-18	5901018	6	590	2	3	4	10	42	291	18	3	1	-43523481600	0590-10-18	October 18th, 0590	18 OCT 0590	Sixth	0590-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0590-S2	0590-T2	0590-Q4	0590-10 (Oct)	0590-291	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-10 (October)	0590-W42	0590-W-1	Weekday
5900918	5010101	5900101	5900701	5900901	5900601	5900901	5900913	0590-09-18	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-06-01	0590-09-01	0590-09-13	5900918	6	590	2	3	3	9	37	261	18	3	6	-43526073600	0590-09-18	September 18th, 0590	18 SEP 0590	Sixth	0590-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0590-S2	0590-T2	0590-Q3	0590-09 (Sep)	0590-261	0590-Second Semester	0590-Third Trimester	0590-Third Quarter	0590-09 (September)	0590-W37	0590-W-6	Weekend
5900818	5010101	5900101	5900701	5900501	5900601	5900801	5900816	0590-08-18	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-08-01	0590-08-16	5900818	6	590	2	2	3	8	33	230	18	3	3	-43528752000	0590-08-18	August 18th, 0590	18 AUG 0590	Sixth	0590-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0590-S2	0590-T2	0590-Q3	0590-08 (Aug)	0590-230	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-08 (August)	0590-W33	0590-W-3	Weekday
5900718	5010101	5900101	5900701	5900501	5900601	5900701	5900712	0590-07-18	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-07-01	0590-07-12	5900718	6	590	2	2	3	7	28	199	18	3	7	-43531430400	0590-07-18	July 18th, 0590	18 JUL 0590	Sixth	0590-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0590-S2	0590-T2	0590-Q3	0590-07 (Jul)	0590-199	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-07 (July)	0590-W28	0590-W-7	Weekend
5900618	5010101	5900101	5900101	5900501	5900401	5900601	5900614	0590-06-18	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-06-01	0590-06-14	5900618	6	590	1	2	2	6	24	169	18	3	5	-43534022400	0590-06-18	June 18th, 0590	18 JUN 0590	Sixth	0590-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0590-S1	0590-T1	0590-Q2	0590-06 (Jun)	0590-169	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-06 (June)	0590-W24	0590-W-5	Weekday
5900518	5010101	5900101	5900101	5900501	5900401	5900501	5900517	0590-05-18	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-05-01	0590-05-17	5900518	6	590	1	2	2	5	20	138	18	3	2	-43536700800	0590-05-18	May 18th, 0590	18 MAY 0590	Sixth	0590-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0590-S1	0590-T1	0590-Q2	0590-05 (May)	0590-138	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-05 (May)	0590-W20	0590-W-2	Weekday
5900418	5010101	5900101	5900101	5900101	5900401	5900401	5900412	0590-04-18	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-04-01	0590-04-01	0590-04-12	5900418	6	590	1	1	2	4	15	108	18	3	7	-43539292800	0590-04-18	April 18th, 0590	18 APR 0590	Sixth	0590-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0590-S1	0590-T1	0590-Q2	0590-04 (Apr)	0590-108	0590-First Semester	0590-First Trimester	0590-Second Quarter	0590-04 (April)	0590-W15	0590-W-7	Weekend
5900318	5010101	5900101	5900101	5900101	5900101	5900301	5900315	0590-03-18	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-03-01	0590-03-15	5900318	6	590	1	1	1	3	11	77	18	3	4	-43541971200	0590-03-18	March 18th, 0590	18 MAR 0590	Sixth	0590-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0590-S1	0590-T1	0590-Q1	0590-03 (Mar)	0590-077	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-03 (March)	0590-W11	0590-W-4	Weekday
5900218	5010101	5900101	5900101	5900101	5900101	5900201	5900215	0590-02-18	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-02-01	0590-02-15	5900218	6	590	1	1	1	2	7	49	18	3	4	-43544390400	0590-02-18	February 18th, 0590	18 FEB 0590	Sixth	0590-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0590-S1	0590-T1	0590-Q1	0590-02 (Feb)	0590-049	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-02 (February)	0590-W07	0590-W-4	Weekday
5900118	5010101	5900101	5900101	5900101	5900101	5900101	5900118	0590-01-18	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-18	5900118	6	590	1	1	1	1	3	18	18	3	1	-43547068800	0590-01-18	January 18th, 0590	18 JAN 0590	Sixth	0590-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0590-S1	0590-T1	0590-Q1	0590-01 (Jan)	0590-018	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-01 (January)	0590-W03	0590-W-1	Weekday
5900119	5010101	5900101	5900101	5900101	5900101	5900101	5900118	0590-01-19	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-18	5900119	6	590	1	1	1	1	3	19	19	3	2	-43546982400	0590-01-19	January 19th, 0590	19 JAN 0590	Sixth	0590-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0590-S1	0590-T1	0590-Q1	0590-01 (Jan)	0590-019	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-01 (January)	0590-W03	0590-W-2	Weekday
5900219	5010101	5900101	5900101	5900101	5900101	5900201	5900215	0590-02-19	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-02-01	0590-02-15	5900219	6	590	1	1	1	2	7	50	19	3	5	-43544304000	0590-02-19	February 19th, 0590	19 FEB 0590	Sixth	0590-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0590-S1	0590-T1	0590-Q1	0590-02 (Feb)	0590-050	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-02 (February)	0590-W07	0590-W-5	Weekday
5900319	5010101	5900101	5900101	5900101	5900101	5900301	5900315	0590-03-19	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-03-01	0590-03-15	5900319	6	590	1	1	1	3	11	78	19	3	5	-43541884800	0590-03-19	March 19th, 0590	19 MAR 0590	Sixth	0590-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0590-S1	0590-T1	0590-Q1	0590-03 (Mar)	0590-078	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-03 (March)	0590-W11	0590-W-5	Weekday
5900419	5010101	5900101	5900101	5900101	5900401	5900401	5900419	0590-04-19	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-04-01	0590-04-01	0590-04-19	5900419	6	590	1	1	2	4	16	109	19	3	1	-43539206400	0590-04-19	April 19th, 0590	19 APR 0590	Sixth	0590-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0590-S1	0590-T1	0590-Q2	0590-04 (Apr)	0590-109	0590-First Semester	0590-First Trimester	0590-Second Quarter	0590-04 (April)	0590-W16	0590-W-1	Weekday
5900519	5010101	5900101	5900101	5900501	5900401	5900501	5900517	0590-05-19	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-05-01	0590-05-17	5900519	6	590	1	2	2	5	20	139	19	3	3	-43536614400	0590-05-19	May 19th, 0590	19 MAY 0590	Sixth	0590-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0590-S1	0590-T1	0590-Q2	0590-05 (May)	0590-139	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-05 (May)	0590-W20	0590-W-3	Weekday
5900619	5010101	5900101	5900101	5900501	5900401	5900601	5900614	0590-06-19	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-06-01	0590-06-14	5900619	6	590	1	2	2	6	24	170	19	3	6	-43533936000	0590-06-19	June 19th, 0590	19 JUN 0590	Sixth	0590-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0590-S1	0590-T1	0590-Q2	0590-06 (Jun)	0590-170	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-06 (June)	0590-W24	0590-W-6	Weekend
5900719	5010101	5900101	5900701	5900501	5900601	5900701	5900719	0590-07-19	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-07-01	0590-07-19	5900719	6	590	2	2	3	7	29	200	19	3	1	-43531344000	0590-07-19	July 19th, 0590	19 JUL 0590	Sixth	0590-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0590-S2	0590-T2	0590-Q3	0590-07 (Jul)	0590-200	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-07 (July)	0590-W29	0590-W-1	Weekday
5900819	5010101	5900101	5900701	5900501	5900601	5900801	5900816	0590-08-19	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-08-01	0590-08-16	5900819	6	590	2	2	3	8	33	231	19	3	4	-43528665600	0590-08-19	August 19th, 0590	19 AUG 0590	Sixth	0590-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0590-S2	0590-T2	0590-Q3	0590-08 (Aug)	0590-231	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-08 (August)	0590-W33	0590-W-4	Weekday
5900919	5010101	5900101	5900701	5900901	5900601	5900901	5900913	0590-09-19	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-06-01	0590-09-01	0590-09-13	5900919	6	590	2	3	3	9	37	262	19	3	7	-43525987200	0590-09-19	September 19th, 0590	19 SEP 0590	Sixth	0590-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0590-S2	0590-T2	0590-Q3	0590-09 (Sep)	0590-262	0590-Second Semester	0590-Third Trimester	0590-Third Quarter	0590-09 (September)	0590-W37	0590-W-7	Weekend
5901019	5010101	5900101	5900701	5900901	5901001	5901001	5901018	0590-10-19	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-10-01	0590-10-18	5901019	6	590	2	3	4	10	42	292	19	3	2	-43523395200	0590-10-19	October 19th, 0590	19 OCT 0590	Sixth	0590-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0590-S2	0590-T2	0590-Q4	0590-10 (Oct)	0590-292	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-10 (October)	0590-W42	0590-W-2	Weekday
5901119	5010101	5900101	5900701	5900901	5901001	5901101	5901115	0590-11-19	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-11-01	0590-11-15	5901119	6	590	2	3	4	11	46	323	19	3	5	-43520716800	0590-11-19	November 19th, 0590	19 NOV 0590	Sixth	0590-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0590-S2	0590-T2	0590-Q4	0590-11 (Nov)	0590-323	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-11 (November)	0590-W46	0590-W-5	Weekday
5901219	5010101	5900101	5900701	5900901	5901001	5901201	5901213	0590-12-19	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-12-01	0590-12-13	5901219	6	590	2	3	4	12	50	353	19	3	7	-43518124800	0590-12-19	December 19th, 0590	19 DEC 0590	Sixth	0590-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0590-S2	0590-T2	0590-Q4	0590-12 (Dec)	0590-353	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-12 (December)	0590-W50	0590-W-7	Weekend
