DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5490408	5010101	5490101	5490101	5490101	5490401	5490401	5490407	0549-04-08	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-04-01	0549-04-01	0549-04-07	5490408	6	549	1	1	2	4	15	98	8	2	2	-44833996800	0549-04-08	April 8th, 0549	08 APR 0549	Sixth	0549-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0549-S1	0549-T1	0549-Q2	0549-04 (Apr)	0549-098	0549-First Semester	0549-First Trimester	0549-Second Quarter	0549-04 (April)	0549-W15	0549-W-2	Weekday
5490308	5010101	5490101	5490101	5490101	5490101	5490301	5490303	0549-03-08	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-03-01	0549-03-03	5490308	6	549	1	1	1	3	10	67	8	2	6	-44836675200	0549-03-08	March 8th, 0549	08 MAR 0549	Sixth	0549-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0549-S1	0549-T1	0549-Q1	0549-03 (Mar)	0549-067	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-03 (March)	0549-W10	0549-W-6	Weekend
5490208	5010101	5490101	5490101	5490101	5490101	5490201	5490203	0549-02-08	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-02-01	0549-02-03	5490208	6	549	1	1	1	2	6	39	8	2	6	-44839094400	0549-02-08	February 8th, 0549	08 FEB 0549	Sixth	0549-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0549-S1	0549-T1	0549-Q1	0549-02 (Feb)	0549-039	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-02 (February)	0549-W06	0549-W-6	Weekend
5490108	5010101	5490101	5490101	5490101	5490101	5490101	5490106	0549-01-08	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-06	5490108	6	549	1	1	1	1	2	8	8	2	3	-44841772800	0549-01-08	January 8th, 0549	08 JAN 0549	Sixth	0549-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0549-S1	0549-T1	0549-Q1	0549-01 (Jan)	0549-008	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-01 (January)	0549-W02	0549-W-3	Weekday
5490109	5010101	5490101	5490101	5490101	5490101	5490101	5490106	0549-01-09	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-06	5490109	6	549	1	1	1	1	2	9	9	2	4	-44841686400	0549-01-09	January 9th, 0549	09 JAN 0549	Sixth	0549-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0549-S1	0549-T1	0549-Q1	0549-01 (Jan)	0549-009	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-01 (January)	0549-W02	0549-W-4	Weekday
5490209	5010101	5490101	5490101	5490101	5490101	5490201	5490203	0549-02-09	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-02-01	0549-02-03	5490209	6	549	1	1	1	2	6	40	9	2	7	-44839008000	0549-02-09	February 9th, 0549	09 FEB 0549	Sixth	0549-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0549-S1	0549-T1	0549-Q1	0549-02 (Feb)	0549-040	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-02 (February)	0549-W06	0549-W-7	Weekend
5490309	5010101	5490101	5490101	5490101	5490101	5490301	5490303	0549-03-09	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-03-01	0549-03-03	5490309	6	549	1	1	1	3	10	68	9	2	7	-44836588800	0549-03-09	March 9th, 0549	09 MAR 0549	Sixth	0549-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0549-S1	0549-T1	0549-Q1	0549-03 (Mar)	0549-068	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-03 (March)	0549-W10	0549-W-7	Weekend
5490409	5010101	5490101	5490101	5490101	5490401	5490401	5490407	0549-04-09	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-04-01	0549-04-01	0549-04-07	5490409	6	549	1	1	2	4	15	99	9	2	3	-44833910400	0549-04-09	April 9th, 0549	09 APR 0549	Sixth	0549-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0549-S1	0549-T1	0549-Q2	0549-04 (Apr)	0549-099	0549-First Semester	0549-First Trimester	0549-Second Quarter	0549-04 (April)	0549-W15	0549-W-3	Weekday
5490509	5010101	5490101	5490101	5490501	5490401	5490501	5490505	0549-05-09	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-05-01	0549-05-05	5490509	6	549	1	2	2	5	19	129	9	2	5	-44831318400	0549-05-09	May 9th, 0549	09 MAY 0549	Sixth	0549-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0549-S1	0549-T1	0549-Q2	0549-05 (May)	0549-129	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-05 (May)	0549-W19	0549-W-5	Weekday
5490609	5010101	5490101	5490101	5490501	5490401	5490601	5490609	0549-06-09	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-06-01	0549-06-09	5490609	6	549	1	2	2	6	24	160	9	2	1	-44828640000	0549-06-09	June 9th, 0549	09 JUN 0549	Sixth	0549-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0549-S1	0549-T1	0549-Q2	0549-06 (Jun)	0549-160	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-06 (June)	0549-W24	0549-W-1	Weekday
5490709	5010101	5490101	5490701	5490501	5490601	5490701	5490707	0549-07-09	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-07-01	0549-07-07	5490709	6	549	2	2	3	7	28	190	9	2	3	-44826048000	0549-07-09	July 9th, 0549	09 JUL 0549	Sixth	0549-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0549-S2	0549-T2	0549-Q3	0549-07 (Jul)	0549-190	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-07 (July)	0549-W28	0549-W-3	Weekday
5490809	5010101	5490101	5490701	5490501	5490601	5490801	5490804	0549-08-09	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-08-01	0549-08-04	5490809	6	549	2	2	3	8	32	221	9	2	6	-44823369600	0549-08-09	August 9th, 0549	09 AUG 0549	Sixth	0549-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0549-S2	0549-T2	0549-Q3	0549-08 (Aug)	0549-221	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-08 (August)	0549-W32	0549-W-6	Weekend
5490909	5010101	5490101	5490701	5490901	5490601	5490901	5490908	0549-09-09	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-06-01	0549-09-01	0549-09-08	5490909	6	549	2	3	3	9	37	252	9	2	2	-44820691200	0549-09-09	September 9th, 0549	09 SEP 0549	Sixth	0549-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0549-S2	0549-T2	0549-Q3	0549-09 (Sep)	0549-252	0549-Second Semester	0549-Third Trimester	0549-Third Quarter	0549-09 (September)	0549-W37	0549-W-2	Weekday
5491009	5010101	5490101	5490701	5490901	5491001	5491001	5491006	0549-10-09	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-10-01	0549-10-06	5491009	6	549	2	3	4	10	41	282	9	2	4	-44818099200	0549-10-09	October 9th, 0549	09 OCT 0549	Sixth	0549-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0549-S2	0549-T2	0549-Q4	0549-10 (Oct)	0549-282	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-10 (October)	0549-W41	0549-W-4	Weekday
5491109	5010101	5490101	5490701	5490901	5491001	5491101	5491103	0549-11-09	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-11-01	0549-11-03	5491109	6	549	2	3	4	11	45	313	9	2	7	-44815420800	0549-11-09	November 9th, 0549	09 NOV 0549	Sixth	0549-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0549-S2	0549-T2	0549-Q4	0549-11 (Nov)	0549-313	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-11 (November)	0549-W45	0549-W-7	Weekend
5491209	5010101	5490101	5490701	5490901	5491001	5491201	5491208	0549-12-09	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-12-01	0549-12-08	5491209	6	549	2	3	4	12	50	343	9	2	2	-44812828800	0549-12-09	December 9th, 0549	09 DEC 0549	Sixth	0549-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0549-S2	0549-T2	0549-Q4	0549-12 (Dec)	0549-343	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-12 (December)	0549-W50	0549-W-2	Weekday
5491210	5010101	5490101	5490701	5490901	5491001	5491201	5491208	0549-12-10	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-12-01	0549-12-08	5491210	6	549	2	3	4	12	50	344	10	2	3	-44812742400	0549-12-10	December 10th, 0549	10 DEC 0549	Sixth	0549-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0549-S2	0549-T2	0549-Q4	0549-12 (Dec)	0549-344	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-12 (December)	0549-W50	0549-W-3	Weekday
5491110	5010101	5490101	5490701	5490901	5491001	5491101	5491110	0549-11-10	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-11-01	0549-11-10	5491110	6	549	2	3	4	11	46	314	10	2	1	-44815334400	0549-11-10	November 10th, 0549	10 NOV 0549	Sixth	0549-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0549-S2	0549-T2	0549-Q4	0549-11 (Nov)	0549-314	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-11 (November)	0549-W46	0549-W-1	Weekday
5491010	5010101	5490101	5490701	5490901	5491001	5491001	5491006	0549-10-10	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-10-01	0549-10-06	5491010	6	549	2	3	4	10	41	283	10	2	5	-44818012800	0549-10-10	October 10th, 0549	10 OCT 0549	Sixth	0549-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0549-S2	0549-T2	0549-Q4	0549-10 (Oct)	0549-283	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-10 (October)	0549-W41	0549-W-5	Weekday
5490910	5010101	5490101	5490701	5490901	5490601	5490901	5490908	0549-09-10	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-06-01	0549-09-01	0549-09-08	5490910	6	549	2	3	3	9	37	253	10	2	3	-44820604800	0549-09-10	September 10th, 0549	10 SEP 0549	Sixth	0549-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0549-S2	0549-T2	0549-Q3	0549-09 (Sep)	0549-253	0549-Second Semester	0549-Third Trimester	0549-Third Quarter	0549-09 (September)	0549-W37	0549-W-3	Weekday
5490810	5010101	5490101	5490701	5490501	5490601	5490801	5490804	0549-08-10	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-08-01	0549-08-04	5490810	6	549	2	2	3	8	32	222	10	2	7	-44823283200	0549-08-10	August 10th, 0549	10 AUG 0549	Sixth	0549-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0549-S2	0549-T2	0549-Q3	0549-08 (Aug)	0549-222	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-08 (August)	0549-W32	0549-W-7	Weekend
5490710	5010101	5490101	5490701	5490501	5490601	5490701	5490707	0549-07-10	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-07-01	0549-07-07	5490710	6	549	2	2	3	7	28	191	10	2	4	-44825961600	0549-07-10	July 10th, 0549	10 JUL 0549	Sixth	0549-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0549-S2	0549-T2	0549-Q3	0549-07 (Jul)	0549-191	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-07 (July)	0549-W28	0549-W-4	Weekday
5490610	5010101	5490101	5490101	5490501	5490401	5490601	5490609	0549-06-10	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-06-01	0549-06-09	5490610	6	549	1	2	2	6	24	161	10	2	2	-44828553600	0549-06-10	June 10th, 0549	10 JUN 0549	Sixth	0549-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0549-S1	0549-T1	0549-Q2	0549-06 (Jun)	0549-161	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-06 (June)	0549-W24	0549-W-2	Weekday
5490510	5010101	5490101	5490101	5490501	5490401	5490501	5490505	0549-05-10	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-05-01	0549-05-05	5490510	6	549	1	2	2	5	19	130	10	2	6	-44831232000	0549-05-10	May 10th, 0549	10 MAY 0549	Sixth	0549-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0549-S1	0549-T1	0549-Q2	0549-05 (May)	0549-130	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-05 (May)	0549-W19	0549-W-6	Weekend
5490410	5010101	5490101	5490101	5490101	5490401	5490401	5490407	0549-04-10	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-04-01	0549-04-01	0549-04-07	5490410	6	549	1	1	2	4	15	100	10	2	4	-44833824000	0549-04-10	April 10th, 0549	10 APR 0549	Sixth	0549-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0549-S1	0549-T1	0549-Q2	0549-04 (Apr)	0549-100	0549-First Semester	0549-First Trimester	0549-Second Quarter	0549-04 (April)	0549-W15	0549-W-4	Weekday
5490310	5010101	5490101	5490101	5490101	5490101	5490301	5490310	0549-03-10	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-03-01	0549-03-10	5490310	6	549	1	1	1	3	11	69	10	2	1	-44836502400	0549-03-10	March 10th, 0549	10 MAR 0549	Sixth	0549-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0549-S1	0549-T1	0549-Q1	0549-03 (Mar)	0549-069	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-03 (March)	0549-W11	0549-W-1	Weekday
5490210	5010101	5490101	5490101	5490101	5490101	5490201	5490210	0549-02-10	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-02-01	0549-02-10	5490210	6	549	1	1	1	2	7	41	10	2	1	-44838921600	0549-02-10	February 10th, 0549	10 FEB 0549	Sixth	0549-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0549-S1	0549-T1	0549-Q1	0549-02 (Feb)	0549-041	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-02 (February)	0549-W07	0549-W-1	Weekday
5490110	5010101	5490101	5490101	5490101	5490101	5490101	5490106	0549-01-10	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-06	5490110	6	549	1	1	1	1	2	10	10	2	5	-44841600000	0549-01-10	January 10th, 0549	10 JAN 0549	Sixth	0549-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0549-S1	0549-T1	0549-Q1	0549-01 (Jan)	0549-010	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-01 (January)	0549-W02	0549-W-5	Weekday
5490111	5010101	5490101	5490101	5490101	5490101	5490101	5490106	0549-01-11	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-06	5490111	6	549	1	1	1	1	2	11	11	2	6	-44841513600	0549-01-11	January 11th, 0549	11 JAN 0549	Sixth	0549-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0549-S1	0549-T1	0549-Q1	0549-01 (Jan)	0549-011	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-01 (January)	0549-W02	0549-W-6	Weekend
5490211	5010101	5490101	5490101	5490101	5490101	5490201	5490210	0549-02-11	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-02-01	0549-02-10	5490211	6	549	1	1	1	2	7	42	11	2	2	-44838835200	0549-02-11	February 11th, 0549	11 FEB 0549	Sixth	0549-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0549-S1	0549-T1	0549-Q1	0549-02 (Feb)	0549-042	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-02 (February)	0549-W07	0549-W-2	Weekday
5490311	5010101	5490101	5490101	5490101	5490101	5490301	5490310	0549-03-11	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-03-01	0549-03-10	5490311	6	549	1	1	1	3	11	70	11	2	2	-44836416000	0549-03-11	March 11th, 0549	11 MAR 0549	Sixth	0549-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0549-S1	0549-T1	0549-Q1	0549-03 (Mar)	0549-070	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-03 (March)	0549-W11	0549-W-2	Weekday
5490411	5010101	5490101	5490101	5490101	5490401	5490401	5490407	0549-04-11	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-04-01	0549-04-01	0549-04-07	5490411	6	549	1	1	2	4	15	101	11	2	5	-44833737600	0549-04-11	April 11th, 0549	11 APR 0549	Sixth	0549-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0549-S1	0549-T1	0549-Q2	0549-04 (Apr)	0549-101	0549-First Semester	0549-First Trimester	0549-Second Quarter	0549-04 (April)	0549-W15	0549-W-5	Weekday
5490511	5010101	5490101	5490101	5490501	5490401	5490501	5490505	0549-05-11	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-05-01	0549-05-05	5490511	6	549	1	2	2	5	19	131	11	2	7	-44831145600	0549-05-11	May 11th, 0549	11 MAY 0549	Sixth	0549-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0549-S1	0549-T1	0549-Q2	0549-05 (May)	0549-131	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-05 (May)	0549-W19	0549-W-7	Weekend
5490611	5010101	5490101	5490101	5490501	5490401	5490601	5490609	0549-06-11	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-06-01	0549-06-09	5490611	6	549	1	2	2	6	24	162	11	2	3	-44828467200	0549-06-11	June 11th, 0549	11 JUN 0549	Sixth	0549-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0549-S1	0549-T1	0549-Q2	0549-06 (Jun)	0549-162	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-06 (June)	0549-W24	0549-W-3	Weekday
5490711	5010101	5490101	5490701	5490501	5490601	5490701	5490707	0549-07-11	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-07-01	0549-07-07	5490711	6	549	2	2	3	7	28	192	11	2	5	-44825875200	0549-07-11	July 11th, 0549	11 JUL 0549	Sixth	0549-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0549-S2	0549-T2	0549-Q3	0549-07 (Jul)	0549-192	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-07 (July)	0549-W28	0549-W-5	Weekday
5490811	5010101	5490101	5490701	5490501	5490601	5490801	5490811	0549-08-11	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-08-01	0549-08-11	5490811	6	549	2	2	3	8	33	223	11	2	1	-44823196800	0549-08-11	August 11th, 0549	11 AUG 0549	Sixth	0549-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0549-S2	0549-T2	0549-Q3	0549-08 (Aug)	0549-223	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-08 (August)	0549-W33	0549-W-1	Weekday
5490911	5010101	5490101	5490701	5490901	5490601	5490901	5490908	0549-09-11	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-06-01	0549-09-01	0549-09-08	5490911	6	549	2	3	3	9	37	254	11	2	4	-44820518400	0549-09-11	September 11th, 0549	11 SEP 0549	Sixth	0549-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0549-S2	0549-T2	0549-Q3	0549-09 (Sep)	0549-254	0549-Second Semester	0549-Third Trimester	0549-Third Quarter	0549-09 (September)	0549-W37	0549-W-4	Weekday
5491011	5010101	5490101	5490701	5490901	5491001	5491001	5491006	0549-10-11	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-10-01	0549-10-06	5491011	6	549	2	3	4	10	41	284	11	2	6	-44817926400	0549-10-11	October 11th, 0549	11 OCT 0549	Sixth	0549-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0549-S2	0549-T2	0549-Q4	0549-10 (Oct)	0549-284	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-10 (October)	0549-W41	0549-W-6	Weekend
5491111	5010101	5490101	5490701	5490901	5491001	5491101	5491110	0549-11-11	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-11-01	0549-11-10	5491111	6	549	2	3	4	11	46	315	11	2	2	-44815248000	0549-11-11	November 11th, 0549	11 NOV 0549	Sixth	0549-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0549-S2	0549-T2	0549-Q4	0549-11 (Nov)	0549-315	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-11 (November)	0549-W46	0549-W-2	Weekday
5491211	5010101	5490101	5490701	5490901	5491001	5491201	5491208	0549-12-11	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-12-01	0549-12-08	5491211	6	549	2	3	4	12	50	345	11	2	4	-44812656000	0549-12-11	December 11th, 0549	11 DEC 0549	Sixth	0549-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0549-S2	0549-T2	0549-Q4	0549-12 (Dec)	0549-345	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-12 (December)	0549-W50	0549-W-4	Weekday
5491212	5010101	5490101	5490701	5490901	5491001	5491201	5491208	0549-12-12	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-12-01	0549-12-08	5491212	6	549	2	3	4	12	50	346	12	2	5	-44812569600	0549-12-12	December 12th, 0549	12 DEC 0549	Sixth	0549-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0549-S2	0549-T2	0549-Q4	0549-12 (Dec)	0549-346	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-12 (December)	0549-W50	0549-W-5	Weekday
5491112	5010101	5490101	5490701	5490901	5491001	5491101	5491110	0549-11-12	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-11-01	0549-11-10	5491112	6	549	2	3	4	11	46	316	12	2	3	-44815161600	0549-11-12	November 12th, 0549	12 NOV 0549	Sixth	0549-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0549-S2	0549-T2	0549-Q4	0549-11 (Nov)	0549-316	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-11 (November)	0549-W46	0549-W-3	Weekday
5491012	5010101	5490101	5490701	5490901	5491001	5491001	5491006	0549-10-12	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-10-01	0549-10-06	5491012	6	549	2	3	4	10	41	285	12	2	7	-44817840000	0549-10-12	October 12th, 0549	12 OCT 0549	Sixth	0549-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0549-S2	0549-T2	0549-Q4	0549-10 (Oct)	0549-285	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-10 (October)	0549-W41	0549-W-7	Weekend
5490912	5010101	5490101	5490701	5490901	5490601	5490901	5490908	0549-09-12	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-06-01	0549-09-01	0549-09-08	5490912	6	549	2	3	3	9	37	255	12	2	5	-44820432000	0549-09-12	September 12th, 0549	12 SEP 0549	Sixth	0549-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0549-S2	0549-T2	0549-Q3	0549-09 (Sep)	0549-255	0549-Second Semester	0549-Third Trimester	0549-Third Quarter	0549-09 (September)	0549-W37	0549-W-5	Weekday
5490812	5010101	5490101	5490701	5490501	5490601	5490801	5490811	0549-08-12	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-08-01	0549-08-11	5490812	6	549	2	2	3	8	33	224	12	2	2	-44823110400	0549-08-12	August 12th, 0549	12 AUG 0549	Sixth	0549-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0549-S2	0549-T2	0549-Q3	0549-08 (Aug)	0549-224	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-08 (August)	0549-W33	0549-W-2	Weekday
