DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5710916	5010101	5710101	5710701	5710901	5710601	5710901	5710916	0571-09-16	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-16	5710916	6	571	2	3	3	9	38	259	16	3	1	-44125862400	0571-09-16	September 16th, 0571	16 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-259	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W38	0571-W-1	Weekday
5710816	5010101	5710101	5710701	5710501	5710601	5710801	5710812	0571-08-16	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-12	5710816	6	571	2	2	3	8	33	228	16	3	5	-44128540800	0571-08-16	August 16th, 0571	16 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-228	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W33	0571-W-5	Weekday
5710716	5010101	5710101	5710701	5710501	5710601	5710701	5710715	0571-07-16	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-15	5710716	6	571	2	2	3	7	29	197	16	3	2	-44131219200	0571-07-16	July 16th, 0571	16 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-197	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W29	0571-W-2	Weekday
5710616	5010101	5710101	5710101	5710501	5710401	5710601	5710610	0571-06-16	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-10	5710616	6	571	1	2	2	6	24	167	16	3	7	-44133811200	0571-06-16	June 16th, 0571	16 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-167	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W24	0571-W-7	Weekend
5710516	5010101	5710101	5710101	5710501	5710401	5710501	5710513	0571-05-16	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-13	5710516	6	571	1	2	2	5	20	136	16	3	4	-44136489600	0571-05-16	May 16th, 0571	16 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-136	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W20	0571-W-4	Weekday
5710416	5010101	5710101	5710101	5710101	5710401	5710401	5710415	0571-04-16	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-15	5710416	6	571	1	1	2	4	16	106	16	3	2	-44139081600	0571-04-16	April 16th, 0571	16 APR 0571	Sixth	0571-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-106	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W16	0571-W-2	Weekday
5710316	5010101	5710101	5710101	5710101	5710101	5710301	5710311	0571-03-16	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-11	5710316	6	571	1	1	1	3	11	75	16	3	6	-44141760000	0571-03-16	March 16th, 0571	16 MAR 0571	Sixth	0571-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-075	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W11	0571-W-6	Weekend
5710216	5010101	5710101	5710101	5710101	5710101	5710201	5710211	0571-02-16	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-11	5710216	6	571	1	1	1	2	7	47	16	3	6	-44144179200	0571-02-16	February 16th, 0571	16 FEB 0571	Sixth	0571-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-047	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W07	0571-W-6	Weekend
5710116	5010101	5710101	5710101	5710101	5710101	5710101	5710114	0571-01-16	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-14	5710116	6	571	1	1	1	1	3	16	16	3	3	-44146857600	0571-01-16	January 16th, 0571	16 JAN 0571	Sixth	0571-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-016	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W03	0571-W-3	Weekday
5710117	5010101	5710101	5710101	5710101	5710101	5710101	5710114	0571-01-17	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-14	5710117	6	571	1	1	1	1	3	17	17	3	4	-44146771200	0571-01-17	January 17th, 0571	17 JAN 0571	Sixth	0571-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-017	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W03	0571-W-4	Weekday
5710217	5010101	5710101	5710101	5710101	5710101	5710201	5710211	0571-02-17	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-11	5710217	6	571	1	1	1	2	7	48	17	3	7	-44144092800	0571-02-17	February 17th, 0571	17 FEB 0571	Sixth	0571-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-048	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W07	0571-W-7	Weekend
5710317	5010101	5710101	5710101	5710101	5710101	5710301	5710311	0571-03-17	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-11	5710317	6	571	1	1	1	3	11	76	17	3	7	-44141673600	0571-03-17	March 17th, 0571	17 MAR 0571	Sixth	0571-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-076	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W11	0571-W-7	Weekend
5710417	5010101	5710101	5710101	5710101	5710401	5710401	5710415	0571-04-17	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-15	5710417	6	571	1	1	2	4	16	107	17	3	3	-44138995200	0571-04-17	April 17th, 0571	17 APR 0571	Sixth	0571-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-107	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W16	0571-W-3	Weekday
5710517	5010101	5710101	5710101	5710501	5710401	5710501	5710513	0571-05-17	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-13	5710517	6	571	1	2	2	5	20	137	17	3	5	-44136403200	0571-05-17	May 17th, 0571	17 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-137	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W20	0571-W-5	Weekday
5710617	5010101	5710101	5710101	5710501	5710401	5710601	5710617	0571-06-17	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-17	5710617	6	571	1	2	2	6	25	168	17	3	1	-44133724800	0571-06-17	June 17th, 0571	17 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-168	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W25	0571-W-1	Weekday
5710717	5010101	5710101	5710701	5710501	5710601	5710701	5710715	0571-07-17	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-15	5710717	6	571	2	2	3	7	29	198	17	3	3	-44131132800	0571-07-17	July 17th, 0571	17 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-198	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W29	0571-W-3	Weekday
5710817	5010101	5710101	5710701	5710501	5710601	5710801	5710812	0571-08-17	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-12	5710817	6	571	2	2	3	8	33	229	17	3	6	-44128454400	0571-08-17	August 17th, 0571	17 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-229	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W33	0571-W-6	Weekend
5710917	5010101	5710101	5710701	5710901	5710601	5710901	5710916	0571-09-17	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-16	5710917	6	571	2	3	3	9	38	260	17	3	2	-44125776000	0571-09-17	September 17th, 0571	17 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-260	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W38	0571-W-2	Weekday
5711017	5010101	5710101	5710701	5710901	5711001	5711001	5711014	0571-10-17	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-14	5711017	6	571	2	3	4	10	42	290	17	3	4	-44123184000	0571-10-17	October 17th, 0571	17 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-290	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W42	0571-W-4	Weekday
5711117	5010101	5710101	5710701	5710901	5711001	5711101	5711111	0571-11-17	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-11	5711117	6	571	2	3	4	11	46	321	17	3	7	-44120505600	0571-11-17	November 17th, 0571	17 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-321	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W46	0571-W-7	Weekend
5711217	5010101	5710101	5710701	5710901	5711001	5711201	5711216	0571-12-17	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-16	5711217	6	571	2	3	4	12	51	351	17	3	2	-44117913600	0571-12-17	December 17th, 0571	17 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-351	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W51	0571-W-2	Weekday
5711218	5010101	5710101	5710701	5710901	5711001	5711201	5711216	0571-12-18	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-16	5711218	6	571	2	3	4	12	51	352	18	3	3	-44117827200	0571-12-18	December 18th, 0571	18 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-352	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W51	0571-W-3	Weekday
5711118	5010101	5710101	5710701	5710901	5711001	5711101	5711118	0571-11-18	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-18	5711118	6	571	2	3	4	11	47	322	18	3	1	-44120419200	0571-11-18	November 18th, 0571	18 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-322	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W47	0571-W-1	Weekday
5711018	5010101	5710101	5710701	5710901	5711001	5711001	5711014	0571-10-18	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-14	5711018	6	571	2	3	4	10	42	291	18	3	5	-44123097600	0571-10-18	October 18th, 0571	18 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-291	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W42	0571-W-5	Weekday
5710918	5010101	5710101	5710701	5710901	5710601	5710901	5710916	0571-09-18	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-16	5710918	6	571	2	3	3	9	38	261	18	3	3	-44125689600	0571-09-18	September 18th, 0571	18 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-261	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W38	0571-W-3	Weekday
5710818	5010101	5710101	5710701	5710501	5710601	5710801	5710812	0571-08-18	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-12	5710818	6	571	2	2	3	8	33	230	18	3	7	-44128368000	0571-08-18	August 18th, 0571	18 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-230	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W33	0571-W-7	Weekend
5710718	5010101	5710101	5710701	5710501	5710601	5710701	5710715	0571-07-18	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-15	5710718	6	571	2	2	3	7	29	199	18	3	4	-44131046400	0571-07-18	July 18th, 0571	18 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-199	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W29	0571-W-4	Weekday
5710618	5010101	5710101	5710101	5710501	5710401	5710601	5710617	0571-06-18	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-17	5710618	6	571	1	2	2	6	25	169	18	3	2	-44133638400	0571-06-18	June 18th, 0571	18 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-169	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W25	0571-W-2	Weekday
5710518	5010101	5710101	5710101	5710501	5710401	5710501	5710513	0571-05-18	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-13	5710518	6	571	1	2	2	5	20	138	18	3	6	-44136316800	0571-05-18	May 18th, 0571	18 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-138	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W20	0571-W-6	Weekend
5710418	5010101	5710101	5710101	5710101	5710401	5710401	5710415	0571-04-18	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-15	5710418	6	571	1	1	2	4	16	108	18	3	4	-44138908800	0571-04-18	April 18th, 0571	18 APR 0571	Sixth	0571-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-108	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W16	0571-W-4	Weekday
5710318	5010101	5710101	5710101	5710101	5710101	5710301	5710318	0571-03-18	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-18	5710318	6	571	1	1	1	3	12	77	18	3	1	-44141587200	0571-03-18	March 18th, 0571	18 MAR 0571	Sixth	0571-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-077	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W12	0571-W-1	Weekday
5710218	5010101	5710101	5710101	5710101	5710101	5710201	5710218	0571-02-18	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-18	5710218	6	571	1	1	1	2	8	49	18	3	1	-44144006400	0571-02-18	February 18th, 0571	18 FEB 0571	Sixth	0571-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-049	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W08	0571-W-1	Weekday
5710118	5010101	5710101	5710101	5710101	5710101	5710101	5710114	0571-01-18	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-14	5710118	6	571	1	1	1	1	3	18	18	3	5	-44146684800	0571-01-18	January 18th, 0571	18 JAN 0571	Sixth	0571-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-018	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W03	0571-W-5	Weekday
5710119	5010101	5710101	5710101	5710101	5710101	5710101	5710114	0571-01-19	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-14	5710119	6	571	1	1	1	1	3	19	19	3	6	-44146598400	0571-01-19	January 19th, 0571	19 JAN 0571	Sixth	0571-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-019	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W03	0571-W-6	Weekend
5710219	5010101	5710101	5710101	5710101	5710101	5710201	5710218	0571-02-19	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-18	5710219	6	571	1	1	1	2	8	50	19	3	2	-44143920000	0571-02-19	February 19th, 0571	19 FEB 0571	Sixth	0571-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-050	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W08	0571-W-2	Weekday
5710319	5010101	5710101	5710101	5710101	5710101	5710301	5710318	0571-03-19	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-18	5710319	6	571	1	1	1	3	12	78	19	3	2	-44141500800	0571-03-19	March 19th, 0571	19 MAR 0571	Sixth	0571-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-078	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W12	0571-W-2	Weekday
5710419	5010101	5710101	5710101	5710101	5710401	5710401	5710415	0571-04-19	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-15	5710419	6	571	1	1	2	4	16	109	19	3	5	-44138822400	0571-04-19	April 19th, 0571	19 APR 0571	Sixth	0571-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-109	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W16	0571-W-5	Weekday
5710519	5010101	5710101	5710101	5710501	5710401	5710501	5710513	0571-05-19	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-13	5710519	6	571	1	2	2	5	20	139	19	3	7	-44136230400	0571-05-19	May 19th, 0571	19 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-139	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W20	0571-W-7	Weekend
5710619	5010101	5710101	5710101	5710501	5710401	5710601	5710617	0571-06-19	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-17	5710619	6	571	1	2	2	6	25	170	19	3	3	-44133552000	0571-06-19	June 19th, 0571	19 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-170	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W25	0571-W-3	Weekday
5710719	5010101	5710101	5710701	5710501	5710601	5710701	5710715	0571-07-19	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-15	5710719	6	571	2	2	3	7	29	200	19	3	5	-44130960000	0571-07-19	July 19th, 0571	19 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-200	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W29	0571-W-5	Weekday
5710819	5010101	5710101	5710701	5710501	5710601	5710801	5710819	0571-08-19	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-19	5710819	6	571	2	2	3	8	34	231	19	3	1	-44128281600	0571-08-19	August 19th, 0571	19 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-231	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W34	0571-W-1	Weekday
5710919	5010101	5710101	5710701	5710901	5710601	5710901	5710916	0571-09-19	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-16	5710919	6	571	2	3	3	9	38	262	19	3	4	-44125603200	0571-09-19	September 19th, 0571	19 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-262	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W38	0571-W-4	Weekday
5711019	5010101	5710101	5710701	5710901	5711001	5711001	5711014	0571-10-19	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-14	5711019	6	571	2	3	4	10	42	292	19	3	6	-44123011200	0571-10-19	October 19th, 0571	19 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-292	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W42	0571-W-6	Weekend
5711119	5010101	5710101	5710701	5710901	5711001	5711101	5711118	0571-11-19	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-18	5711119	6	571	2	3	4	11	47	323	19	3	2	-44120332800	0571-11-19	November 19th, 0571	19 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-323	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W47	0571-W-2	Weekday
5711219	5010101	5710101	5710701	5710901	5711001	5711201	5711216	0571-12-19	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-16	5711219	6	571	2	3	4	12	51	353	19	3	4	-44117740800	0571-12-19	December 19th, 0571	19 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-353	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W51	0571-W-4	Weekday
