DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5990916	5010101	5990101	5990701	5990901	5990601	5990901	5990916	0599-09-16	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-16	5990916	6	599	2	3	3	9	38	259	16	3	1	-43242249600	0599-09-16	September 16th, 0599	16 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-259	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W38	0599-W-1	Weekday
5990816	5010101	5990101	5990701	5990501	5990601	5990801	5990812	0599-08-16	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-12	5990816	6	599	2	2	3	8	33	228	16	3	5	-43244928000	0599-08-16	August 16th, 0599	16 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-228	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W33	0599-W-5	Weekday
5990716	5010101	5990101	5990701	5990501	5990601	5990701	5990715	0599-07-16	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-15	5990716	6	599	2	2	3	7	29	197	16	3	2	-43247606400	0599-07-16	July 16th, 0599	16 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-197	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W29	0599-W-2	Weekday
5990616	5010101	5990101	5990101	5990501	5990401	5990601	5990610	0599-06-16	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-10	5990616	6	599	1	2	2	6	24	167	16	3	7	-43250198400	0599-06-16	June 16th, 0599	16 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-167	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W24	0599-W-7	Weekend
5990516	5010101	5990101	5990101	5990501	5990401	5990501	5990513	0599-05-16	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-13	5990516	6	599	1	2	2	5	20	136	16	3	4	-43252876800	0599-05-16	May 16th, 0599	16 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-136	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W20	0599-W-4	Weekday
5990416	5010101	5990101	5990101	5990101	5990401	5990401	5990415	0599-04-16	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-15	5990416	6	599	1	1	2	4	16	106	16	3	2	-43255468800	0599-04-16	April 16th, 0599	16 APR 0599	Sixth	0599-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-106	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W16	0599-W-2	Weekday
5990316	5010101	5990101	5990101	5990101	5990101	5990301	5990311	0599-03-16	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-11	5990316	6	599	1	1	1	3	11	75	16	3	6	-43258147200	0599-03-16	March 16th, 0599	16 MAR 0599	Sixth	0599-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-075	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W11	0599-W-6	Weekend
5990216	5010101	5990101	5990101	5990101	5990101	5990201	5990211	0599-02-16	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-11	5990216	6	599	1	1	1	2	7	47	16	3	6	-43260566400	0599-02-16	February 16th, 0599	16 FEB 0599	Sixth	0599-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-047	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W07	0599-W-6	Weekend
5990116	5010101	5990101	5990101	5990101	5990101	5990101	5990114	0599-01-16	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-14	5990116	6	599	1	1	1	1	3	16	16	3	3	-43263244800	0599-01-16	January 16th, 0599	16 JAN 0599	Sixth	0599-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-016	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W03	0599-W-3	Weekday
5990117	5010101	5990101	5990101	5990101	5990101	5990101	5990114	0599-01-17	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-14	5990117	6	599	1	1	1	1	3	17	17	3	4	-43263158400	0599-01-17	January 17th, 0599	17 JAN 0599	Sixth	0599-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-017	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W03	0599-W-4	Weekday
5990217	5010101	5990101	5990101	5990101	5990101	5990201	5990211	0599-02-17	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-11	5990217	6	599	1	1	1	2	7	48	17	3	7	-43260480000	0599-02-17	February 17th, 0599	17 FEB 0599	Sixth	0599-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-048	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W07	0599-W-7	Weekend
5990317	5010101	5990101	5990101	5990101	5990101	5990301	5990311	0599-03-17	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-11	5990317	6	599	1	1	1	3	11	76	17	3	7	-43258060800	0599-03-17	March 17th, 0599	17 MAR 0599	Sixth	0599-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-076	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W11	0599-W-7	Weekend
5990417	5010101	5990101	5990101	5990101	5990401	5990401	5990415	0599-04-17	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-15	5990417	6	599	1	1	2	4	16	107	17	3	3	-43255382400	0599-04-17	April 17th, 0599	17 APR 0599	Sixth	0599-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-107	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W16	0599-W-3	Weekday
5990517	5010101	5990101	5990101	5990501	5990401	5990501	5990513	0599-05-17	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-13	5990517	6	599	1	2	2	5	20	137	17	3	5	-43252790400	0599-05-17	May 17th, 0599	17 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-137	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W20	0599-W-5	Weekday
5990617	5010101	5990101	5990101	5990501	5990401	5990601	5990617	0599-06-17	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-17	5990617	6	599	1	2	2	6	25	168	17	3	1	-43250112000	0599-06-17	June 17th, 0599	17 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-168	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W25	0599-W-1	Weekday
5990717	5010101	5990101	5990701	5990501	5990601	5990701	5990715	0599-07-17	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-15	5990717	6	599	2	2	3	7	29	198	17	3	3	-43247520000	0599-07-17	July 17th, 0599	17 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-198	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W29	0599-W-3	Weekday
5990817	5010101	5990101	5990701	5990501	5990601	5990801	5990812	0599-08-17	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-12	5990817	6	599	2	2	3	8	33	229	17	3	6	-43244841600	0599-08-17	August 17th, 0599	17 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-229	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W33	0599-W-6	Weekend
5990917	5010101	5990101	5990701	5990901	5990601	5990901	5990916	0599-09-17	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-16	5990917	6	599	2	3	3	9	38	260	17	3	2	-43242163200	0599-09-17	September 17th, 0599	17 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-260	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W38	0599-W-2	Weekday
5991017	5010101	5990101	5990701	5990901	5991001	5991001	5991014	0599-10-17	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-14	5991017	6	599	2	3	4	10	42	290	17	3	4	-43239571200	0599-10-17	October 17th, 0599	17 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-290	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W42	0599-W-4	Weekday
5991117	5010101	5990101	5990701	5990901	5991001	5991101	5991111	0599-11-17	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-11	5991117	6	599	2	3	4	11	46	321	17	3	7	-43236892800	0599-11-17	November 17th, 0599	17 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-321	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W46	0599-W-7	Weekend
5991217	5010101	5990101	5990701	5990901	5991001	5991201	5991216	0599-12-17	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-16	5991217	6	599	2	3	4	12	51	351	17	3	2	-43234300800	0599-12-17	December 17th, 0599	17 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-351	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W51	0599-W-2	Weekday
5991218	5010101	5990101	5990701	5990901	5991001	5991201	5991216	0599-12-18	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-16	5991218	6	599	2	3	4	12	51	352	18	3	3	-43234214400	0599-12-18	December 18th, 0599	18 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-352	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W51	0599-W-3	Weekday
5991118	5010101	5990101	5990701	5990901	5991001	5991101	5991118	0599-11-18	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-18	5991118	6	599	2	3	4	11	47	322	18	3	1	-43236806400	0599-11-18	November 18th, 0599	18 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-322	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W47	0599-W-1	Weekday
5991018	5010101	5990101	5990701	5990901	5991001	5991001	5991014	0599-10-18	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-14	5991018	6	599	2	3	4	10	42	291	18	3	5	-43239484800	0599-10-18	October 18th, 0599	18 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-291	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W42	0599-W-5	Weekday
5990918	5010101	5990101	5990701	5990901	5990601	5990901	5990916	0599-09-18	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-16	5990918	6	599	2	3	3	9	38	261	18	3	3	-43242076800	0599-09-18	September 18th, 0599	18 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-261	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W38	0599-W-3	Weekday
5990818	5010101	5990101	5990701	5990501	5990601	5990801	5990812	0599-08-18	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-12	5990818	6	599	2	2	3	8	33	230	18	3	7	-43244755200	0599-08-18	August 18th, 0599	18 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-230	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W33	0599-W-7	Weekend
5990718	5010101	5990101	5990701	5990501	5990601	5990701	5990715	0599-07-18	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-15	5990718	6	599	2	2	3	7	29	199	18	3	4	-43247433600	0599-07-18	July 18th, 0599	18 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-199	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W29	0599-W-4	Weekday
5990618	5010101	5990101	5990101	5990501	5990401	5990601	5990617	0599-06-18	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-17	5990618	6	599	1	2	2	6	25	169	18	3	2	-43250025600	0599-06-18	June 18th, 0599	18 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-169	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W25	0599-W-2	Weekday
5990518	5010101	5990101	5990101	5990501	5990401	5990501	5990513	0599-05-18	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-13	5990518	6	599	1	2	2	5	20	138	18	3	6	-43252704000	0599-05-18	May 18th, 0599	18 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-138	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W20	0599-W-6	Weekend
5990418	5010101	5990101	5990101	5990101	5990401	5990401	5990415	0599-04-18	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-15	5990418	6	599	1	1	2	4	16	108	18	3	4	-43255296000	0599-04-18	April 18th, 0599	18 APR 0599	Sixth	0599-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-108	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W16	0599-W-4	Weekday
5990318	5010101	5990101	5990101	5990101	5990101	5990301	5990318	0599-03-18	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-18	5990318	6	599	1	1	1	3	12	77	18	3	1	-43257974400	0599-03-18	March 18th, 0599	18 MAR 0599	Sixth	0599-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-077	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W12	0599-W-1	Weekday
5990218	5010101	5990101	5990101	5990101	5990101	5990201	5990218	0599-02-18	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-18	5990218	6	599	1	1	1	2	8	49	18	3	1	-43260393600	0599-02-18	February 18th, 0599	18 FEB 0599	Sixth	0599-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-049	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W08	0599-W-1	Weekday
5990118	5010101	5990101	5990101	5990101	5990101	5990101	5990114	0599-01-18	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-14	5990118	6	599	1	1	1	1	3	18	18	3	5	-43263072000	0599-01-18	January 18th, 0599	18 JAN 0599	Sixth	0599-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-018	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W03	0599-W-5	Weekday
5990119	5010101	5990101	5990101	5990101	5990101	5990101	5990114	0599-01-19	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-14	5990119	6	599	1	1	1	1	3	19	19	3	6	-43262985600	0599-01-19	January 19th, 0599	19 JAN 0599	Sixth	0599-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-019	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W03	0599-W-6	Weekend
5990219	5010101	5990101	5990101	5990101	5990101	5990201	5990218	0599-02-19	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-18	5990219	6	599	1	1	1	2	8	50	19	3	2	-43260307200	0599-02-19	February 19th, 0599	19 FEB 0599	Sixth	0599-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-050	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W08	0599-W-2	Weekday
5990319	5010101	5990101	5990101	5990101	5990101	5990301	5990318	0599-03-19	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-18	5990319	6	599	1	1	1	3	12	78	19	3	2	-43257888000	0599-03-19	March 19th, 0599	19 MAR 0599	Sixth	0599-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-078	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W12	0599-W-2	Weekday
5990419	5010101	5990101	5990101	5990101	5990401	5990401	5990415	0599-04-19	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-15	5990419	6	599	1	1	2	4	16	109	19	3	5	-43255209600	0599-04-19	April 19th, 0599	19 APR 0599	Sixth	0599-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-109	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W16	0599-W-5	Weekday
5990519	5010101	5990101	5990101	5990501	5990401	5990501	5990513	0599-05-19	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-13	5990519	6	599	1	2	2	5	20	139	19	3	7	-43252617600	0599-05-19	May 19th, 0599	19 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-139	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W20	0599-W-7	Weekend
5990619	5010101	5990101	5990101	5990501	5990401	5990601	5990617	0599-06-19	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-17	5990619	6	599	1	2	2	6	25	170	19	3	3	-43249939200	0599-06-19	June 19th, 0599	19 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-170	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W25	0599-W-3	Weekday
5990719	5010101	5990101	5990701	5990501	5990601	5990701	5990715	0599-07-19	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-15	5990719	6	599	2	2	3	7	29	200	19	3	5	-43247347200	0599-07-19	July 19th, 0599	19 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-200	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W29	0599-W-5	Weekday
5990819	5010101	5990101	5990701	5990501	5990601	5990801	5990819	0599-08-19	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-19	5990819	6	599	2	2	3	8	34	231	19	3	1	-43244668800	0599-08-19	August 19th, 0599	19 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-231	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W34	0599-W-1	Weekday
5990919	5010101	5990101	5990701	5990901	5990601	5990901	5990916	0599-09-19	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-16	5990919	6	599	2	3	3	9	38	262	19	3	4	-43241990400	0599-09-19	September 19th, 0599	19 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-262	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W38	0599-W-4	Weekday
5991019	5010101	5990101	5990701	5990901	5991001	5991001	5991014	0599-10-19	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-14	5991019	6	599	2	3	4	10	42	292	19	3	6	-43239398400	0599-10-19	October 19th, 0599	19 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-292	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W42	0599-W-6	Weekend
5991119	5010101	5990101	5990701	5990901	5991001	5991101	5991118	0599-11-19	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-18	5991119	6	599	2	3	4	11	47	323	19	3	2	-43236720000	0599-11-19	November 19th, 0599	19 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-323	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W47	0599-W-2	Weekday
5991219	5010101	5990101	5990701	5990901	5991001	5991201	5991216	0599-12-19	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-16	5991219	6	599	2	3	4	12	51	353	19	3	4	-43234128000	0599-12-19	December 19th, 0599	19 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-353	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W51	0599-W-4	Weekday
