DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5590408	5010101	5590101	5590101	5590101	5590401	5590401	5590402	0559-04-08	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-02	5590408	6	559	1	1	2	4	14	98	8	2	7	-44518464000	0559-04-08	April 8th, 0559	08 APR 0559	Sixth	0559-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-098	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W14	0559-W-7	Weekend
5590308	5010101	5590101	5590101	5590101	5590101	5590301	5590305	0559-03-08	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-05	5590308	6	559	1	1	1	3	10	67	8	2	4	-44521142400	0559-03-08	March 8th, 0559	08 MAR 0559	Sixth	0559-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-067	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W10	0559-W-4	Weekday
5590208	5010101	5590101	5590101	5590101	5590101	5590201	5590205	0559-02-08	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-05	5590208	6	559	1	1	1	2	6	39	8	2	4	-44523561600	0559-02-08	February 8th, 0559	08 FEB 0559	Sixth	0559-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-039	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W06	0559-W-4	Weekday
5590108	5010101	5590101	5590101	5590101	5590101	5590101	5590108	0559-01-08	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-08	5590108	6	559	1	1	1	1	2	8	8	2	1	-44526240000	0559-01-08	January 8th, 0559	08 JAN 0559	Sixth	0559-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-008	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W02	0559-W-1	Weekday
5590109	5010101	5590101	5590101	5590101	5590101	5590101	5590108	0559-01-09	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-08	5590109	6	559	1	1	1	1	2	9	9	2	2	-44526153600	0559-01-09	January 9th, 0559	09 JAN 0559	Sixth	0559-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-009	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W02	0559-W-2	Weekday
5590209	5010101	5590101	5590101	5590101	5590101	5590201	5590205	0559-02-09	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-05	5590209	6	559	1	1	1	2	6	40	9	2	5	-44523475200	0559-02-09	February 9th, 0559	09 FEB 0559	Sixth	0559-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-040	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W06	0559-W-5	Weekday
5590309	5010101	5590101	5590101	5590101	5590101	5590301	5590305	0559-03-09	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-05	5590309	6	559	1	1	1	3	10	68	9	2	5	-44521056000	0559-03-09	March 9th, 0559	09 MAR 0559	Sixth	0559-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-068	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W10	0559-W-5	Weekday
5590409	5010101	5590101	5590101	5590101	5590401	5590401	5590409	0559-04-09	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-09	5590409	6	559	1	1	2	4	15	99	9	2	1	-44518377600	0559-04-09	April 9th, 0559	09 APR 0559	Sixth	0559-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-099	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W15	0559-W-1	Weekday
5590509	5010101	5590101	5590101	5590501	5590401	5590501	5590507	0559-05-09	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-07	5590509	6	559	1	2	2	5	19	129	9	2	3	-44515785600	0559-05-09	May 9th, 0559	09 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-129	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W19	0559-W-3	Weekday
5590609	5010101	5590101	5590101	5590501	5590401	5590601	5590604	0559-06-09	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-04	5590609	6	559	1	2	2	6	23	160	9	2	6	-44513107200	0559-06-09	June 9th, 0559	09 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-160	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W23	0559-W-6	Weekend
5590709	5010101	5590101	5590701	5590501	5590601	5590701	5590709	0559-07-09	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-09	5590709	6	559	2	2	3	7	28	190	9	2	1	-44510515200	0559-07-09	July 9th, 0559	09 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-190	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W28	0559-W-1	Weekday
5590809	5010101	5590101	5590701	5590501	5590601	5590801	5590806	0559-08-09	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-06	5590809	6	559	2	2	3	8	32	221	9	2	4	-44507836800	0559-08-09	August 9th, 0559	09 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-221	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W32	0559-W-4	Weekday
5590909	5010101	5590101	5590701	5590901	5590601	5590901	5590903	0559-09-09	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-03	5590909	6	559	2	3	3	9	36	252	9	2	7	-44505158400	0559-09-09	September 9th, 0559	09 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-252	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W36	0559-W-7	Weekend
5591009	5010101	5590101	5590701	5590901	5591001	5591001	5591008	0559-10-09	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-08	5591009	6	559	2	3	4	10	41	282	9	2	2	-44502566400	0559-10-09	October 9th, 0559	09 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-282	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W41	0559-W-2	Weekday
5591109	5010101	5590101	5590701	5590901	5591001	5591101	5591105	0559-11-09	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-05	5591109	6	559	2	3	4	11	45	313	9	2	5	-44499888000	0559-11-09	November 9th, 0559	09 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-313	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W45	0559-W-5	Weekday
5591209	5010101	5590101	5590701	5590901	5591001	5591201	5591203	0559-12-09	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-03	5591209	6	559	2	3	4	12	49	343	9	2	7	-44497296000	0559-12-09	December 9th, 0559	09 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-343	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W49	0559-W-7	Weekend
5591210	5010101	5590101	5590701	5590901	5591001	5591201	5591210	0559-12-10	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-10	5591210	6	559	2	3	4	12	50	344	10	2	1	-44497209600	0559-12-10	December 10th, 0559	10 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-344	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W50	0559-W-1	Weekday
5591110	5010101	5590101	5590701	5590901	5591001	5591101	5591105	0559-11-10	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-05	5591110	6	559	2	3	4	11	45	314	10	2	6	-44499801600	0559-11-10	November 10th, 0559	10 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-314	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W45	0559-W-6	Weekend
5591010	5010101	5590101	5590701	5590901	5591001	5591001	5591008	0559-10-10	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-08	5591010	6	559	2	3	4	10	41	283	10	2	3	-44502480000	0559-10-10	October 10th, 0559	10 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-283	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W41	0559-W-3	Weekday
5590910	5010101	5590101	5590701	5590901	5590601	5590901	5590910	0559-09-10	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-10	5590910	6	559	2	3	3	9	37	253	10	2	1	-44505072000	0559-09-10	September 10th, 0559	10 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-253	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W37	0559-W-1	Weekday
5590810	5010101	5590101	5590701	5590501	5590601	5590801	5590806	0559-08-10	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-06	5590810	6	559	2	2	3	8	32	222	10	2	5	-44507750400	0559-08-10	August 10th, 0559	10 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-222	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W32	0559-W-5	Weekday
5590710	5010101	5590101	5590701	5590501	5590601	5590701	5590709	0559-07-10	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-09	5590710	6	559	2	2	3	7	28	191	10	2	2	-44510428800	0559-07-10	July 10th, 0559	10 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-191	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W28	0559-W-2	Weekday
5590610	5010101	5590101	5590101	5590501	5590401	5590601	5590604	0559-06-10	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-04	5590610	6	559	1	2	2	6	23	161	10	2	7	-44513020800	0559-06-10	June 10th, 0559	10 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-161	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W23	0559-W-7	Weekend
5590510	5010101	5590101	5590101	5590501	5590401	5590501	5590507	0559-05-10	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-07	5590510	6	559	1	2	2	5	19	130	10	2	4	-44515699200	0559-05-10	May 10th, 0559	10 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-130	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W19	0559-W-4	Weekday
5590410	5010101	5590101	5590101	5590101	5590401	5590401	5590409	0559-04-10	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-09	5590410	6	559	1	1	2	4	15	100	10	2	2	-44518291200	0559-04-10	April 10th, 0559	10 APR 0559	Sixth	0559-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-100	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W15	0559-W-2	Weekday
5590310	5010101	5590101	5590101	5590101	5590101	5590301	5590305	0559-03-10	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-05	5590310	6	559	1	1	1	3	10	69	10	2	6	-44520969600	0559-03-10	March 10th, 0559	10 MAR 0559	Sixth	0559-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-069	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W10	0559-W-6	Weekend
5590210	5010101	5590101	5590101	5590101	5590101	5590201	5590205	0559-02-10	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-05	5590210	6	559	1	1	1	2	6	41	10	2	6	-44523388800	0559-02-10	February 10th, 0559	10 FEB 0559	Sixth	0559-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-041	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W06	0559-W-6	Weekend
5590110	5010101	5590101	5590101	5590101	5590101	5590101	5590108	0559-01-10	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-08	5590110	6	559	1	1	1	1	2	10	10	2	3	-44526067200	0559-01-10	January 10th, 0559	10 JAN 0559	Sixth	0559-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-010	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W02	0559-W-3	Weekday
5590111	5010101	5590101	5590101	5590101	5590101	5590101	5590108	0559-01-11	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-08	5590111	6	559	1	1	1	1	2	11	11	2	4	-44525980800	0559-01-11	January 11th, 0559	11 JAN 0559	Sixth	0559-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-011	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W02	0559-W-4	Weekday
5590211	5010101	5590101	5590101	5590101	5590101	5590201	5590205	0559-02-11	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-05	5590211	6	559	1	1	1	2	6	42	11	2	7	-44523302400	0559-02-11	February 11th, 0559	11 FEB 0559	Sixth	0559-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-042	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W06	0559-W-7	Weekend
5590311	5010101	5590101	5590101	5590101	5590101	5590301	5590305	0559-03-11	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-05	5590311	6	559	1	1	1	3	10	70	11	2	7	-44520883200	0559-03-11	March 11th, 0559	11 MAR 0559	Sixth	0559-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-070	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W10	0559-W-7	Weekend
5590411	5010101	5590101	5590101	5590101	5590401	5590401	5590409	0559-04-11	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-09	5590411	6	559	1	1	2	4	15	101	11	2	3	-44518204800	0559-04-11	April 11th, 0559	11 APR 0559	Sixth	0559-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-101	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W15	0559-W-3	Weekday
5590511	5010101	5590101	5590101	5590501	5590401	5590501	5590507	0559-05-11	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-07	5590511	6	559	1	2	2	5	19	131	11	2	5	-44515612800	0559-05-11	May 11th, 0559	11 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-131	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W19	0559-W-5	Weekday
5590611	5010101	5590101	5590101	5590501	5590401	5590601	5590611	0559-06-11	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-11	5590611	6	559	1	2	2	6	24	162	11	2	1	-44512934400	0559-06-11	June 11th, 0559	11 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-162	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W24	0559-W-1	Weekday
5590711	5010101	5590101	5590701	5590501	5590601	5590701	5590709	0559-07-11	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-09	5590711	6	559	2	2	3	7	28	192	11	2	3	-44510342400	0559-07-11	July 11th, 0559	11 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-192	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W28	0559-W-3	Weekday
5590811	5010101	5590101	5590701	5590501	5590601	5590801	5590806	0559-08-11	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-06	5590811	6	559	2	2	3	8	32	223	11	2	6	-44507664000	0559-08-11	August 11th, 0559	11 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-223	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W32	0559-W-6	Weekend
5590911	5010101	5590101	5590701	5590901	5590601	5590901	5590910	0559-09-11	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-10	5590911	6	559	2	3	3	9	37	254	11	2	2	-44504985600	0559-09-11	September 11th, 0559	11 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-254	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W37	0559-W-2	Weekday
5591011	5010101	5590101	5590701	5590901	5591001	5591001	5591008	0559-10-11	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-08	5591011	6	559	2	3	4	10	41	284	11	2	4	-44502393600	0559-10-11	October 11th, 0559	11 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-284	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W41	0559-W-4	Weekday
5591111	5010101	5590101	5590701	5590901	5591001	5591101	5591105	0559-11-11	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-05	5591111	6	559	2	3	4	11	45	315	11	2	7	-44499715200	0559-11-11	November 11th, 0559	11 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-315	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W45	0559-W-7	Weekend
5591211	5010101	5590101	5590701	5590901	5591001	5591201	5591210	0559-12-11	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-10	5591211	6	559	2	3	4	12	50	345	11	2	2	-44497123200	0559-12-11	December 11th, 0559	11 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-345	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W50	0559-W-2	Weekday
5591212	5010101	5590101	5590701	5590901	5591001	5591201	5591210	0559-12-12	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-10	5591212	6	559	2	3	4	12	50	346	12	2	3	-44497036800	0559-12-12	December 12th, 0559	12 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-346	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W50	0559-W-3	Weekday
5591112	5010101	5590101	5590701	5590901	5591001	5591101	5591112	0559-11-12	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-12	5591112	6	559	2	3	4	11	46	316	12	2	1	-44499628800	0559-11-12	November 12th, 0559	12 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-316	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W46	0559-W-1	Weekday
5591012	5010101	5590101	5590701	5590901	5591001	5591001	5591008	0559-10-12	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-08	5591012	6	559	2	3	4	10	41	285	12	2	5	-44502307200	0559-10-12	October 12th, 0559	12 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-285	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W41	0559-W-5	Weekday
5590912	5010101	5590101	5590701	5590901	5590601	5590901	5590910	0559-09-12	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-10	5590912	6	559	2	3	3	9	37	255	12	2	3	-44504899200	0559-09-12	September 12th, 0559	12 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-255	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W37	0559-W-3	Weekday
5590812	5010101	5590101	5590701	5590501	5590601	5590801	5590806	0559-08-12	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-06	5590812	6	559	2	2	3	8	32	224	12	2	7	-44507577600	0559-08-12	August 12th, 0559	12 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-224	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W32	0559-W-7	Weekend
