DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5640916	5010101	5640101	5640701	5640901	5640601	5640901	5640910	0564-09-16	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-06-01	0564-09-01	0564-09-10	5640916	6	564	2	3	3	9	37	260	16	3	7	-44346700800	0564-09-16	September 16th, 0564	16 SEP 0564	Sixth	0564-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0564-S2	0564-T2	0564-Q3	0564-09 (Sep)	0564-260	0564-Second Semester	0564-Third Trimester	0564-Third Quarter	0564-09 (September)	0564-W37	0564-W-7	Weekend
5640816	5010101	5640101	5640701	5640501	5640601	5640801	5640813	0564-08-16	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-08-01	0564-08-13	5640816	6	564	2	2	3	8	33	229	16	3	4	-44349379200	0564-08-16	August 16th, 0564	16 AUG 0564	Sixth	0564-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0564-S2	0564-T2	0564-Q3	0564-08 (Aug)	0564-229	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-08 (August)	0564-W33	0564-W-4	Weekday
5640716	5010101	5640101	5640701	5640501	5640601	5640701	5640716	0564-07-16	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-07-01	0564-07-16	5640716	6	564	2	2	3	7	29	198	16	3	1	-44352057600	0564-07-16	July 16th, 0564	16 JUL 0564	Sixth	0564-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0564-S2	0564-T2	0564-Q3	0564-07 (Jul)	0564-198	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-07 (July)	0564-W29	0564-W-1	Weekday
5640616	5010101	5640101	5640101	5640501	5640401	5640601	5640611	0564-06-16	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-06-01	0564-06-11	5640616	6	564	1	2	2	6	24	168	16	3	6	-44354649600	0564-06-16	June 16th, 0564	16 JUN 0564	Sixth	0564-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0564-S1	0564-T1	0564-Q2	0564-06 (Jun)	0564-168	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-06 (June)	0564-W24	0564-W-6	Weekend
5640516	5010101	5640101	5640101	5640501	5640401	5640501	5640514	0564-05-16	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-05-01	0564-05-14	5640516	6	564	1	2	2	5	20	137	16	3	3	-44357328000	0564-05-16	May 16th, 0564	16 MAY 0564	Sixth	0564-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0564-S1	0564-T1	0564-Q2	0564-05 (May)	0564-137	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-05 (May)	0564-W20	0564-W-3	Weekday
5640416	5010101	5640101	5640101	5640101	5640401	5640401	5640416	0564-04-16	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-04-01	0564-04-01	0564-04-16	5640416	6	564	1	1	2	4	16	107	16	3	1	-44359920000	0564-04-16	April 16th, 0564	16 APR 0564	Sixth	0564-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0564-S1	0564-T1	0564-Q2	0564-04 (Apr)	0564-107	0564-First Semester	0564-First Trimester	0564-Second Quarter	0564-04 (April)	0564-W16	0564-W-1	Weekday
5640316	5010101	5640101	5640101	5640101	5640101	5640301	5640312	0564-03-16	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-03-01	0564-03-12	5640316	6	564	1	1	1	3	11	76	16	3	5	-44362598400	0564-03-16	March 16th, 0564	16 MAR 0564	Sixth	0564-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0564-S1	0564-T1	0564-Q1	0564-03 (Mar)	0564-076	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-03 (March)	0564-W11	0564-W-5	Weekday
5640216	5010101	5640101	5640101	5640101	5640101	5640201	5640213	0564-02-16	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-02-01	0564-02-13	5640216	6	564	1	1	1	2	7	47	16	3	4	-44365104000	0564-02-16	February 16th, 0564	16 FEB 0564	Sixth	0564-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0564-S1	0564-T1	0564-Q1	0564-02 (Feb)	0564-047	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-02 (February)	0564-W07	0564-W-4	Weekday
5640116	5010101	5640101	5640101	5640101	5640101	5640101	5640116	0564-01-16	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-16	5640116	6	564	1	1	1	1	3	16	16	3	1	-44367782400	0564-01-16	January 16th, 0564	16 JAN 0564	Sixth	0564-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0564-S1	0564-T1	0564-Q1	0564-01 (Jan)	0564-016	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-01 (January)	0564-W03	0564-W-1	Weekday
5640117	5010101	5640101	5640101	5640101	5640101	5640101	5640116	0564-01-17	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-16	5640117	6	564	1	1	1	1	3	17	17	3	2	-44367696000	0564-01-17	January 17th, 0564	17 JAN 0564	Sixth	0564-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0564-S1	0564-T1	0564-Q1	0564-01 (Jan)	0564-017	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-01 (January)	0564-W03	0564-W-2	Weekday
5640217	5010101	5640101	5640101	5640101	5640101	5640201	5640213	0564-02-17	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-02-01	0564-02-13	5640217	6	564	1	1	1	2	7	48	17	3	5	-44365017600	0564-02-17	February 17th, 0564	17 FEB 0564	Sixth	0564-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0564-S1	0564-T1	0564-Q1	0564-02 (Feb)	0564-048	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-02 (February)	0564-W07	0564-W-5	Weekday
5640317	5010101	5640101	5640101	5640101	5640101	5640301	5640312	0564-03-17	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-03-01	0564-03-12	5640317	6	564	1	1	1	3	11	77	17	3	6	-44362512000	0564-03-17	March 17th, 0564	17 MAR 0564	Sixth	0564-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0564-S1	0564-T1	0564-Q1	0564-03 (Mar)	0564-077	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-03 (March)	0564-W11	0564-W-6	Weekend
5640417	5010101	5640101	5640101	5640101	5640401	5640401	5640416	0564-04-17	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-04-01	0564-04-01	0564-04-16	5640417	6	564	1	1	2	4	16	108	17	3	2	-44359833600	0564-04-17	April 17th, 0564	17 APR 0564	Sixth	0564-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0564-S1	0564-T1	0564-Q2	0564-04 (Apr)	0564-108	0564-First Semester	0564-First Trimester	0564-Second Quarter	0564-04 (April)	0564-W16	0564-W-2	Weekday
5640517	5010101	5640101	5640101	5640501	5640401	5640501	5640514	0564-05-17	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-05-01	0564-05-14	5640517	6	564	1	2	2	5	20	138	17	3	4	-44357241600	0564-05-17	May 17th, 0564	17 MAY 0564	Sixth	0564-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0564-S1	0564-T1	0564-Q2	0564-05 (May)	0564-138	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-05 (May)	0564-W20	0564-W-4	Weekday
5640617	5010101	5640101	5640101	5640501	5640401	5640601	5640611	0564-06-17	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-06-01	0564-06-11	5640617	6	564	1	2	2	6	24	169	17	3	7	-44354563200	0564-06-17	June 17th, 0564	17 JUN 0564	Sixth	0564-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0564-S1	0564-T1	0564-Q2	0564-06 (Jun)	0564-169	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-06 (June)	0564-W24	0564-W-7	Weekend
5640717	5010101	5640101	5640701	5640501	5640601	5640701	5640716	0564-07-17	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-07-01	0564-07-16	5640717	6	564	2	2	3	7	29	199	17	3	2	-44351971200	0564-07-17	July 17th, 0564	17 JUL 0564	Sixth	0564-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0564-S2	0564-T2	0564-Q3	0564-07 (Jul)	0564-199	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-07 (July)	0564-W29	0564-W-2	Weekday
5640817	5010101	5640101	5640701	5640501	5640601	5640801	5640813	0564-08-17	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-08-01	0564-08-13	5640817	6	564	2	2	3	8	33	230	17	3	5	-44349292800	0564-08-17	August 17th, 0564	17 AUG 0564	Sixth	0564-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0564-S2	0564-T2	0564-Q3	0564-08 (Aug)	0564-230	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-08 (August)	0564-W33	0564-W-5	Weekday
5640917	5010101	5640101	5640701	5640901	5640601	5640901	5640917	0564-09-17	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-06-01	0564-09-01	0564-09-17	5640917	6	564	2	3	3	9	38	261	17	3	1	-44346614400	0564-09-17	September 17th, 0564	17 SEP 0564	Sixth	0564-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0564-S2	0564-T2	0564-Q3	0564-09 (Sep)	0564-261	0564-Second Semester	0564-Third Trimester	0564-Third Quarter	0564-09 (September)	0564-W38	0564-W-1	Weekday
5641017	5010101	5640101	5640701	5640901	5641001	5641001	5641015	0564-10-17	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-10-01	0564-10-15	5641017	6	564	2	3	4	10	42	291	17	3	3	-44344022400	0564-10-17	October 17th, 0564	17 OCT 0564	Sixth	0564-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0564-S2	0564-T2	0564-Q4	0564-10 (Oct)	0564-291	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-10 (October)	0564-W42	0564-W-3	Weekday
5641117	5010101	5640101	5640701	5640901	5641001	5641101	5641112	0564-11-17	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-11-01	0564-11-12	5641117	6	564	2	3	4	11	46	322	17	3	6	-44341344000	0564-11-17	November 17th, 0564	17 NOV 0564	Sixth	0564-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0564-S2	0564-T2	0564-Q4	0564-11 (Nov)	0564-322	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-11 (November)	0564-W46	0564-W-6	Weekend
5641217	5010101	5640101	5640701	5640901	5641001	5641201	5641217	0564-12-17	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-12-01	0564-12-17	5641217	6	564	2	3	4	12	51	352	17	3	1	-44338752000	0564-12-17	December 17th, 0564	17 DEC 0564	Sixth	0564-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0564-S2	0564-T2	0564-Q4	0564-12 (Dec)	0564-352	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-12 (December)	0564-W51	0564-W-1	Weekday
5641218	5010101	5640101	5640701	5640901	5641001	5641201	5641217	0564-12-18	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-12-01	0564-12-17	5641218	6	564	2	3	4	12	51	353	18	3	2	-44338665600	0564-12-18	December 18th, 0564	18 DEC 0564	Sixth	0564-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0564-S2	0564-T2	0564-Q4	0564-12 (Dec)	0564-353	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-12 (December)	0564-W51	0564-W-2	Weekday
5641118	5010101	5640101	5640701	5640901	5641001	5641101	5641112	0564-11-18	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-11-01	0564-11-12	5641118	6	564	2	3	4	11	46	323	18	3	7	-44341257600	0564-11-18	November 18th, 0564	18 NOV 0564	Sixth	0564-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0564-S2	0564-T2	0564-Q4	0564-11 (Nov)	0564-323	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-11 (November)	0564-W46	0564-W-7	Weekend
5641018	5010101	5640101	5640701	5640901	5641001	5641001	5641015	0564-10-18	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-10-01	0564-10-15	5641018	6	564	2	3	4	10	42	292	18	3	4	-44343936000	0564-10-18	October 18th, 0564	18 OCT 0564	Sixth	0564-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0564-S2	0564-T2	0564-Q4	0564-10 (Oct)	0564-292	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-10 (October)	0564-W42	0564-W-4	Weekday
5640918	5010101	5640101	5640701	5640901	5640601	5640901	5640917	0564-09-18	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-06-01	0564-09-01	0564-09-17	5640918	6	564	2	3	3	9	38	262	18	3	2	-44346528000	0564-09-18	September 18th, 0564	18 SEP 0564	Sixth	0564-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0564-S2	0564-T2	0564-Q3	0564-09 (Sep)	0564-262	0564-Second Semester	0564-Third Trimester	0564-Third Quarter	0564-09 (September)	0564-W38	0564-W-2	Weekday
5640818	5010101	5640101	5640701	5640501	5640601	5640801	5640813	0564-08-18	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-08-01	0564-08-13	5640818	6	564	2	2	3	8	33	231	18	3	6	-44349206400	0564-08-18	August 18th, 0564	18 AUG 0564	Sixth	0564-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0564-S2	0564-T2	0564-Q3	0564-08 (Aug)	0564-231	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-08 (August)	0564-W33	0564-W-6	Weekend
5640718	5010101	5640101	5640701	5640501	5640601	5640701	5640716	0564-07-18	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-07-01	0564-07-16	5640718	6	564	2	2	3	7	29	200	18	3	3	-44351884800	0564-07-18	July 18th, 0564	18 JUL 0564	Sixth	0564-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0564-S2	0564-T2	0564-Q3	0564-07 (Jul)	0564-200	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-07 (July)	0564-W29	0564-W-3	Weekday
5640618	5010101	5640101	5640101	5640501	5640401	5640601	5640618	0564-06-18	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-06-01	0564-06-18	5640618	6	564	1	2	2	6	25	170	18	3	1	-44354476800	0564-06-18	June 18th, 0564	18 JUN 0564	Sixth	0564-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0564-S1	0564-T1	0564-Q2	0564-06 (Jun)	0564-170	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-06 (June)	0564-W25	0564-W-1	Weekday
5640518	5010101	5640101	5640101	5640501	5640401	5640501	5640514	0564-05-18	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-05-01	0564-05-14	5640518	6	564	1	2	2	5	20	139	18	3	5	-44357155200	0564-05-18	May 18th, 0564	18 MAY 0564	Sixth	0564-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0564-S1	0564-T1	0564-Q2	0564-05 (May)	0564-139	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-05 (May)	0564-W20	0564-W-5	Weekday
5640418	5010101	5640101	5640101	5640101	5640401	5640401	5640416	0564-04-18	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-04-01	0564-04-01	0564-04-16	5640418	6	564	1	1	2	4	16	109	18	3	3	-44359747200	0564-04-18	April 18th, 0564	18 APR 0564	Sixth	0564-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0564-S1	0564-T1	0564-Q2	0564-04 (Apr)	0564-109	0564-First Semester	0564-First Trimester	0564-Second Quarter	0564-04 (April)	0564-W16	0564-W-3	Weekday
5640318	5010101	5640101	5640101	5640101	5640101	5640301	5640312	0564-03-18	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-03-01	0564-03-12	5640318	6	564	1	1	1	3	11	78	18	3	7	-44362425600	0564-03-18	March 18th, 0564	18 MAR 0564	Sixth	0564-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0564-S1	0564-T1	0564-Q1	0564-03 (Mar)	0564-078	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-03 (March)	0564-W11	0564-W-7	Weekend
5640218	5010101	5640101	5640101	5640101	5640101	5640201	5640213	0564-02-18	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-02-01	0564-02-13	5640218	6	564	1	1	1	2	7	49	18	3	6	-44364931200	0564-02-18	February 18th, 0564	18 FEB 0564	Sixth	0564-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0564-S1	0564-T1	0564-Q1	0564-02 (Feb)	0564-049	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-02 (February)	0564-W07	0564-W-6	Weekend
5640118	5010101	5640101	5640101	5640101	5640101	5640101	5640116	0564-01-18	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-16	5640118	6	564	1	1	1	1	3	18	18	3	3	-44367609600	0564-01-18	January 18th, 0564	18 JAN 0564	Sixth	0564-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0564-S1	0564-T1	0564-Q1	0564-01 (Jan)	0564-018	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-01 (January)	0564-W03	0564-W-3	Weekday
5640119	5010101	5640101	5640101	5640101	5640101	5640101	5640116	0564-01-19	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-16	5640119	6	564	1	1	1	1	3	19	19	3	4	-44367523200	0564-01-19	January 19th, 0564	19 JAN 0564	Sixth	0564-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0564-S1	0564-T1	0564-Q1	0564-01 (Jan)	0564-019	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-01 (January)	0564-W03	0564-W-4	Weekday
5640219	5010101	5640101	5640101	5640101	5640101	5640201	5640213	0564-02-19	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-02-01	0564-02-13	5640219	6	564	1	1	1	2	7	50	19	3	7	-44364844800	0564-02-19	February 19th, 0564	19 FEB 0564	Sixth	0564-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0564-S1	0564-T1	0564-Q1	0564-02 (Feb)	0564-050	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-02 (February)	0564-W07	0564-W-7	Weekend
5640319	5010101	5640101	5640101	5640101	5640101	5640301	5640319	0564-03-19	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-03-01	0564-03-19	5640319	6	564	1	1	1	3	12	79	19	3	1	-44362339200	0564-03-19	March 19th, 0564	19 MAR 0564	Sixth	0564-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0564-S1	0564-T1	0564-Q1	0564-03 (Mar)	0564-079	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-03 (March)	0564-W12	0564-W-1	Weekday
5640419	5010101	5640101	5640101	5640101	5640401	5640401	5640416	0564-04-19	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-04-01	0564-04-01	0564-04-16	5640419	6	564	1	1	2	4	16	110	19	3	4	-44359660800	0564-04-19	April 19th, 0564	19 APR 0564	Sixth	0564-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0564-S1	0564-T1	0564-Q2	0564-04 (Apr)	0564-110	0564-First Semester	0564-First Trimester	0564-Second Quarter	0564-04 (April)	0564-W16	0564-W-4	Weekday
5640519	5010101	5640101	5640101	5640501	5640401	5640501	5640514	0564-05-19	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-05-01	0564-05-14	5640519	6	564	1	2	2	5	20	140	19	3	6	-44357068800	0564-05-19	May 19th, 0564	19 MAY 0564	Sixth	0564-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0564-S1	0564-T1	0564-Q2	0564-05 (May)	0564-140	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-05 (May)	0564-W20	0564-W-6	Weekend
5640619	5010101	5640101	5640101	5640501	5640401	5640601	5640618	0564-06-19	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-06-01	0564-06-18	5640619	6	564	1	2	2	6	25	171	19	3	2	-44354390400	0564-06-19	June 19th, 0564	19 JUN 0564	Sixth	0564-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0564-S1	0564-T1	0564-Q2	0564-06 (Jun)	0564-171	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-06 (June)	0564-W25	0564-W-2	Weekday
5640719	5010101	5640101	5640701	5640501	5640601	5640701	5640716	0564-07-19	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-07-01	0564-07-16	5640719	6	564	2	2	3	7	29	201	19	3	4	-44351798400	0564-07-19	July 19th, 0564	19 JUL 0564	Sixth	0564-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0564-S2	0564-T2	0564-Q3	0564-07 (Jul)	0564-201	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-07 (July)	0564-W29	0564-W-4	Weekday
5640819	5010101	5640101	5640701	5640501	5640601	5640801	5640813	0564-08-19	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-08-01	0564-08-13	5640819	6	564	2	2	3	8	33	232	19	3	7	-44349120000	0564-08-19	August 19th, 0564	19 AUG 0564	Sixth	0564-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0564-S2	0564-T2	0564-Q3	0564-08 (Aug)	0564-232	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-08 (August)	0564-W33	0564-W-7	Weekend
5640919	5010101	5640101	5640701	5640901	5640601	5640901	5640917	0564-09-19	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-06-01	0564-09-01	0564-09-17	5640919	6	564	2	3	3	9	38	263	19	3	3	-44346441600	0564-09-19	September 19th, 0564	19 SEP 0564	Sixth	0564-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0564-S2	0564-T2	0564-Q3	0564-09 (Sep)	0564-263	0564-Second Semester	0564-Third Trimester	0564-Third Quarter	0564-09 (September)	0564-W38	0564-W-3	Weekday
5641019	5010101	5640101	5640701	5640901	5641001	5641001	5641015	0564-10-19	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-10-01	0564-10-15	5641019	6	564	2	3	4	10	42	293	19	3	5	-44343849600	0564-10-19	October 19th, 0564	19 OCT 0564	Sixth	0564-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0564-S2	0564-T2	0564-Q4	0564-10 (Oct)	0564-293	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-10 (October)	0564-W42	0564-W-5	Weekday
5641119	5010101	5640101	5640701	5640901	5641001	5641101	5641119	0564-11-19	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-11-01	0564-11-19	5641119	6	564	2	3	4	11	47	324	19	3	1	-44341171200	0564-11-19	November 19th, 0564	19 NOV 0564	Sixth	0564-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0564-S2	0564-T2	0564-Q4	0564-11 (Nov)	0564-324	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-11 (November)	0564-W47	0564-W-1	Weekday
5641219	5010101	5640101	5640701	5640901	5641001	5641201	5641217	0564-12-19	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-12-01	0564-12-17	5641219	6	564	2	3	4	12	51	354	19	3	3	-44338579200	0564-12-19	December 19th, 0564	19 DEC 0564	Sixth	0564-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0564-S2	0564-T2	0564-Q4	0564-12 (Dec)	0564-354	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-12 (December)	0564-W51	0564-W-3	Weekday
