DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5630916	5010101	5630101	5630701	5630901	5630601	5630901	5630912	0563-09-16	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-12	5630916	6	563	2	3	3	9	37	259	16	3	5	-44378323200	0563-09-16	September 16th, 0563	16 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-259	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W37	0563-W-5	Weekday
5630816	5010101	5630101	5630701	5630501	5630601	5630801	5630815	0563-08-16	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-15	5630816	6	563	2	2	3	8	33	228	16	3	2	-44381001600	0563-08-16	August 16th, 0563	16 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-228	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W33	0563-W-2	Weekday
5630716	5010101	5630101	5630701	5630501	5630601	5630701	5630711	0563-07-16	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-11	5630716	6	563	2	2	3	7	28	197	16	3	6	-44383680000	0563-07-16	July 16th, 0563	16 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-197	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W28	0563-W-6	Weekend
5630616	5010101	5630101	5630101	5630501	5630401	5630601	5630613	0563-06-16	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-13	5630616	6	563	1	2	2	6	24	167	16	3	4	-44386272000	0563-06-16	June 16th, 0563	16 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-167	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W24	0563-W-4	Weekday
5630516	5010101	5630101	5630101	5630501	5630401	5630501	5630516	0563-05-16	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-16	5630516	6	563	1	2	2	5	20	136	16	3	1	-44388950400	0563-05-16	May 16th, 0563	16 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-136	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W20	0563-W-1	Weekday
5630416	5010101	5630101	5630101	5630101	5630401	5630401	5630411	0563-04-16	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-11	5630416	6	563	1	1	2	4	15	106	16	3	6	-44391542400	0563-04-16	April 16th, 0563	16 APR 0563	Sixth	0563-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-106	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W15	0563-W-6	Weekend
5630316	5010101	5630101	5630101	5630101	5630101	5630301	5630314	0563-03-16	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-03-14	5630316	6	563	1	1	1	3	11	75	16	3	3	-44394220800	0563-03-16	March 16th, 0563	16 MAR 0563	Sixth	0563-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-075	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W11	0563-W-3	Weekday
5630216	5010101	5630101	5630101	5630101	5630101	5630201	5630214	0563-02-16	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-02-14	5630216	6	563	1	1	1	2	7	47	16	3	3	-44396640000	0563-02-16	February 16th, 0563	16 FEB 0563	Sixth	0563-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-047	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W07	0563-W-3	Weekday
5630116	5010101	5630101	5630101	5630101	5630101	5630101	5630110	0563-01-16	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-10	5630116	6	563	1	1	1	1	2	16	16	3	7	-44399318400	0563-01-16	January 16th, 0563	16 JAN 0563	Sixth	0563-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-016	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W02	0563-W-7	Weekend
5630117	5010101	5630101	5630101	5630101	5630101	5630101	5630117	0563-01-17	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-17	5630117	6	563	1	1	1	1	3	17	17	3	1	-44399232000	0563-01-17	January 17th, 0563	17 JAN 0563	Sixth	0563-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-017	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W03	0563-W-1	Weekday
5630217	5010101	5630101	5630101	5630101	5630101	5630201	5630214	0563-02-17	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-02-14	5630217	6	563	1	1	1	2	7	48	17	3	4	-44396553600	0563-02-17	February 17th, 0563	17 FEB 0563	Sixth	0563-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-048	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W07	0563-W-4	Weekday
5630317	5010101	5630101	5630101	5630101	5630101	5630301	5630314	0563-03-17	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-03-14	5630317	6	563	1	1	1	3	11	76	17	3	4	-44394134400	0563-03-17	March 17th, 0563	17 MAR 0563	Sixth	0563-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-076	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W11	0563-W-4	Weekday
5630417	5010101	5630101	5630101	5630101	5630401	5630401	5630411	0563-04-17	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-11	5630417	6	563	1	1	2	4	15	107	17	3	7	-44391456000	0563-04-17	April 17th, 0563	17 APR 0563	Sixth	0563-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-107	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W15	0563-W-7	Weekend
5630517	5010101	5630101	5630101	5630501	5630401	5630501	5630516	0563-05-17	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-16	5630517	6	563	1	2	2	5	20	137	17	3	2	-44388864000	0563-05-17	May 17th, 0563	17 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-137	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W20	0563-W-2	Weekday
5630617	5010101	5630101	5630101	5630501	5630401	5630601	5630613	0563-06-17	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-13	5630617	6	563	1	2	2	6	24	168	17	3	5	-44386185600	0563-06-17	June 17th, 0563	17 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-168	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W24	0563-W-5	Weekday
5630717	5010101	5630101	5630701	5630501	5630601	5630701	5630711	0563-07-17	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-11	5630717	6	563	2	2	3	7	28	198	17	3	7	-44383593600	0563-07-17	July 17th, 0563	17 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-198	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W28	0563-W-7	Weekend
5630817	5010101	5630101	5630701	5630501	5630601	5630801	5630815	0563-08-17	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-15	5630817	6	563	2	2	3	8	33	229	17	3	3	-44380915200	0563-08-17	August 17th, 0563	17 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-229	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W33	0563-W-3	Weekday
5630917	5010101	5630101	5630701	5630901	5630601	5630901	5630912	0563-09-17	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-12	5630917	6	563	2	3	3	9	37	260	17	3	6	-44378236800	0563-09-17	September 17th, 0563	17 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-260	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W37	0563-W-6	Weekend
5631017	5010101	5630101	5630701	5630901	5631001	5631001	5631017	0563-10-17	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-17	5631017	6	563	2	3	4	10	42	290	17	3	1	-44375644800	0563-10-17	October 17th, 0563	17 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-290	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W42	0563-W-1	Weekday
5631117	5010101	5630101	5630701	5630901	5631001	5631101	5631114	0563-11-17	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-11-14	5631117	6	563	2	3	4	11	46	321	17	3	4	-44372966400	0563-11-17	November 17th, 0563	17 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-321	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W46	0563-W-4	Weekday
5631217	5010101	5630101	5630701	5630901	5631001	5631201	5631212	0563-12-17	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-12	5631217	6	563	2	3	4	12	50	351	17	3	6	-44370374400	0563-12-17	December 17th, 0563	17 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-351	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W50	0563-W-6	Weekend
5631218	5010101	5630101	5630701	5630901	5631001	5631201	5631212	0563-12-18	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-12	5631218	6	563	2	3	4	12	50	352	18	3	7	-44370288000	0563-12-18	December 18th, 0563	18 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-352	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W50	0563-W-7	Weekend
5631118	5010101	5630101	5630701	5630901	5631001	5631101	5631114	0563-11-18	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-11-14	5631118	6	563	2	3	4	11	46	322	18	3	5	-44372880000	0563-11-18	November 18th, 0563	18 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-322	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W46	0563-W-5	Weekday
5631018	5010101	5630101	5630701	5630901	5631001	5631001	5631017	0563-10-18	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-17	5631018	6	563	2	3	4	10	42	291	18	3	2	-44375558400	0563-10-18	October 18th, 0563	18 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-291	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W42	0563-W-2	Weekday
5630918	5010101	5630101	5630701	5630901	5630601	5630901	5630912	0563-09-18	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-12	5630918	6	563	2	3	3	9	37	261	18	3	7	-44378150400	0563-09-18	September 18th, 0563	18 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-261	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W37	0563-W-7	Weekend
5630818	5010101	5630101	5630701	5630501	5630601	5630801	5630815	0563-08-18	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-15	5630818	6	563	2	2	3	8	33	230	18	3	4	-44380828800	0563-08-18	August 18th, 0563	18 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-230	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W33	0563-W-4	Weekday
5630718	5010101	5630101	5630701	5630501	5630601	5630701	5630718	0563-07-18	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-18	5630718	6	563	2	2	3	7	29	199	18	3	1	-44383507200	0563-07-18	July 18th, 0563	18 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-199	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W29	0563-W-1	Weekday
5630618	5010101	5630101	5630101	5630501	5630401	5630601	5630613	0563-06-18	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-13	5630618	6	563	1	2	2	6	24	169	18	3	6	-44386099200	0563-06-18	June 18th, 0563	18 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-169	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W24	0563-W-6	Weekend
5630518	5010101	5630101	5630101	5630501	5630401	5630501	5630516	0563-05-18	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-16	5630518	6	563	1	2	2	5	20	138	18	3	3	-44388777600	0563-05-18	May 18th, 0563	18 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-138	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W20	0563-W-3	Weekday
5630418	5010101	5630101	5630101	5630101	5630401	5630401	5630418	0563-04-18	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-18	5630418	6	563	1	1	2	4	16	108	18	3	1	-44391369600	0563-04-18	April 18th, 0563	18 APR 0563	Sixth	0563-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-108	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W16	0563-W-1	Weekday
5630318	5010101	5630101	5630101	5630101	5630101	5630301	5630314	0563-03-18	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-03-14	5630318	6	563	1	1	1	3	11	77	18	3	5	-44394048000	0563-03-18	March 18th, 0563	18 MAR 0563	Sixth	0563-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-077	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W11	0563-W-5	Weekday
5630218	5010101	5630101	5630101	5630101	5630101	5630201	5630214	0563-02-18	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-02-14	5630218	6	563	1	1	1	2	7	49	18	3	5	-44396467200	0563-02-18	February 18th, 0563	18 FEB 0563	Sixth	0563-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-049	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W07	0563-W-5	Weekday
5630118	5010101	5630101	5630101	5630101	5630101	5630101	5630117	0563-01-18	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-17	5630118	6	563	1	1	1	1	3	18	18	3	2	-44399145600	0563-01-18	January 18th, 0563	18 JAN 0563	Sixth	0563-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-018	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W03	0563-W-2	Weekday
5630119	5010101	5630101	5630101	5630101	5630101	5630101	5630117	0563-01-19	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-17	5630119	6	563	1	1	1	1	3	19	19	3	3	-44399059200	0563-01-19	January 19th, 0563	19 JAN 0563	Sixth	0563-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-019	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W03	0563-W-3	Weekday
5630219	5010101	5630101	5630101	5630101	5630101	5630201	5630214	0563-02-19	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-02-14	5630219	6	563	1	1	1	2	7	50	19	3	6	-44396380800	0563-02-19	February 19th, 0563	19 FEB 0563	Sixth	0563-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-050	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W07	0563-W-6	Weekend
5630319	5010101	5630101	5630101	5630101	5630101	5630301	5630314	0563-03-19	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-03-14	5630319	6	563	1	1	1	3	11	78	19	3	6	-44393961600	0563-03-19	March 19th, 0563	19 MAR 0563	Sixth	0563-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-078	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W11	0563-W-6	Weekend
5630419	5010101	5630101	5630101	5630101	5630401	5630401	5630418	0563-04-19	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-18	5630419	6	563	1	1	2	4	16	109	19	3	2	-44391283200	0563-04-19	April 19th, 0563	19 APR 0563	Sixth	0563-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-109	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W16	0563-W-2	Weekday
5630519	5010101	5630101	5630101	5630501	5630401	5630501	5630516	0563-05-19	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-16	5630519	6	563	1	2	2	5	20	139	19	3	4	-44388691200	0563-05-19	May 19th, 0563	19 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-139	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W20	0563-W-4	Weekday
5630619	5010101	5630101	5630101	5630501	5630401	5630601	5630613	0563-06-19	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-13	5630619	6	563	1	2	2	6	24	170	19	3	7	-44386012800	0563-06-19	June 19th, 0563	19 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-170	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W24	0563-W-7	Weekend
5630719	5010101	5630101	5630701	5630501	5630601	5630701	5630718	0563-07-19	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-18	5630719	6	563	2	2	3	7	29	200	19	3	2	-44383420800	0563-07-19	July 19th, 0563	19 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-200	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W29	0563-W-2	Weekday
5630819	5010101	5630101	5630701	5630501	5630601	5630801	5630815	0563-08-19	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-15	5630819	6	563	2	2	3	8	33	231	19	3	5	-44380742400	0563-08-19	August 19th, 0563	19 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-231	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W33	0563-W-5	Weekday
5630919	5010101	5630101	5630701	5630901	5630601	5630901	5630919	0563-09-19	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-19	5630919	6	563	2	3	3	9	38	262	19	3	1	-44378064000	0563-09-19	September 19th, 0563	19 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-262	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W38	0563-W-1	Weekday
5631019	5010101	5630101	5630701	5630901	5631001	5631001	5631017	0563-10-19	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-17	5631019	6	563	2	3	4	10	42	292	19	3	3	-44375472000	0563-10-19	October 19th, 0563	19 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-292	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W42	0563-W-3	Weekday
5631119	5010101	5630101	5630701	5630901	5631001	5631101	5631114	0563-11-19	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-11-14	5631119	6	563	2	3	4	11	46	323	19	3	6	-44372793600	0563-11-19	November 19th, 0563	19 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-323	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W46	0563-W-6	Weekend
5631219	5010101	5630101	5630701	5630901	5631001	5631201	5631219	0563-12-19	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-19	5631219	6	563	2	3	4	12	51	353	19	3	1	-44370201600	0563-12-19	December 19th, 0563	19 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-353	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W51	0563-W-1	Weekday
