DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5040916	5010101	5040101	5040701	5040901	5040601	5040901	5040915	0504-09-16	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-15	5040916	6	504	2	3	3	9	38	260	16	3	2	-46240156800	0504-09-16	September 16th, 0504	16 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-260	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W38	0504-W-2	Weekday
5040816	5010101	5040101	5040701	5040501	5040601	5040801	5040811	0504-08-16	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-11	5040816	6	504	2	2	3	8	33	229	16	3	6	-46242835200	0504-08-16	August 16th, 0504	16 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-229	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W33	0504-W-6	Weekend
5040716	5010101	5040101	5040701	5040501	5040601	5040701	5040714	0504-07-16	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-14	5040716	6	504	2	2	3	7	29	198	16	3	3	-46245513600	0504-07-16	July 16th, 0504	16 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-198	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W29	0504-W-3	Weekday
5040616	5010101	5040101	5040101	5040501	5040401	5040601	5040616	0504-06-16	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-16	5040616	6	504	1	2	2	6	25	168	16	3	1	-46248105600	0504-06-16	June 16th, 0504	16 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-168	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W25	0504-W-1	Weekday
5040516	5010101	5040101	5040101	5040501	5040401	5040501	5040512	0504-05-16	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-12	5040516	6	504	1	2	2	5	20	137	16	3	5	-46250784000	0504-05-16	May 16th, 0504	16 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-137	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W20	0504-W-5	Weekday
5040416	5010101	5040101	5040101	5040101	5040401	5040401	5040414	0504-04-16	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-14	5040416	6	504	1	1	2	4	16	107	16	3	3	-46253376000	0504-04-16	April 16th, 0504	16 APR 0504	Sixth	0504-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-107	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W16	0504-W-3	Weekday
5040316	5010101	5040101	5040101	5040101	5040101	5040301	5040310	0504-03-16	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-10	5040316	6	504	1	1	1	3	11	76	16	3	7	-46256054400	0504-03-16	March 16th, 0504	16 MAR 0504	Sixth	0504-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-076	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W11	0504-W-7	Weekend
5040216	5010101	5040101	5040101	5040101	5040101	5040201	5040211	0504-02-16	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-11	5040216	6	504	1	1	1	2	7	47	16	3	6	-46258560000	0504-02-16	February 16th, 0504	16 FEB 0504	Sixth	0504-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-047	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W07	0504-W-6	Weekend
5040116	5010101	5040101	5040101	5040101	5040101	5040101	5040114	0504-01-16	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-14	5040116	6	504	1	1	1	1	3	16	16	3	3	-46261238400	0504-01-16	January 16th, 0504	16 JAN 0504	Sixth	0504-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-016	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W03	0504-W-3	Weekday
5040117	5010101	5040101	5040101	5040101	5040101	5040101	5040114	0504-01-17	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-14	5040117	6	504	1	1	1	1	3	17	17	3	4	-46261152000	0504-01-17	January 17th, 0504	17 JAN 0504	Sixth	0504-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-017	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W03	0504-W-4	Weekday
5040217	5010101	5040101	5040101	5040101	5040101	5040201	5040211	0504-02-17	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-11	5040217	6	504	1	1	1	2	7	48	17	3	7	-46258473600	0504-02-17	February 17th, 0504	17 FEB 0504	Sixth	0504-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-048	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W07	0504-W-7	Weekend
5040317	5010101	5040101	5040101	5040101	5040101	5040301	5040317	0504-03-17	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-17	5040317	6	504	1	1	1	3	12	77	17	3	1	-46255968000	0504-03-17	March 17th, 0504	17 MAR 0504	Sixth	0504-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-077	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W12	0504-W-1	Weekday
5040417	5010101	5040101	5040101	5040101	5040401	5040401	5040414	0504-04-17	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-14	5040417	6	504	1	1	2	4	16	108	17	3	4	-46253289600	0504-04-17	April 17th, 0504	17 APR 0504	Sixth	0504-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-108	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W16	0504-W-4	Weekday
5040517	5010101	5040101	5040101	5040501	5040401	5040501	5040512	0504-05-17	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-12	5040517	6	504	1	2	2	5	20	138	17	3	6	-46250697600	0504-05-17	May 17th, 0504	17 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-138	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W20	0504-W-6	Weekend
5040617	5010101	5040101	5040101	5040501	5040401	5040601	5040616	0504-06-17	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-16	5040617	6	504	1	2	2	6	25	169	17	3	2	-46248019200	0504-06-17	June 17th, 0504	17 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-169	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W25	0504-W-2	Weekday
5040717	5010101	5040101	5040701	5040501	5040601	5040701	5040714	0504-07-17	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-14	5040717	6	504	2	2	3	7	29	199	17	3	4	-46245427200	0504-07-17	July 17th, 0504	17 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-199	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W29	0504-W-4	Weekday
5040817	5010101	5040101	5040701	5040501	5040601	5040801	5040811	0504-08-17	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-11	5040817	6	504	2	2	3	8	33	230	17	3	7	-46242748800	0504-08-17	August 17th, 0504	17 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-230	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W33	0504-W-7	Weekend
5040917	5010101	5040101	5040701	5040901	5040601	5040901	5040915	0504-09-17	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-15	5040917	6	504	2	3	3	9	38	261	17	3	3	-46240070400	0504-09-17	September 17th, 0504	17 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-261	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W38	0504-W-3	Weekday
5041017	5010101	5040101	5040701	5040901	5041001	5041001	5041013	0504-10-17	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-13	5041017	6	504	2	3	4	10	42	291	17	3	5	-46237478400	0504-10-17	October 17th, 0504	17 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-291	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W42	0504-W-5	Weekday
5041117	5010101	5040101	5040701	5040901	5041001	5041101	5041117	0504-11-17	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-17	5041117	6	504	2	3	4	11	47	322	17	3	1	-46234800000	0504-11-17	November 17th, 0504	17 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-322	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W47	0504-W-1	Weekday
5041217	5010101	5040101	5040701	5040901	5041001	5041201	5041215	0504-12-17	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-15	5041217	6	504	2	3	4	12	51	352	17	3	3	-46232208000	0504-12-17	December 17th, 0504	17 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-352	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W51	0504-W-3	Weekday
5041218	5010101	5040101	5040701	5040901	5041001	5041201	5041215	0504-12-18	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-15	5041218	6	504	2	3	4	12	51	353	18	3	4	-46232121600	0504-12-18	December 18th, 0504	18 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-353	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W51	0504-W-4	Weekday
5041118	5010101	5040101	5040701	5040901	5041001	5041101	5041117	0504-11-18	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-17	5041118	6	504	2	3	4	11	47	323	18	3	2	-46234713600	0504-11-18	November 18th, 0504	18 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-323	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W47	0504-W-2	Weekday
5041018	5010101	5040101	5040701	5040901	5041001	5041001	5041013	0504-10-18	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-13	5041018	6	504	2	3	4	10	42	292	18	3	6	-46237392000	0504-10-18	October 18th, 0504	18 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-292	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W42	0504-W-6	Weekend
5040918	5010101	5040101	5040701	5040901	5040601	5040901	5040915	0504-09-18	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-15	5040918	6	504	2	3	3	9	38	262	18	3	4	-46239984000	0504-09-18	September 18th, 0504	18 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-262	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W38	0504-W-4	Weekday
5040818	5010101	5040101	5040701	5040501	5040601	5040801	5040818	0504-08-18	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-18	5040818	6	504	2	2	3	8	34	231	18	3	1	-46242662400	0504-08-18	August 18th, 0504	18 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-231	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W34	0504-W-1	Weekday
5040718	5010101	5040101	5040701	5040501	5040601	5040701	5040714	0504-07-18	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-14	5040718	6	504	2	2	3	7	29	200	18	3	5	-46245340800	0504-07-18	July 18th, 0504	18 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-200	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W29	0504-W-5	Weekday
5040618	5010101	5040101	5040101	5040501	5040401	5040601	5040616	0504-06-18	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-16	5040618	6	504	1	2	2	6	25	170	18	3	3	-46247932800	0504-06-18	June 18th, 0504	18 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-170	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W25	0504-W-3	Weekday
5040518	5010101	5040101	5040101	5040501	5040401	5040501	5040512	0504-05-18	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-12	5040518	6	504	1	2	2	5	20	139	18	3	7	-46250611200	0504-05-18	May 18th, 0504	18 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-139	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W20	0504-W-7	Weekend
5040418	5010101	5040101	5040101	5040101	5040401	5040401	5040414	0504-04-18	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-14	5040418	6	504	1	1	2	4	16	109	18	3	5	-46253203200	0504-04-18	April 18th, 0504	18 APR 0504	Sixth	0504-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-109	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W16	0504-W-5	Weekday
5040318	5010101	5040101	5040101	5040101	5040101	5040301	5040317	0504-03-18	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-17	5040318	6	504	1	1	1	3	12	78	18	3	2	-46255881600	0504-03-18	March 18th, 0504	18 MAR 0504	Sixth	0504-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-078	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W12	0504-W-2	Weekday
5040218	5010101	5040101	5040101	5040101	5040101	5040201	5040218	0504-02-18	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-18	5040218	6	504	1	1	1	2	8	49	18	3	1	-46258387200	0504-02-18	February 18th, 0504	18 FEB 0504	Sixth	0504-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-049	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W08	0504-W-1	Weekday
5040118	5010101	5040101	5040101	5040101	5040101	5040101	5040114	0504-01-18	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-14	5040118	6	504	1	1	1	1	3	18	18	3	5	-46261065600	0504-01-18	January 18th, 0504	18 JAN 0504	Sixth	0504-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-018	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W03	0504-W-5	Weekday
5040119	5010101	5040101	5040101	5040101	5040101	5040101	5040114	0504-01-19	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-14	5040119	6	504	1	1	1	1	3	19	19	3	6	-46260979200	0504-01-19	January 19th, 0504	19 JAN 0504	Sixth	0504-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-019	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W03	0504-W-6	Weekend
5040219	5010101	5040101	5040101	5040101	5040101	5040201	5040218	0504-02-19	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-18	5040219	6	504	1	1	1	2	8	50	19	3	2	-46258300800	0504-02-19	February 19th, 0504	19 FEB 0504	Sixth	0504-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-050	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W08	0504-W-2	Weekday
5040319	5010101	5040101	5040101	5040101	5040101	5040301	5040317	0504-03-19	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-17	5040319	6	504	1	1	1	3	12	79	19	3	3	-46255795200	0504-03-19	March 19th, 0504	19 MAR 0504	Sixth	0504-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-079	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W12	0504-W-3	Weekday
5040419	5010101	5040101	5040101	5040101	5040401	5040401	5040414	0504-04-19	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-14	5040419	6	504	1	1	2	4	16	110	19	3	6	-46253116800	0504-04-19	April 19th, 0504	19 APR 0504	Sixth	0504-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-110	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W16	0504-W-6	Weekend
5040519	5010101	5040101	5040101	5040501	5040401	5040501	5040519	0504-05-19	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-19	5040519	6	504	1	2	2	5	21	140	19	3	1	-46250524800	0504-05-19	May 19th, 0504	19 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-140	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W21	0504-W-1	Weekday
5040619	5010101	5040101	5040101	5040501	5040401	5040601	5040616	0504-06-19	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-16	5040619	6	504	1	2	2	6	25	171	19	3	4	-46247846400	0504-06-19	June 19th, 0504	19 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-171	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W25	0504-W-4	Weekday
5040719	5010101	5040101	5040701	5040501	5040601	5040701	5040714	0504-07-19	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-14	5040719	6	504	2	2	3	7	29	201	19	3	6	-46245254400	0504-07-19	July 19th, 0504	19 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-201	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W29	0504-W-6	Weekend
5040819	5010101	5040101	5040701	5040501	5040601	5040801	5040818	0504-08-19	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-18	5040819	6	504	2	2	3	8	34	232	19	3	2	-46242576000	0504-08-19	August 19th, 0504	19 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-232	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W34	0504-W-2	Weekday
5040919	5010101	5040101	5040701	5040901	5040601	5040901	5040915	0504-09-19	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-15	5040919	6	504	2	3	3	9	38	263	19	3	5	-46239897600	0504-09-19	September 19th, 0504	19 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-263	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W38	0504-W-5	Weekday
5041019	5010101	5040101	5040701	5040901	5041001	5041001	5041013	0504-10-19	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-13	5041019	6	504	2	3	4	10	42	293	19	3	7	-46237305600	0504-10-19	October 19th, 0504	19 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-293	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W42	0504-W-7	Weekend
5041119	5010101	5040101	5040701	5040901	5041001	5041101	5041117	0504-11-19	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-17	5041119	6	504	2	3	4	11	47	324	19	3	3	-46234627200	0504-11-19	November 19th, 0504	19 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-324	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W47	0504-W-3	Weekday
5041219	5010101	5040101	5040701	5040901	5041001	5041201	5041215	0504-12-19	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-15	5041219	6	504	2	3	4	12	51	354	19	3	5	-46232035200	0504-12-19	December 19th, 0504	19 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-354	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W51	0504-W-5	Weekday
