DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5770916	5010101	5770101	5770701	5770901	5770601	5770901	5770915	0577-09-16	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-15	5770916	6	577	2	3	3	9	38	259	16	3	2	-43936473600	0577-09-16	September 16th, 0577	16 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-259	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W38	0577-W-2	Weekday
5770816	5010101	5770101	5770701	5770501	5770601	5770801	5770811	0577-08-16	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-11	5770816	6	577	2	2	3	8	33	228	16	3	6	-43939152000	0577-08-16	August 16th, 0577	16 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-228	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W33	0577-W-6	Weekend
5770716	5010101	5770101	5770701	5770501	5770601	5770701	5770714	0577-07-16	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-14	5770716	6	577	2	2	3	7	29	197	16	3	3	-43941830400	0577-07-16	July 16th, 0577	16 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-197	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W29	0577-W-3	Weekday
5770616	5010101	5770101	5770101	5770501	5770401	5770601	5770616	0577-06-16	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-16	5770616	6	577	1	2	2	6	25	167	16	3	1	-43944422400	0577-06-16	June 16th, 0577	16 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-167	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W25	0577-W-1	Weekday
5770516	5010101	5770101	5770101	5770501	5770401	5770501	5770512	0577-05-16	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-12	5770516	6	577	1	2	2	5	20	136	16	3	5	-43947100800	0577-05-16	May 16th, 0577	16 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-136	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W20	0577-W-5	Weekday
5770416	5010101	5770101	5770101	5770101	5770401	5770401	5770414	0577-04-16	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-14	5770416	6	577	1	1	2	4	16	106	16	3	3	-43949692800	0577-04-16	April 16th, 0577	16 APR 0577	Sixth	0577-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-106	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W16	0577-W-3	Weekday
5770316	5010101	5770101	5770101	5770101	5770101	5770301	5770310	0577-03-16	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-10	5770316	6	577	1	1	1	3	11	75	16	3	7	-43952371200	0577-03-16	March 16th, 0577	16 MAR 0577	Sixth	0577-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-075	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W11	0577-W-7	Weekend
5770216	5010101	5770101	5770101	5770101	5770101	5770201	5770210	0577-02-16	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-10	5770216	6	577	1	1	1	2	7	47	16	3	7	-43954790400	0577-02-16	February 16th, 0577	16 FEB 0577	Sixth	0577-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-047	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W07	0577-W-7	Weekend
5770116	5010101	5770101	5770101	5770101	5770101	5770101	5770113	0577-01-16	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-13	5770116	6	577	1	1	1	1	3	16	16	3	4	-43957468800	0577-01-16	January 16th, 0577	16 JAN 0577	Sixth	0577-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-016	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W03	0577-W-4	Weekday
5770117	5010101	5770101	5770101	5770101	5770101	5770101	5770113	0577-01-17	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-13	5770117	6	577	1	1	1	1	3	17	17	3	5	-43957382400	0577-01-17	January 17th, 0577	17 JAN 0577	Sixth	0577-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-017	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W03	0577-W-5	Weekday
5770217	5010101	5770101	5770101	5770101	5770101	5770201	5770217	0577-02-17	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-17	5770217	6	577	1	1	1	2	8	48	17	3	1	-43954704000	0577-02-17	February 17th, 0577	17 FEB 0577	Sixth	0577-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-048	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W08	0577-W-1	Weekday
5770317	5010101	5770101	5770101	5770101	5770101	5770301	5770317	0577-03-17	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-17	5770317	6	577	1	1	1	3	12	76	17	3	1	-43952284800	0577-03-17	March 17th, 0577	17 MAR 0577	Sixth	0577-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-076	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W12	0577-W-1	Weekday
5770417	5010101	5770101	5770101	5770101	5770401	5770401	5770414	0577-04-17	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-14	5770417	6	577	1	1	2	4	16	107	17	3	4	-43949606400	0577-04-17	April 17th, 0577	17 APR 0577	Sixth	0577-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-107	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W16	0577-W-4	Weekday
5770517	5010101	5770101	5770101	5770501	5770401	5770501	5770512	0577-05-17	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-12	5770517	6	577	1	2	2	5	20	137	17	3	6	-43947014400	0577-05-17	May 17th, 0577	17 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-137	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W20	0577-W-6	Weekend
5770617	5010101	5770101	5770101	5770501	5770401	5770601	5770616	0577-06-17	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-16	5770617	6	577	1	2	2	6	25	168	17	3	2	-43944336000	0577-06-17	June 17th, 0577	17 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-168	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W25	0577-W-2	Weekday
5770717	5010101	5770101	5770701	5770501	5770601	5770701	5770714	0577-07-17	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-14	5770717	6	577	2	2	3	7	29	198	17	3	4	-43941744000	0577-07-17	July 17th, 0577	17 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-198	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W29	0577-W-4	Weekday
5770817	5010101	5770101	5770701	5770501	5770601	5770801	5770811	0577-08-17	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-11	5770817	6	577	2	2	3	8	33	229	17	3	7	-43939065600	0577-08-17	August 17th, 0577	17 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-229	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W33	0577-W-7	Weekend
5770917	5010101	5770101	5770701	5770901	5770601	5770901	5770915	0577-09-17	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-15	5770917	6	577	2	3	3	9	38	260	17	3	3	-43936387200	0577-09-17	September 17th, 0577	17 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-260	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W38	0577-W-3	Weekday
5771017	5010101	5770101	5770701	5770901	5771001	5771001	5771013	0577-10-17	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-13	5771017	6	577	2	3	4	10	42	290	17	3	5	-43933795200	0577-10-17	October 17th, 0577	17 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-290	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W42	0577-W-5	Weekday
5771117	5010101	5770101	5770701	5770901	5771001	5771101	5771117	0577-11-17	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-17	5771117	6	577	2	3	4	11	47	321	17	3	1	-43931116800	0577-11-17	November 17th, 0577	17 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-321	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W47	0577-W-1	Weekday
5771217	5010101	5770101	5770701	5770901	5771001	5771201	5771215	0577-12-17	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-15	5771217	6	577	2	3	4	12	51	351	17	3	3	-43928524800	0577-12-17	December 17th, 0577	17 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-351	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W51	0577-W-3	Weekday
5771218	5010101	5770101	5770701	5770901	5771001	5771201	5771215	0577-12-18	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-15	5771218	6	577	2	3	4	12	51	352	18	3	4	-43928438400	0577-12-18	December 18th, 0577	18 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-352	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W51	0577-W-4	Weekday
5771118	5010101	5770101	5770701	5770901	5771001	5771101	5771117	0577-11-18	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-17	5771118	6	577	2	3	4	11	47	322	18	3	2	-43931030400	0577-11-18	November 18th, 0577	18 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-322	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W47	0577-W-2	Weekday
5771018	5010101	5770101	5770701	5770901	5771001	5771001	5771013	0577-10-18	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-13	5771018	6	577	2	3	4	10	42	291	18	3	6	-43933708800	0577-10-18	October 18th, 0577	18 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-291	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W42	0577-W-6	Weekend
5770918	5010101	5770101	5770701	5770901	5770601	5770901	5770915	0577-09-18	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-15	5770918	6	577	2	3	3	9	38	261	18	3	4	-43936300800	0577-09-18	September 18th, 0577	18 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-261	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W38	0577-W-4	Weekday
5770818	5010101	5770101	5770701	5770501	5770601	5770801	5770818	0577-08-18	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-18	5770818	6	577	2	2	3	8	34	230	18	3	1	-43938979200	0577-08-18	August 18th, 0577	18 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-230	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W34	0577-W-1	Weekday
5770718	5010101	5770101	5770701	5770501	5770601	5770701	5770714	0577-07-18	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-14	5770718	6	577	2	2	3	7	29	199	18	3	5	-43941657600	0577-07-18	July 18th, 0577	18 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-199	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W29	0577-W-5	Weekday
5770618	5010101	5770101	5770101	5770501	5770401	5770601	5770616	0577-06-18	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-16	5770618	6	577	1	2	2	6	25	169	18	3	3	-43944249600	0577-06-18	June 18th, 0577	18 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-169	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W25	0577-W-3	Weekday
5770518	5010101	5770101	5770101	5770501	5770401	5770501	5770512	0577-05-18	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-12	5770518	6	577	1	2	2	5	20	138	18	3	7	-43946928000	0577-05-18	May 18th, 0577	18 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-138	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W20	0577-W-7	Weekend
5770418	5010101	5770101	5770101	5770101	5770401	5770401	5770414	0577-04-18	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-14	5770418	6	577	1	1	2	4	16	108	18	3	5	-43949520000	0577-04-18	April 18th, 0577	18 APR 0577	Sixth	0577-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-108	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W16	0577-W-5	Weekday
5770318	5010101	5770101	5770101	5770101	5770101	5770301	5770317	0577-03-18	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-17	5770318	6	577	1	1	1	3	12	77	18	3	2	-43952198400	0577-03-18	March 18th, 0577	18 MAR 0577	Sixth	0577-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-077	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W12	0577-W-2	Weekday
5770218	5010101	5770101	5770101	5770101	5770101	5770201	5770217	0577-02-18	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-17	5770218	6	577	1	1	1	2	8	49	18	3	2	-43954617600	0577-02-18	February 18th, 0577	18 FEB 0577	Sixth	0577-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-049	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W08	0577-W-2	Weekday
5770118	5010101	5770101	5770101	5770101	5770101	5770101	5770113	0577-01-18	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-13	5770118	6	577	1	1	1	1	3	18	18	3	6	-43957296000	0577-01-18	January 18th, 0577	18 JAN 0577	Sixth	0577-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-018	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W03	0577-W-6	Weekend
5770119	5010101	5770101	5770101	5770101	5770101	5770101	5770113	0577-01-19	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-13	5770119	6	577	1	1	1	1	3	19	19	3	7	-43957209600	0577-01-19	January 19th, 0577	19 JAN 0577	Sixth	0577-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-019	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W03	0577-W-7	Weekend
5770219	5010101	5770101	5770101	5770101	5770101	5770201	5770217	0577-02-19	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-17	5770219	6	577	1	1	1	2	8	50	19	3	3	-43954531200	0577-02-19	February 19th, 0577	19 FEB 0577	Sixth	0577-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-050	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W08	0577-W-3	Weekday
5770319	5010101	5770101	5770101	5770101	5770101	5770301	5770317	0577-03-19	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-17	5770319	6	577	1	1	1	3	12	78	19	3	3	-43952112000	0577-03-19	March 19th, 0577	19 MAR 0577	Sixth	0577-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-078	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W12	0577-W-3	Weekday
5770419	5010101	5770101	5770101	5770101	5770401	5770401	5770414	0577-04-19	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-14	5770419	6	577	1	1	2	4	16	109	19	3	6	-43949433600	0577-04-19	April 19th, 0577	19 APR 0577	Sixth	0577-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-109	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W16	0577-W-6	Weekend
5770519	5010101	5770101	5770101	5770501	5770401	5770501	5770519	0577-05-19	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-19	5770519	6	577	1	2	2	5	21	139	19	3	1	-43946841600	0577-05-19	May 19th, 0577	19 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-139	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W21	0577-W-1	Weekday
5770619	5010101	5770101	5770101	5770501	5770401	5770601	5770616	0577-06-19	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-16	5770619	6	577	1	2	2	6	25	170	19	3	4	-43944163200	0577-06-19	June 19th, 0577	19 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-170	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W25	0577-W-4	Weekday
5770719	5010101	5770101	5770701	5770501	5770601	5770701	5770714	0577-07-19	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-14	5770719	6	577	2	2	3	7	29	200	19	3	6	-43941571200	0577-07-19	July 19th, 0577	19 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-200	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W29	0577-W-6	Weekend
5770819	5010101	5770101	5770701	5770501	5770601	5770801	5770818	0577-08-19	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-18	5770819	6	577	2	2	3	8	34	231	19	3	2	-43938892800	0577-08-19	August 19th, 0577	19 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-231	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W34	0577-W-2	Weekday
5770919	5010101	5770101	5770701	5770901	5770601	5770901	5770915	0577-09-19	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-15	5770919	6	577	2	3	3	9	38	262	19	3	5	-43936214400	0577-09-19	September 19th, 0577	19 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-262	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W38	0577-W-5	Weekday
5771019	5010101	5770101	5770701	5770901	5771001	5771001	5771013	0577-10-19	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-13	5771019	6	577	2	3	4	10	42	292	19	3	7	-43933622400	0577-10-19	October 19th, 0577	19 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-292	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W42	0577-W-7	Weekend
5771119	5010101	5770101	5770701	5770901	5771001	5771101	5771117	0577-11-19	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-17	5771119	6	577	2	3	4	11	47	323	19	3	3	-43930944000	0577-11-19	November 19th, 0577	19 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-323	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W47	0577-W-3	Weekday
5771219	5010101	5770101	5770701	5770901	5771001	5771201	5771215	0577-12-19	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-15	5771219	6	577	2	3	4	12	51	353	19	3	5	-43928352000	0577-12-19	December 19th, 0577	19 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-353	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W51	0577-W-5	Weekday
