DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5190916	5010101	5190101	5190701	5190901	5190601	5190901	5190911	0519-09-16	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-11	5190916	6	519	2	3	3	9	37	259	16	3	6	-45766857600	0519-09-16	September 16th, 0519	16 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-259	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W37	0519-W-6	Weekend
5190816	5010101	5190101	5190701	5190501	5190601	5190801	5190814	0519-08-16	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-14	5190816	6	519	2	2	3	8	33	228	16	3	3	-45769536000	0519-08-16	August 16th, 0519	16 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-228	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W33	0519-W-3	Weekday
5190716	5010101	5190101	5190701	5190501	5190601	5190701	5190710	0519-07-16	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-10	5190716	6	519	2	2	3	7	28	197	16	3	7	-45772214400	0519-07-16	July 16th, 0519	16 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-197	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W28	0519-W-7	Weekend
5190616	5010101	5190101	5190101	5190501	5190401	5190601	5190612	0519-06-16	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-12	5190616	6	519	1	2	2	6	24	167	16	3	5	-45774806400	0519-06-16	June 16th, 0519	16 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-167	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W24	0519-W-5	Weekday
5190516	5010101	5190101	5190101	5190501	5190401	5190501	5190515	0519-05-16	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-15	5190516	6	519	1	2	2	5	20	136	16	3	2	-45777484800	0519-05-16	May 16th, 0519	16 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-136	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W20	0519-W-2	Weekday
5190416	5010101	5190101	5190101	5190101	5190401	5190401	5190410	0519-04-16	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-10	5190416	6	519	1	1	2	4	15	106	16	3	7	-45780076800	0519-04-16	April 16th, 0519	16 APR 0519	Sixth	0519-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-106	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W15	0519-W-7	Weekend
5190316	5010101	5190101	5190101	5190101	5190101	5190301	5190313	0519-03-16	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-13	5190316	6	519	1	1	1	3	11	75	16	3	4	-45782755200	0519-03-16	March 16th, 0519	16 MAR 0519	Sixth	0519-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-075	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W11	0519-W-4	Weekday
5190216	5010101	5190101	5190101	5190101	5190101	5190201	5190213	0519-02-16	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-13	5190216	6	519	1	1	1	2	7	47	16	3	4	-45785174400	0519-02-16	February 16th, 0519	16 FEB 0519	Sixth	0519-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-047	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W07	0519-W-4	Weekday
5190116	5010101	5190101	5190101	5190101	5190101	5190101	5190116	0519-01-16	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-16	5190116	6	519	1	1	1	1	3	16	16	3	1	-45787852800	0519-01-16	January 16th, 0519	16 JAN 0519	Sixth	0519-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-016	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W03	0519-W-1	Weekday
5190117	5010101	5190101	5190101	5190101	5190101	5190101	5190116	0519-01-17	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-16	5190117	6	519	1	1	1	1	3	17	17	3	2	-45787766400	0519-01-17	January 17th, 0519	17 JAN 0519	Sixth	0519-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-017	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W03	0519-W-2	Weekday
5190217	5010101	5190101	5190101	5190101	5190101	5190201	5190213	0519-02-17	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-13	5190217	6	519	1	1	1	2	7	48	17	3	5	-45785088000	0519-02-17	February 17th, 0519	17 FEB 0519	Sixth	0519-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-048	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W07	0519-W-5	Weekday
5190317	5010101	5190101	5190101	5190101	5190101	5190301	5190313	0519-03-17	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-13	5190317	6	519	1	1	1	3	11	76	17	3	5	-45782668800	0519-03-17	March 17th, 0519	17 MAR 0519	Sixth	0519-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-076	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W11	0519-W-5	Weekday
5190417	5010101	5190101	5190101	5190101	5190401	5190401	5190417	0519-04-17	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-17	5190417	6	519	1	1	2	4	16	107	17	3	1	-45779990400	0519-04-17	April 17th, 0519	17 APR 0519	Sixth	0519-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-107	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W16	0519-W-1	Weekday
5190517	5010101	5190101	5190101	5190501	5190401	5190501	5190515	0519-05-17	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-15	5190517	6	519	1	2	2	5	20	137	17	3	3	-45777398400	0519-05-17	May 17th, 0519	17 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-137	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W20	0519-W-3	Weekday
5190617	5010101	5190101	5190101	5190501	5190401	5190601	5190612	0519-06-17	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-12	5190617	6	519	1	2	2	6	24	168	17	3	6	-45774720000	0519-06-17	June 17th, 0519	17 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-168	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W24	0519-W-6	Weekend
5190717	5010101	5190101	5190701	5190501	5190601	5190701	5190717	0519-07-17	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-17	5190717	6	519	2	2	3	7	29	198	17	3	1	-45772128000	0519-07-17	July 17th, 0519	17 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-198	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W29	0519-W-1	Weekday
5190817	5010101	5190101	5190701	5190501	5190601	5190801	5190814	0519-08-17	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-14	5190817	6	519	2	2	3	8	33	229	17	3	4	-45769449600	0519-08-17	August 17th, 0519	17 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-229	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W33	0519-W-4	Weekday
5190917	5010101	5190101	5190701	5190901	5190601	5190901	5190911	0519-09-17	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-11	5190917	6	519	2	3	3	9	37	260	17	3	7	-45766771200	0519-09-17	September 17th, 0519	17 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-260	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W37	0519-W-7	Weekend
5191017	5010101	5190101	5190701	5190901	5191001	5191001	5191016	0519-10-17	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-16	5191017	6	519	2	3	4	10	42	290	17	3	2	-45764179200	0519-10-17	October 17th, 0519	17 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-290	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W42	0519-W-2	Weekday
5191117	5010101	5190101	5190701	5190901	5191001	5191101	5191113	0519-11-17	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-13	5191117	6	519	2	3	4	11	46	321	17	3	5	-45761500800	0519-11-17	November 17th, 0519	17 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-321	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W46	0519-W-5	Weekday
5191217	5010101	5190101	5190701	5190901	5191001	5191201	5191211	0519-12-17	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-11	5191217	6	519	2	3	4	12	50	351	17	3	7	-45758908800	0519-12-17	December 17th, 0519	17 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-351	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W50	0519-W-7	Weekend
5191218	5010101	5190101	5190701	5190901	5191001	5191201	5191218	0519-12-18	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-18	5191218	6	519	2	3	4	12	51	352	18	3	1	-45758822400	0519-12-18	December 18th, 0519	18 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-352	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W51	0519-W-1	Weekday
5191118	5010101	5190101	5190701	5190901	5191001	5191101	5191113	0519-11-18	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-13	5191118	6	519	2	3	4	11	46	322	18	3	6	-45761414400	0519-11-18	November 18th, 0519	18 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-322	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W46	0519-W-6	Weekend
5191018	5010101	5190101	5190701	5190901	5191001	5191001	5191016	0519-10-18	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-16	5191018	6	519	2	3	4	10	42	291	18	3	3	-45764092800	0519-10-18	October 18th, 0519	18 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-291	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W42	0519-W-3	Weekday
5190918	5010101	5190101	5190701	5190901	5190601	5190901	5190918	0519-09-18	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-18	5190918	6	519	2	3	3	9	38	261	18	3	1	-45766684800	0519-09-18	September 18th, 0519	18 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-261	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W38	0519-W-1	Weekday
5190818	5010101	5190101	5190701	5190501	5190601	5190801	5190814	0519-08-18	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-14	5190818	6	519	2	2	3	8	33	230	18	3	5	-45769363200	0519-08-18	August 18th, 0519	18 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-230	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W33	0519-W-5	Weekday
5190718	5010101	5190101	5190701	5190501	5190601	5190701	5190717	0519-07-18	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-17	5190718	6	519	2	2	3	7	29	199	18	3	2	-45772041600	0519-07-18	July 18th, 0519	18 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-199	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W29	0519-W-2	Weekday
5190618	5010101	5190101	5190101	5190501	5190401	5190601	5190612	0519-06-18	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-12	5190618	6	519	1	2	2	6	24	169	18	3	7	-45774633600	0519-06-18	June 18th, 0519	18 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-169	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W24	0519-W-7	Weekend
5190518	5010101	5190101	5190101	5190501	5190401	5190501	5190515	0519-05-18	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-15	5190518	6	519	1	2	2	5	20	138	18	3	4	-45777312000	0519-05-18	May 18th, 0519	18 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-138	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W20	0519-W-4	Weekday
5190418	5010101	5190101	5190101	5190101	5190401	5190401	5190417	0519-04-18	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-17	5190418	6	519	1	1	2	4	16	108	18	3	2	-45779904000	0519-04-18	April 18th, 0519	18 APR 0519	Sixth	0519-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-108	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W16	0519-W-2	Weekday
5190318	5010101	5190101	5190101	5190101	5190101	5190301	5190313	0519-03-18	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-13	5190318	6	519	1	1	1	3	11	77	18	3	6	-45782582400	0519-03-18	March 18th, 0519	18 MAR 0519	Sixth	0519-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-077	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W11	0519-W-6	Weekend
5190218	5010101	5190101	5190101	5190101	5190101	5190201	5190213	0519-02-18	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-13	5190218	6	519	1	1	1	2	7	49	18	3	6	-45785001600	0519-02-18	February 18th, 0519	18 FEB 0519	Sixth	0519-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-049	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W07	0519-W-6	Weekend
5190118	5010101	5190101	5190101	5190101	5190101	5190101	5190116	0519-01-18	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-16	5190118	6	519	1	1	1	1	3	18	18	3	3	-45787680000	0519-01-18	January 18th, 0519	18 JAN 0519	Sixth	0519-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-018	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W03	0519-W-3	Weekday
5190119	5010101	5190101	5190101	5190101	5190101	5190101	5190116	0519-01-19	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-16	5190119	6	519	1	1	1	1	3	19	19	3	4	-45787593600	0519-01-19	January 19th, 0519	19 JAN 0519	Sixth	0519-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-019	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W03	0519-W-4	Weekday
5190219	5010101	5190101	5190101	5190101	5190101	5190201	5190213	0519-02-19	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-13	5190219	6	519	1	1	1	2	7	50	19	3	7	-45784915200	0519-02-19	February 19th, 0519	19 FEB 0519	Sixth	0519-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-050	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W07	0519-W-7	Weekend
5190319	5010101	5190101	5190101	5190101	5190101	5190301	5190313	0519-03-19	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-13	5190319	6	519	1	1	1	3	11	78	19	3	7	-45782496000	0519-03-19	March 19th, 0519	19 MAR 0519	Sixth	0519-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-078	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W11	0519-W-7	Weekend
5190419	5010101	5190101	5190101	5190101	5190401	5190401	5190417	0519-04-19	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-17	5190419	6	519	1	1	2	4	16	109	19	3	3	-45779817600	0519-04-19	April 19th, 0519	19 APR 0519	Sixth	0519-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-109	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W16	0519-W-3	Weekday
5190519	5010101	5190101	5190101	5190501	5190401	5190501	5190515	0519-05-19	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-15	5190519	6	519	1	2	2	5	20	139	19	3	5	-45777225600	0519-05-19	May 19th, 0519	19 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-139	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W20	0519-W-5	Weekday
5190619	5010101	5190101	5190101	5190501	5190401	5190601	5190619	0519-06-19	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-19	5190619	6	519	1	2	2	6	25	170	19	3	1	-45774547200	0519-06-19	June 19th, 0519	19 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-170	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W25	0519-W-1	Weekday
5190719	5010101	5190101	5190701	5190501	5190601	5190701	5190717	0519-07-19	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-17	5190719	6	519	2	2	3	7	29	200	19	3	3	-45771955200	0519-07-19	July 19th, 0519	19 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-200	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W29	0519-W-3	Weekday
5190819	5010101	5190101	5190701	5190501	5190601	5190801	5190814	0519-08-19	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-14	5190819	6	519	2	2	3	8	33	231	19	3	6	-45769276800	0519-08-19	August 19th, 0519	19 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-231	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W33	0519-W-6	Weekend
5190919	5010101	5190101	5190701	5190901	5190601	5190901	5190918	0519-09-19	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-18	5190919	6	519	2	3	3	9	38	262	19	3	2	-45766598400	0519-09-19	September 19th, 0519	19 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-262	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W38	0519-W-2	Weekday
5191019	5010101	5190101	5190701	5190901	5191001	5191001	5191016	0519-10-19	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-16	5191019	6	519	2	3	4	10	42	292	19	3	4	-45764006400	0519-10-19	October 19th, 0519	19 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-292	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W42	0519-W-4	Weekday
5191119	5010101	5190101	5190701	5190901	5191001	5191101	5191113	0519-11-19	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-13	5191119	6	519	2	3	4	11	46	323	19	3	7	-45761328000	0519-11-19	November 19th, 0519	19 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-323	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W46	0519-W-7	Weekend
5191219	5010101	5190101	5190701	5190901	5191001	5191201	5191218	0519-12-19	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-18	5191219	6	519	2	3	4	12	51	353	19	3	2	-45758736000	0519-12-19	December 19th, 0519	19 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-353	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W51	0519-W-2	Weekday
