DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5160916	5010101	5160101	5160701	5160901	5160601	5160901	5160914	0516-09-16	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-14	5160916	6	516	2	3	3	9	38	260	16	3	3	-45861465600	0516-09-16	September 16th, 0516	16 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-260	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W38	0516-W-3	Weekday
5160816	5010101	5160101	5160701	5160501	5160601	5160801	5160810	0516-08-16	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-10	5160816	6	516	2	2	3	8	33	229	16	3	7	-45864144000	0516-08-16	August 16th, 0516	16 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-229	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W33	0516-W-7	Weekend
5160716	5010101	5160101	5160701	5160501	5160601	5160701	5160713	0516-07-16	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-13	5160716	6	516	2	2	3	7	29	198	16	3	4	-45866822400	0516-07-16	July 16th, 0516	16 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-198	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W29	0516-W-4	Weekday
5160616	5010101	5160101	5160101	5160501	5160401	5160601	5160615	0516-06-16	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-15	5160616	6	516	1	2	2	6	25	168	16	3	2	-45869414400	0516-06-16	June 16th, 0516	16 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-168	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W25	0516-W-2	Weekday
5160516	5010101	5160101	5160101	5160501	5160401	5160501	5160511	0516-05-16	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-11	5160516	6	516	1	2	2	5	20	137	16	3	6	-45872092800	0516-05-16	May 16th, 0516	16 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-137	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W20	0516-W-6	Weekend
5160416	5010101	5160101	5160101	5160101	5160401	5160401	5160413	0516-04-16	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-13	5160416	6	516	1	1	2	4	16	107	16	3	4	-45874684800	0516-04-16	April 16th, 0516	16 APR 0516	Sixth	0516-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-107	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W16	0516-W-4	Weekday
5160316	5010101	5160101	5160101	5160101	5160101	5160301	5160316	0516-03-16	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-16	5160316	6	516	1	1	1	3	12	76	16	3	1	-45877363200	0516-03-16	March 16th, 0516	16 MAR 0516	Sixth	0516-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-076	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W12	0516-W-1	Weekday
5160216	5010101	5160101	5160101	5160101	5160101	5160201	5160210	0516-02-16	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-10	5160216	6	516	1	1	1	2	7	47	16	3	7	-45879868800	0516-02-16	February 16th, 0516	16 FEB 0516	Sixth	0516-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-047	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W07	0516-W-7	Weekend
5160116	5010101	5160101	5160101	5160101	5160101	5160101	5160113	0516-01-16	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-13	5160116	6	516	1	1	1	1	3	16	16	3	4	-45882547200	0516-01-16	January 16th, 0516	16 JAN 0516	Sixth	0516-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-016	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W03	0516-W-4	Weekday
5160117	5010101	5160101	5160101	5160101	5160101	5160101	5160113	0516-01-17	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-13	5160117	6	516	1	1	1	1	3	17	17	3	5	-45882460800	0516-01-17	January 17th, 0516	17 JAN 0516	Sixth	0516-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-017	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W03	0516-W-5	Weekday
5160217	5010101	5160101	5160101	5160101	5160101	5160201	5160217	0516-02-17	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-17	5160217	6	516	1	1	1	2	8	48	17	3	1	-45879782400	0516-02-17	February 17th, 0516	17 FEB 0516	Sixth	0516-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-048	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W08	0516-W-1	Weekday
5160317	5010101	5160101	5160101	5160101	5160101	5160301	5160316	0516-03-17	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-16	5160317	6	516	1	1	1	3	12	77	17	3	2	-45877276800	0516-03-17	March 17th, 0516	17 MAR 0516	Sixth	0516-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-077	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W12	0516-W-2	Weekday
5160417	5010101	5160101	5160101	5160101	5160401	5160401	5160413	0516-04-17	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-13	5160417	6	516	1	1	2	4	16	108	17	3	5	-45874598400	0516-04-17	April 17th, 0516	17 APR 0516	Sixth	0516-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-108	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W16	0516-W-5	Weekday
5160517	5010101	5160101	5160101	5160501	5160401	5160501	5160511	0516-05-17	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-11	5160517	6	516	1	2	2	5	20	138	17	3	7	-45872006400	0516-05-17	May 17th, 0516	17 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-138	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W20	0516-W-7	Weekend
5160617	5010101	5160101	5160101	5160501	5160401	5160601	5160615	0516-06-17	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-15	5160617	6	516	1	2	2	6	25	169	17	3	3	-45869328000	0516-06-17	June 17th, 0516	17 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-169	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W25	0516-W-3	Weekday
5160717	5010101	5160101	5160701	5160501	5160601	5160701	5160713	0516-07-17	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-13	5160717	6	516	2	2	3	7	29	199	17	3	5	-45866736000	0516-07-17	July 17th, 0516	17 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-199	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W29	0516-W-5	Weekday
5160817	5010101	5160101	5160701	5160501	5160601	5160801	5160817	0516-08-17	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-17	5160817	6	516	2	2	3	8	34	230	17	3	1	-45864057600	0516-08-17	August 17th, 0516	17 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-230	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W34	0516-W-1	Weekday
5160917	5010101	5160101	5160701	5160901	5160601	5160901	5160914	0516-09-17	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-14	5160917	6	516	2	3	3	9	38	261	17	3	4	-45861379200	0516-09-17	September 17th, 0516	17 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-261	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W38	0516-W-4	Weekday
5161017	5010101	5160101	5160701	5160901	5161001	5161001	5161012	0516-10-17	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-12	5161017	6	516	2	3	4	10	42	291	17	3	6	-45858787200	0516-10-17	October 17th, 0516	17 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-291	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W42	0516-W-6	Weekend
5161117	5010101	5160101	5160701	5160901	5161001	5161101	5161116	0516-11-17	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-16	5161117	6	516	2	3	4	11	47	322	17	3	2	-45856108800	0516-11-17	November 17th, 0516	17 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-322	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W47	0516-W-2	Weekday
5161217	5010101	5160101	5160701	5160901	5161001	5161201	5161214	0516-12-17	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-14	5161217	6	516	2	3	4	12	51	352	17	3	4	-45853516800	0516-12-17	December 17th, 0516	17 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-352	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W51	0516-W-4	Weekday
5161218	5010101	5160101	5160701	5160901	5161001	5161201	5161214	0516-12-18	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-14	5161218	6	516	2	3	4	12	51	353	18	3	5	-45853430400	0516-12-18	December 18th, 0516	18 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-353	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W51	0516-W-5	Weekday
5161118	5010101	5160101	5160701	5160901	5161001	5161101	5161116	0516-11-18	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-16	5161118	6	516	2	3	4	11	47	323	18	3	3	-45856022400	0516-11-18	November 18th, 0516	18 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-323	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W47	0516-W-3	Weekday
5161018	5010101	5160101	5160701	5160901	5161001	5161001	5161012	0516-10-18	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-12	5161018	6	516	2	3	4	10	42	292	18	3	7	-45858700800	0516-10-18	October 18th, 0516	18 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-292	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W42	0516-W-7	Weekend
5160918	5010101	5160101	5160701	5160901	5160601	5160901	5160914	0516-09-18	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-14	5160918	6	516	2	3	3	9	38	262	18	3	5	-45861292800	0516-09-18	September 18th, 0516	18 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-262	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W38	0516-W-5	Weekday
5160818	5010101	5160101	5160701	5160501	5160601	5160801	5160817	0516-08-18	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-17	5160818	6	516	2	2	3	8	34	231	18	3	2	-45863971200	0516-08-18	August 18th, 0516	18 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-231	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W34	0516-W-2	Weekday
5160718	5010101	5160101	5160701	5160501	5160601	5160701	5160713	0516-07-18	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-13	5160718	6	516	2	2	3	7	29	200	18	3	6	-45866649600	0516-07-18	July 18th, 0516	18 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-200	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W29	0516-W-6	Weekend
5160618	5010101	5160101	5160101	5160501	5160401	5160601	5160615	0516-06-18	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-15	5160618	6	516	1	2	2	6	25	170	18	3	4	-45869241600	0516-06-18	June 18th, 0516	18 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-170	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W25	0516-W-4	Weekday
5160518	5010101	5160101	5160101	5160501	5160401	5160501	5160518	0516-05-18	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-18	5160518	6	516	1	2	2	5	21	139	18	3	1	-45871920000	0516-05-18	May 18th, 0516	18 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-139	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W21	0516-W-1	Weekday
5160418	5010101	5160101	5160101	5160101	5160401	5160401	5160413	0516-04-18	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-13	5160418	6	516	1	1	2	4	16	109	18	3	6	-45874512000	0516-04-18	April 18th, 0516	18 APR 0516	Sixth	0516-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-109	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W16	0516-W-6	Weekend
5160318	5010101	5160101	5160101	5160101	5160101	5160301	5160316	0516-03-18	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-16	5160318	6	516	1	1	1	3	12	78	18	3	3	-45877190400	0516-03-18	March 18th, 0516	18 MAR 0516	Sixth	0516-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-078	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W12	0516-W-3	Weekday
5160218	5010101	5160101	5160101	5160101	5160101	5160201	5160217	0516-02-18	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-17	5160218	6	516	1	1	1	2	8	49	18	3	2	-45879696000	0516-02-18	February 18th, 0516	18 FEB 0516	Sixth	0516-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-049	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W08	0516-W-2	Weekday
5160118	5010101	5160101	5160101	5160101	5160101	5160101	5160113	0516-01-18	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-13	5160118	6	516	1	1	1	1	3	18	18	3	6	-45882374400	0516-01-18	January 18th, 0516	18 JAN 0516	Sixth	0516-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-018	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W03	0516-W-6	Weekend
5160119	5010101	5160101	5160101	5160101	5160101	5160101	5160113	0516-01-19	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-13	5160119	6	516	1	1	1	1	3	19	19	3	7	-45882288000	0516-01-19	January 19th, 0516	19 JAN 0516	Sixth	0516-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-019	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W03	0516-W-7	Weekend
5160219	5010101	5160101	5160101	5160101	5160101	5160201	5160217	0516-02-19	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-17	5160219	6	516	1	1	1	2	8	50	19	3	3	-45879609600	0516-02-19	February 19th, 0516	19 FEB 0516	Sixth	0516-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-050	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W08	0516-W-3	Weekday
5160319	5010101	5160101	5160101	5160101	5160101	5160301	5160316	0516-03-19	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-16	5160319	6	516	1	1	1	3	12	79	19	3	4	-45877104000	0516-03-19	March 19th, 0516	19 MAR 0516	Sixth	0516-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-079	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W12	0516-W-4	Weekday
5160419	5010101	5160101	5160101	5160101	5160401	5160401	5160413	0516-04-19	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-13	5160419	6	516	1	1	2	4	16	110	19	3	7	-45874425600	0516-04-19	April 19th, 0516	19 APR 0516	Sixth	0516-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-110	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W16	0516-W-7	Weekend
5160519	5010101	5160101	5160101	5160501	5160401	5160501	5160518	0516-05-19	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-18	5160519	6	516	1	2	2	5	21	140	19	3	2	-45871833600	0516-05-19	May 19th, 0516	19 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-140	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W21	0516-W-2	Weekday
5160619	5010101	5160101	5160101	5160501	5160401	5160601	5160615	0516-06-19	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-15	5160619	6	516	1	2	2	6	25	171	19	3	5	-45869155200	0516-06-19	June 19th, 0516	19 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-171	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W25	0516-W-5	Weekday
5160719	5010101	5160101	5160701	5160501	5160601	5160701	5160713	0516-07-19	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-13	5160719	6	516	2	2	3	7	29	201	19	3	7	-45866563200	0516-07-19	July 19th, 0516	19 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-201	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W29	0516-W-7	Weekend
5160819	5010101	5160101	5160701	5160501	5160601	5160801	5160817	0516-08-19	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-17	5160819	6	516	2	2	3	8	34	232	19	3	3	-45863884800	0516-08-19	August 19th, 0516	19 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-232	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W34	0516-W-3	Weekday
5160919	5010101	5160101	5160701	5160901	5160601	5160901	5160914	0516-09-19	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-14	5160919	6	516	2	3	3	9	38	263	19	3	6	-45861206400	0516-09-19	September 19th, 0516	19 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-263	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W38	0516-W-6	Weekend
5161019	5010101	5160101	5160701	5160901	5161001	5161001	5161019	0516-10-19	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-19	5161019	6	516	2	3	4	10	43	293	19	3	1	-45858614400	0516-10-19	October 19th, 0516	19 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-293	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W43	0516-W-1	Weekday
5161119	5010101	5160101	5160701	5160901	5161001	5161101	5161116	0516-11-19	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-16	5161119	6	516	2	3	4	11	47	324	19	3	4	-45855936000	0516-11-19	November 19th, 0516	19 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-324	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W47	0516-W-4	Weekday
5161219	5010101	5160101	5160701	5160901	5161001	5161201	5161214	0516-12-19	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-14	5161219	6	516	2	3	4	12	51	354	19	3	6	-45853344000	0516-12-19	December 19th, 0516	19 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-354	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W51	0516-W-6	Weekend
