DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5790916	5010101	5790101	5790701	5790901	5790601	5790901	5790913	0579-09-16	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-13	5790916	6	579	2	3	3	9	37	259	16	3	4	-43873401600	0579-09-16	September 16th, 0579	16 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-259	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W37	0579-W-4	Weekday
5790816	5010101	5790101	5790701	5790501	5790601	5790801	5790816	0579-08-16	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-16	5790816	6	579	2	2	3	8	33	228	16	3	1	-43876080000	0579-08-16	August 16th, 0579	16 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-228	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W33	0579-W-1	Weekday
5790716	5010101	5790101	5790701	5790501	5790601	5790701	5790712	0579-07-16	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-12	5790716	6	579	2	2	3	7	28	197	16	3	5	-43878758400	0579-07-16	July 16th, 0579	16 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-197	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W28	0579-W-5	Weekday
5790616	5010101	5790101	5790101	5790501	5790401	5790601	5790614	0579-06-16	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-06-14	5790616	6	579	1	2	2	6	24	167	16	3	3	-43881350400	0579-06-16	June 16th, 0579	16 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-167	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W24	0579-W-3	Weekday
5790516	5010101	5790101	5790101	5790501	5790401	5790501	5790510	0579-05-16	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-10	5790516	6	579	1	2	2	5	19	136	16	3	7	-43884028800	0579-05-16	May 16th, 0579	16 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-136	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W19	0579-W-7	Weekend
5790416	5010101	5790101	5790101	5790101	5790401	5790401	5790412	0579-04-16	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-12	5790416	6	579	1	1	2	4	15	106	16	3	5	-43886620800	0579-04-16	April 16th, 0579	16 APR 0579	Sixth	0579-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-106	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W15	0579-W-5	Weekday
5790316	5010101	5790101	5790101	5790101	5790101	5790301	5790315	0579-03-16	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-15	5790316	6	579	1	1	1	3	11	75	16	3	2	-43889299200	0579-03-16	March 16th, 0579	16 MAR 0579	Sixth	0579-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-075	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W11	0579-W-2	Weekday
5790216	5010101	5790101	5790101	5790101	5790101	5790201	5790215	0579-02-16	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-15	5790216	6	579	1	1	1	2	7	47	16	3	2	-43891718400	0579-02-16	February 16th, 0579	16 FEB 0579	Sixth	0579-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-047	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W07	0579-W-2	Weekday
5790116	5010101	5790101	5790101	5790101	5790101	5790101	5790111	0579-01-16	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-11	5790116	6	579	1	1	1	1	2	16	16	3	6	-43894396800	0579-01-16	January 16th, 0579	16 JAN 0579	Sixth	0579-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-016	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W02	0579-W-6	Weekend
5790117	5010101	5790101	5790101	5790101	5790101	5790101	5790111	0579-01-17	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-11	5790117	6	579	1	1	1	1	2	17	17	3	7	-43894310400	0579-01-17	January 17th, 0579	17 JAN 0579	Sixth	0579-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-017	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W02	0579-W-7	Weekend
5790217	5010101	5790101	5790101	5790101	5790101	5790201	5790215	0579-02-17	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-15	5790217	6	579	1	1	1	2	7	48	17	3	3	-43891632000	0579-02-17	February 17th, 0579	17 FEB 0579	Sixth	0579-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-048	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W07	0579-W-3	Weekday
5790317	5010101	5790101	5790101	5790101	5790101	5790301	5790315	0579-03-17	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-15	5790317	6	579	1	1	1	3	11	76	17	3	3	-43889212800	0579-03-17	March 17th, 0579	17 MAR 0579	Sixth	0579-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-076	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W11	0579-W-3	Weekday
5790417	5010101	5790101	5790101	5790101	5790401	5790401	5790412	0579-04-17	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-12	5790417	6	579	1	1	2	4	15	107	17	3	6	-43886534400	0579-04-17	April 17th, 0579	17 APR 0579	Sixth	0579-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-107	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W15	0579-W-6	Weekend
5790517	5010101	5790101	5790101	5790501	5790401	5790501	5790517	0579-05-17	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-17	5790517	6	579	1	2	2	5	20	137	17	3	1	-43883942400	0579-05-17	May 17th, 0579	17 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-137	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W20	0579-W-1	Weekday
5790617	5010101	5790101	5790101	5790501	5790401	5790601	5790614	0579-06-17	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-06-14	5790617	6	579	1	2	2	6	24	168	17	3	4	-43881264000	0579-06-17	June 17th, 0579	17 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-168	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W24	0579-W-4	Weekday
5790717	5010101	5790101	5790701	5790501	5790601	5790701	5790712	0579-07-17	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-12	5790717	6	579	2	2	3	7	28	198	17	3	6	-43878672000	0579-07-17	July 17th, 0579	17 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-198	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W28	0579-W-6	Weekend
5790817	5010101	5790101	5790701	5790501	5790601	5790801	5790816	0579-08-17	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-16	5790817	6	579	2	2	3	8	33	229	17	3	2	-43875993600	0579-08-17	August 17th, 0579	17 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-229	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W33	0579-W-2	Weekday
5790917	5010101	5790101	5790701	5790901	5790601	5790901	5790913	0579-09-17	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-13	5790917	6	579	2	3	3	9	37	260	17	3	5	-43873315200	0579-09-17	September 17th, 0579	17 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-260	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W37	0579-W-5	Weekday
5791017	5010101	5790101	5790701	5790901	5791001	5791001	5791011	0579-10-17	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-11	5791017	6	579	2	3	4	10	41	290	17	3	7	-43870723200	0579-10-17	October 17th, 0579	17 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-290	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W41	0579-W-7	Weekend
5791117	5010101	5790101	5790701	5790901	5791001	5791101	5791115	0579-11-17	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-15	5791117	6	579	2	3	4	11	46	321	17	3	3	-43868044800	0579-11-17	November 17th, 0579	17 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-321	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W46	0579-W-3	Weekday
5791217	5010101	5790101	5790701	5790901	5791001	5791201	5791213	0579-12-17	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-13	5791217	6	579	2	3	4	12	50	351	17	3	5	-43865452800	0579-12-17	December 17th, 0579	17 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-351	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W50	0579-W-5	Weekday
5791218	5010101	5790101	5790701	5790901	5791001	5791201	5791213	0579-12-18	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-13	5791218	6	579	2	3	4	12	50	352	18	3	6	-43865366400	0579-12-18	December 18th, 0579	18 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-352	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W50	0579-W-6	Weekend
5791118	5010101	5790101	5790701	5790901	5791001	5791101	5791115	0579-11-18	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-15	5791118	6	579	2	3	4	11	46	322	18	3	4	-43867958400	0579-11-18	November 18th, 0579	18 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-322	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W46	0579-W-4	Weekday
5791018	5010101	5790101	5790701	5790901	5791001	5791001	5791018	0579-10-18	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-18	5791018	6	579	2	3	4	10	42	291	18	3	1	-43870636800	0579-10-18	October 18th, 0579	18 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-291	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W42	0579-W-1	Weekday
5790918	5010101	5790101	5790701	5790901	5790601	5790901	5790913	0579-09-18	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-13	5790918	6	579	2	3	3	9	37	261	18	3	6	-43873228800	0579-09-18	September 18th, 0579	18 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-261	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W37	0579-W-6	Weekend
5790818	5010101	5790101	5790701	5790501	5790601	5790801	5790816	0579-08-18	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-16	5790818	6	579	2	2	3	8	33	230	18	3	3	-43875907200	0579-08-18	August 18th, 0579	18 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-230	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W33	0579-W-3	Weekday
5790718	5010101	5790101	5790701	5790501	5790601	5790701	5790712	0579-07-18	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-12	5790718	6	579	2	2	3	7	28	199	18	3	7	-43878585600	0579-07-18	July 18th, 0579	18 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-199	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W28	0579-W-7	Weekend
5790618	5010101	5790101	5790101	5790501	5790401	5790601	5790614	0579-06-18	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-06-14	5790618	6	579	1	2	2	6	24	169	18	3	5	-43881177600	0579-06-18	June 18th, 0579	18 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-169	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W24	0579-W-5	Weekday
5790518	5010101	5790101	5790101	5790501	5790401	5790501	5790517	0579-05-18	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-17	5790518	6	579	1	2	2	5	20	138	18	3	2	-43883856000	0579-05-18	May 18th, 0579	18 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-138	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W20	0579-W-2	Weekday
5790418	5010101	5790101	5790101	5790101	5790401	5790401	5790412	0579-04-18	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-12	5790418	6	579	1	1	2	4	15	108	18	3	7	-43886448000	0579-04-18	April 18th, 0579	18 APR 0579	Sixth	0579-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-108	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W15	0579-W-7	Weekend
5790318	5010101	5790101	5790101	5790101	5790101	5790301	5790315	0579-03-18	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-15	5790318	6	579	1	1	1	3	11	77	18	3	4	-43889126400	0579-03-18	March 18th, 0579	18 MAR 0579	Sixth	0579-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-077	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W11	0579-W-4	Weekday
5790218	5010101	5790101	5790101	5790101	5790101	5790201	5790215	0579-02-18	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-15	5790218	6	579	1	1	1	2	7	49	18	3	4	-43891545600	0579-02-18	February 18th, 0579	18 FEB 0579	Sixth	0579-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-049	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W07	0579-W-4	Weekday
5790118	5010101	5790101	5790101	5790101	5790101	5790101	5790118	0579-01-18	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-18	5790118	6	579	1	1	1	1	3	18	18	3	1	-43894224000	0579-01-18	January 18th, 0579	18 JAN 0579	Sixth	0579-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-018	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W03	0579-W-1	Weekday
5790119	5010101	5790101	5790101	5790101	5790101	5790101	5790118	0579-01-19	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-18	5790119	6	579	1	1	1	1	3	19	19	3	2	-43894137600	0579-01-19	January 19th, 0579	19 JAN 0579	Sixth	0579-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-019	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W03	0579-W-2	Weekday
5790219	5010101	5790101	5790101	5790101	5790101	5790201	5790215	0579-02-19	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-15	5790219	6	579	1	1	1	2	7	50	19	3	5	-43891459200	0579-02-19	February 19th, 0579	19 FEB 0579	Sixth	0579-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-050	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W07	0579-W-5	Weekday
5790319	5010101	5790101	5790101	5790101	5790101	5790301	5790315	0579-03-19	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-15	5790319	6	579	1	1	1	3	11	78	19	3	5	-43889040000	0579-03-19	March 19th, 0579	19 MAR 0579	Sixth	0579-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-078	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W11	0579-W-5	Weekday
5790419	5010101	5790101	5790101	5790101	5790401	5790401	5790419	0579-04-19	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-19	5790419	6	579	1	1	2	4	16	109	19	3	1	-43886361600	0579-04-19	April 19th, 0579	19 APR 0579	Sixth	0579-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-109	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W16	0579-W-1	Weekday
5790519	5010101	5790101	5790101	5790501	5790401	5790501	5790517	0579-05-19	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-17	5790519	6	579	1	2	2	5	20	139	19	3	3	-43883769600	0579-05-19	May 19th, 0579	19 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-139	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W20	0579-W-3	Weekday
5790619	5010101	5790101	5790101	5790501	5790401	5790601	5790614	0579-06-19	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-06-14	5790619	6	579	1	2	2	6	24	170	19	3	6	-43881091200	0579-06-19	June 19th, 0579	19 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-170	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W24	0579-W-6	Weekend
5790719	5010101	5790101	5790701	5790501	5790601	5790701	5790719	0579-07-19	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-19	5790719	6	579	2	2	3	7	29	200	19	3	1	-43878499200	0579-07-19	July 19th, 0579	19 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-200	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W29	0579-W-1	Weekday
5790819	5010101	5790101	5790701	5790501	5790601	5790801	5790816	0579-08-19	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-16	5790819	6	579	2	2	3	8	33	231	19	3	4	-43875820800	0579-08-19	August 19th, 0579	19 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-231	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W33	0579-W-4	Weekday
5790919	5010101	5790101	5790701	5790901	5790601	5790901	5790913	0579-09-19	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-13	5790919	6	579	2	3	3	9	37	262	19	3	7	-43873142400	0579-09-19	September 19th, 0579	19 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-262	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W37	0579-W-7	Weekend
5791019	5010101	5790101	5790701	5790901	5791001	5791001	5791018	0579-10-19	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-18	5791019	6	579	2	3	4	10	42	292	19	3	2	-43870550400	0579-10-19	October 19th, 0579	19 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-292	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W42	0579-W-2	Weekday
5791119	5010101	5790101	5790701	5790901	5791001	5791101	5791115	0579-11-19	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-15	5791119	6	579	2	3	4	11	46	323	19	3	5	-43867872000	0579-11-19	November 19th, 0579	19 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-323	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W46	0579-W-5	Weekday
5791219	5010101	5790101	5790701	5790901	5791001	5791201	5791213	0579-12-19	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-13	5791219	6	579	2	3	4	12	50	353	19	3	7	-43865280000	0579-12-19	December 19th, 0579	19 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-353	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W50	0579-W-7	Weekend
