DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5400916	5010101	5400101	5400701	5400901	5400601	5400901	5400912	0540-09-16	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-12	5400916	6	540	2	3	3	9	37	260	16	3	5	-45104083200	0540-09-16	September 16th, 0540	16 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-260	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W37	0540-W-5	Weekday
5400816	5010101	5400101	5400701	5400501	5400601	5400801	5400815	0540-08-16	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-15	5400816	6	540	2	2	3	8	33	229	16	3	2	-45106761600	0540-08-16	August 16th, 0540	16 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-229	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W33	0540-W-2	Weekday
5400716	5010101	5400101	5400701	5400501	5400601	5400701	5400711	0540-07-16	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-11	5400716	6	540	2	2	3	7	28	198	16	3	6	-45109440000	0540-07-16	July 16th, 0540	16 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-198	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W28	0540-W-6	Weekend
5400616	5010101	5400101	5400101	5400501	5400401	5400601	5400613	0540-06-16	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-13	5400616	6	540	1	2	2	6	24	168	16	3	4	-45112032000	0540-06-16	June 16th, 0540	16 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-168	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W24	0540-W-4	Weekday
5400516	5010101	5400101	5400101	5400501	5400401	5400501	5400516	0540-05-16	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-16	5400516	6	540	1	2	2	5	20	137	16	3	1	-45114710400	0540-05-16	May 16th, 0540	16 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-137	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W20	0540-W-1	Weekday
5400416	5010101	5400101	5400101	5400101	5400401	5400401	5400411	0540-04-16	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-11	5400416	6	540	1	1	2	4	15	107	16	3	6	-45117302400	0540-04-16	April 16th, 0540	16 APR 0540	Sixth	0540-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-107	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W15	0540-W-6	Weekend
5400316	5010101	5400101	5400101	5400101	5400101	5400301	5400314	0540-03-16	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-14	5400316	6	540	1	1	1	3	11	76	16	3	3	-45119980800	0540-03-16	March 16th, 0540	16 MAR 0540	Sixth	0540-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-076	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W11	0540-W-3	Weekday
5400216	5010101	5400101	5400101	5400101	5400101	5400201	5400215	0540-02-16	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-15	5400216	6	540	1	1	1	2	7	47	16	3	2	-45122486400	0540-02-16	February 16th, 0540	16 FEB 0540	Sixth	0540-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-047	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W07	0540-W-2	Weekday
5400116	5010101	5400101	5400101	5400101	5400101	5400101	5400111	0540-01-16	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-11	5400116	6	540	1	1	1	1	2	16	16	3	6	-45125164800	0540-01-16	January 16th, 0540	16 JAN 0540	Sixth	0540-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-016	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W02	0540-W-6	Weekend
5400117	5010101	5400101	5400101	5400101	5400101	5400101	5400111	0540-01-17	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-11	5400117	6	540	1	1	1	1	2	17	17	3	7	-45125078400	0540-01-17	January 17th, 0540	17 JAN 0540	Sixth	0540-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-017	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W02	0540-W-7	Weekend
5400217	5010101	5400101	5400101	5400101	5400101	5400201	5400215	0540-02-17	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-15	5400217	6	540	1	1	1	2	7	48	17	3	3	-45122400000	0540-02-17	February 17th, 0540	17 FEB 0540	Sixth	0540-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-048	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W07	0540-W-3	Weekday
5400317	5010101	5400101	5400101	5400101	5400101	5400301	5400314	0540-03-17	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-14	5400317	6	540	1	1	1	3	11	77	17	3	4	-45119894400	0540-03-17	March 17th, 0540	17 MAR 0540	Sixth	0540-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-077	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W11	0540-W-4	Weekday
5400417	5010101	5400101	5400101	5400101	5400401	5400401	5400411	0540-04-17	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-11	5400417	6	540	1	1	2	4	15	108	17	3	7	-45117216000	0540-04-17	April 17th, 0540	17 APR 0540	Sixth	0540-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-108	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W15	0540-W-7	Weekend
5400517	5010101	5400101	5400101	5400501	5400401	5400501	5400516	0540-05-17	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-16	5400517	6	540	1	2	2	5	20	138	17	3	2	-45114624000	0540-05-17	May 17th, 0540	17 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-138	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W20	0540-W-2	Weekday
5400617	5010101	5400101	5400101	5400501	5400401	5400601	5400613	0540-06-17	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-13	5400617	6	540	1	2	2	6	24	169	17	3	5	-45111945600	0540-06-17	June 17th, 0540	17 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-169	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W24	0540-W-5	Weekday
5400717	5010101	5400101	5400701	5400501	5400601	5400701	5400711	0540-07-17	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-11	5400717	6	540	2	2	3	7	28	199	17	3	7	-45109353600	0540-07-17	July 17th, 0540	17 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-199	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W28	0540-W-7	Weekend
5400817	5010101	5400101	5400701	5400501	5400601	5400801	5400815	0540-08-17	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-15	5400817	6	540	2	2	3	8	33	230	17	3	3	-45106675200	0540-08-17	August 17th, 0540	17 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-230	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W33	0540-W-3	Weekday
5400917	5010101	5400101	5400701	5400901	5400601	5400901	5400912	0540-09-17	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-12	5400917	6	540	2	3	3	9	37	261	17	3	6	-45103996800	0540-09-17	September 17th, 0540	17 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-261	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W37	0540-W-6	Weekend
5401017	5010101	5400101	5400701	5400901	5401001	5401001	5401017	0540-10-17	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-17	5401017	6	540	2	3	4	10	42	291	17	3	1	-45101404800	0540-10-17	October 17th, 0540	17 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-291	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W42	0540-W-1	Weekday
5401117	5010101	5400101	5400701	5400901	5401001	5401101	5401114	0540-11-17	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-14	5401117	6	540	2	3	4	11	46	322	17	3	4	-45098726400	0540-11-17	November 17th, 0540	17 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-322	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W46	0540-W-4	Weekday
5401217	5010101	5400101	5400701	5400901	5401001	5401201	5401212	0540-12-17	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-12	5401217	6	540	2	3	4	12	50	352	17	3	6	-45096134400	0540-12-17	December 17th, 0540	17 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-352	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W50	0540-W-6	Weekend
5401218	5010101	5400101	5400701	5400901	5401001	5401201	5401212	0540-12-18	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-12	5401218	6	540	2	3	4	12	50	353	18	3	7	-45096048000	0540-12-18	December 18th, 0540	18 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-353	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W50	0540-W-7	Weekend
5401118	5010101	5400101	5400701	5400901	5401001	5401101	5401114	0540-11-18	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-14	5401118	6	540	2	3	4	11	46	323	18	3	5	-45098640000	0540-11-18	November 18th, 0540	18 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-323	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W46	0540-W-5	Weekday
5401018	5010101	5400101	5400701	5400901	5401001	5401001	5401017	0540-10-18	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-17	5401018	6	540	2	3	4	10	42	292	18	3	2	-45101318400	0540-10-18	October 18th, 0540	18 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-292	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W42	0540-W-2	Weekday
5400918	5010101	5400101	5400701	5400901	5400601	5400901	5400912	0540-09-18	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-12	5400918	6	540	2	3	3	9	37	262	18	3	7	-45103910400	0540-09-18	September 18th, 0540	18 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-262	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W37	0540-W-7	Weekend
5400818	5010101	5400101	5400701	5400501	5400601	5400801	5400815	0540-08-18	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-15	5400818	6	540	2	2	3	8	33	231	18	3	4	-45106588800	0540-08-18	August 18th, 0540	18 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-231	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W33	0540-W-4	Weekday
5400718	5010101	5400101	5400701	5400501	5400601	5400701	5400718	0540-07-18	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-18	5400718	6	540	2	2	3	7	29	200	18	3	1	-45109267200	0540-07-18	July 18th, 0540	18 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-200	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W29	0540-W-1	Weekday
5400618	5010101	5400101	5400101	5400501	5400401	5400601	5400613	0540-06-18	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-13	5400618	6	540	1	2	2	6	24	170	18	3	6	-45111859200	0540-06-18	June 18th, 0540	18 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-170	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W24	0540-W-6	Weekend
5400518	5010101	5400101	5400101	5400501	5400401	5400501	5400516	0540-05-18	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-16	5400518	6	540	1	2	2	5	20	139	18	3	3	-45114537600	0540-05-18	May 18th, 0540	18 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-139	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W20	0540-W-3	Weekday
5400418	5010101	5400101	5400101	5400101	5400401	5400401	5400418	0540-04-18	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-18	5400418	6	540	1	1	2	4	16	109	18	3	1	-45117129600	0540-04-18	April 18th, 0540	18 APR 0540	Sixth	0540-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-109	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W16	0540-W-1	Weekday
5400318	5010101	5400101	5400101	5400101	5400101	5400301	5400314	0540-03-18	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-14	5400318	6	540	1	1	1	3	11	78	18	3	5	-45119808000	0540-03-18	March 18th, 0540	18 MAR 0540	Sixth	0540-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-078	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W11	0540-W-5	Weekday
5400218	5010101	5400101	5400101	5400101	5400101	5400201	5400215	0540-02-18	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-15	5400218	6	540	1	1	1	2	7	49	18	3	4	-45122313600	0540-02-18	February 18th, 0540	18 FEB 0540	Sixth	0540-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-049	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W07	0540-W-4	Weekday
5400118	5010101	5400101	5400101	5400101	5400101	5400101	5400118	0540-01-18	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-18	5400118	6	540	1	1	1	1	3	18	18	3	1	-45124992000	0540-01-18	January 18th, 0540	18 JAN 0540	Sixth	0540-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-018	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W03	0540-W-1	Weekday
5400119	5010101	5400101	5400101	5400101	5400101	5400101	5400118	0540-01-19	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-18	5400119	6	540	1	1	1	1	3	19	19	3	2	-45124905600	0540-01-19	January 19th, 0540	19 JAN 0540	Sixth	0540-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-019	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W03	0540-W-2	Weekday
5400219	5010101	5400101	5400101	5400101	5400101	5400201	5400215	0540-02-19	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-15	5400219	6	540	1	1	1	2	7	50	19	3	5	-45122227200	0540-02-19	February 19th, 0540	19 FEB 0540	Sixth	0540-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-050	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W07	0540-W-5	Weekday
5400319	5010101	5400101	5400101	5400101	5400101	5400301	5400314	0540-03-19	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-14	5400319	6	540	1	1	1	3	11	79	19	3	6	-45119721600	0540-03-19	March 19th, 0540	19 MAR 0540	Sixth	0540-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-079	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W11	0540-W-6	Weekend
5400419	5010101	5400101	5400101	5400101	5400401	5400401	5400418	0540-04-19	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-18	5400419	6	540	1	1	2	4	16	110	19	3	2	-45117043200	0540-04-19	April 19th, 0540	19 APR 0540	Sixth	0540-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-110	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W16	0540-W-2	Weekday
5400519	5010101	5400101	5400101	5400501	5400401	5400501	5400516	0540-05-19	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-16	5400519	6	540	1	2	2	5	20	140	19	3	4	-45114451200	0540-05-19	May 19th, 0540	19 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-140	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W20	0540-W-4	Weekday
5400619	5010101	5400101	5400101	5400501	5400401	5400601	5400613	0540-06-19	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-13	5400619	6	540	1	2	2	6	24	171	19	3	7	-45111772800	0540-06-19	June 19th, 0540	19 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-171	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W24	0540-W-7	Weekend
5400719	5010101	5400101	5400701	5400501	5400601	5400701	5400718	0540-07-19	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-18	5400719	6	540	2	2	3	7	29	201	19	3	2	-45109180800	0540-07-19	July 19th, 0540	19 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-201	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W29	0540-W-2	Weekday
5400819	5010101	5400101	5400701	5400501	5400601	5400801	5400815	0540-08-19	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-15	5400819	6	540	2	2	3	8	33	232	19	3	5	-45106502400	0540-08-19	August 19th, 0540	19 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-232	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W33	0540-W-5	Weekday
5400919	5010101	5400101	5400701	5400901	5400601	5400901	5400919	0540-09-19	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-19	5400919	6	540	2	3	3	9	38	263	19	3	1	-45103824000	0540-09-19	September 19th, 0540	19 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-263	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W38	0540-W-1	Weekday
5401019	5010101	5400101	5400701	5400901	5401001	5401001	5401017	0540-10-19	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-17	5401019	6	540	2	3	4	10	42	293	19	3	3	-45101232000	0540-10-19	October 19th, 0540	19 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-293	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W42	0540-W-3	Weekday
5401119	5010101	5400101	5400701	5400901	5401001	5401101	5401114	0540-11-19	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-14	5401119	6	540	2	3	4	11	46	324	19	3	6	-45098553600	0540-11-19	November 19th, 0540	19 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-324	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W46	0540-W-6	Weekend
5401219	5010101	5400101	5400701	5400901	5401001	5401201	5401219	0540-12-19	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-19	5401219	6	540	2	3	4	12	51	354	19	3	1	-45095961600	0540-12-19	December 19th, 0540	19 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-354	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W51	0540-W-1	Weekday
