DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5290408	5010101	5290101	5290101	5290101	5290401	5290401	5290404	0529-04-08	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-04-01	0529-04-01	0529-04-04	5290408	6	529	1	1	2	4	14	98	8	2	5	-45465148800	0529-04-08	April 8th, 0529	08 APR 0529	Sixth	0529-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0529-S1	0529-T1	0529-Q2	0529-04 (Apr)	0529-098	0529-First Semester	0529-First Trimester	0529-Second Quarter	0529-04 (April)	0529-W14	0529-W-5	Weekday
5290308	5010101	5290101	5290101	5290101	5290101	5290301	5290307	0529-03-08	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-03-01	0529-03-07	5290308	6	529	1	1	1	3	10	67	8	2	2	-45467827200	0529-03-08	March 8th, 0529	08 MAR 0529	Sixth	0529-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0529-S1	0529-T1	0529-Q1	0529-03 (Mar)	0529-067	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-03 (March)	0529-W10	0529-W-2	Weekday
5290208	5010101	5290101	5290101	5290101	5290101	5290201	5290207	0529-02-08	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-02-01	0529-02-07	5290208	6	529	1	1	1	2	6	39	8	2	2	-45470246400	0529-02-08	February 8th, 0529	08 FEB 0529	Sixth	0529-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0529-S1	0529-T1	0529-Q1	0529-02 (Feb)	0529-039	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-02 (February)	0529-W06	0529-W-2	Weekday
5290108	5010101	5290101	5290101	5290101	5290101	5290101	5290103	0529-01-08	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-03	5290108	6	529	1	1	1	1	1	8	8	2	6	-45472924800	0529-01-08	January 8th, 0529	08 JAN 0529	Sixth	0529-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0529-S1	0529-T1	0529-Q1	0529-01 (Jan)	0529-008	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-01 (January)	0529-W01	0529-W-6	Weekend
5290109	5010101	5290101	5290101	5290101	5290101	5290101	5290103	0529-01-09	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-03	5290109	6	529	1	1	1	1	1	9	9	2	7	-45472838400	0529-01-09	January 9th, 0529	09 JAN 0529	Sixth	0529-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0529-S1	0529-T1	0529-Q1	0529-01 (Jan)	0529-009	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-01 (January)	0529-W01	0529-W-7	Weekend
5290209	5010101	5290101	5290101	5290101	5290101	5290201	5290207	0529-02-09	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-02-01	0529-02-07	5290209	6	529	1	1	1	2	6	40	9	2	3	-45470160000	0529-02-09	February 9th, 0529	09 FEB 0529	Sixth	0529-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0529-S1	0529-T1	0529-Q1	0529-02 (Feb)	0529-040	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-02 (February)	0529-W06	0529-W-3	Weekday
5290309	5010101	5290101	5290101	5290101	5290101	5290301	5290307	0529-03-09	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-03-01	0529-03-07	5290309	6	529	1	1	1	3	10	68	9	2	3	-45467740800	0529-03-09	March 9th, 0529	09 MAR 0529	Sixth	0529-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0529-S1	0529-T1	0529-Q1	0529-03 (Mar)	0529-068	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-03 (March)	0529-W10	0529-W-3	Weekday
5290409	5010101	5290101	5290101	5290101	5290401	5290401	5290404	0529-04-09	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-04-01	0529-04-01	0529-04-04	5290409	6	529	1	1	2	4	14	99	9	2	6	-45465062400	0529-04-09	April 9th, 0529	09 APR 0529	Sixth	0529-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0529-S1	0529-T1	0529-Q2	0529-04 (Apr)	0529-099	0529-First Semester	0529-First Trimester	0529-Second Quarter	0529-04 (April)	0529-W14	0529-W-6	Weekend
5290509	5010101	5290101	5290101	5290501	5290401	5290501	5290509	0529-05-09	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-05-01	0529-05-09	5290509	6	529	1	2	2	5	19	129	9	2	1	-45462470400	0529-05-09	May 9th, 0529	09 MAY 0529	Sixth	0529-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0529-S1	0529-T1	0529-Q2	0529-05 (May)	0529-129	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-05 (May)	0529-W19	0529-W-1	Weekday
5290609	5010101	5290101	5290101	5290501	5290401	5290601	5290606	0529-06-09	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-06-01	0529-06-06	5290609	6	529	1	2	2	6	23	160	9	2	4	-45459792000	0529-06-09	June 9th, 0529	09 JUN 0529	Sixth	0529-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0529-S1	0529-T1	0529-Q2	0529-06 (Jun)	0529-160	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-06 (June)	0529-W23	0529-W-4	Weekday
5290709	5010101	5290101	5290701	5290501	5290601	5290701	5290704	0529-07-09	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-07-01	0529-07-04	5290709	6	529	2	2	3	7	27	190	9	2	6	-45457200000	0529-07-09	July 9th, 0529	09 JUL 0529	Sixth	0529-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0529-S2	0529-T2	0529-Q3	0529-07 (Jul)	0529-190	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-07 (July)	0529-W27	0529-W-6	Weekend
5290809	5010101	5290101	5290701	5290501	5290601	5290801	5290808	0529-08-09	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-08-01	0529-08-08	5290809	6	529	2	2	3	8	32	221	9	2	2	-45454521600	0529-08-09	August 9th, 0529	09 AUG 0529	Sixth	0529-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0529-S2	0529-T2	0529-Q3	0529-08 (Aug)	0529-221	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-08 (August)	0529-W32	0529-W-2	Weekday
5290909	5010101	5290101	5290701	5290901	5290601	5290901	5290905	0529-09-09	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-06-01	0529-09-01	0529-09-05	5290909	6	529	2	3	3	9	36	252	9	2	5	-45451843200	0529-09-09	September 9th, 0529	09 SEP 0529	Sixth	0529-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0529-S2	0529-T2	0529-Q3	0529-09 (Sep)	0529-252	0529-Second Semester	0529-Third Trimester	0529-Third Quarter	0529-09 (September)	0529-W36	0529-W-5	Weekday
5291009	5010101	5290101	5290701	5290901	5291001	5291001	5291003	0529-10-09	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-10-01	0529-10-03	5291009	6	529	2	3	4	10	40	282	9	2	7	-45449251200	0529-10-09	October 9th, 0529	09 OCT 0529	Sixth	0529-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0529-S2	0529-T2	0529-Q4	0529-10 (Oct)	0529-282	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-10 (October)	0529-W40	0529-W-7	Weekend
5291109	5010101	5290101	5290701	5290901	5291001	5291101	5291107	0529-11-09	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-11-01	0529-11-07	5291109	6	529	2	3	4	11	45	313	9	2	3	-45446572800	0529-11-09	November 9th, 0529	09 NOV 0529	Sixth	0529-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0529-S2	0529-T2	0529-Q4	0529-11 (Nov)	0529-313	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-11 (November)	0529-W45	0529-W-3	Weekday
5291209	5010101	5290101	5290701	5290901	5291001	5291201	5291205	0529-12-09	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-12-01	0529-12-05	5291209	6	529	2	3	4	12	49	343	9	2	5	-45443980800	0529-12-09	December 9th, 0529	09 DEC 0529	Sixth	0529-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0529-S2	0529-T2	0529-Q4	0529-12 (Dec)	0529-343	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-12 (December)	0529-W49	0529-W-5	Weekday
5291210	5010101	5290101	5290701	5290901	5291001	5291201	5291205	0529-12-10	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-12-01	0529-12-05	5291210	6	529	2	3	4	12	49	344	10	2	6	-45443894400	0529-12-10	December 10th, 0529	10 DEC 0529	Sixth	0529-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0529-S2	0529-T2	0529-Q4	0529-12 (Dec)	0529-344	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-12 (December)	0529-W49	0529-W-6	Weekend
5291110	5010101	5290101	5290701	5290901	5291001	5291101	5291107	0529-11-10	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-11-01	0529-11-07	5291110	6	529	2	3	4	11	45	314	10	2	4	-45446486400	0529-11-10	November 10th, 0529	10 NOV 0529	Sixth	0529-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0529-S2	0529-T2	0529-Q4	0529-11 (Nov)	0529-314	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-11 (November)	0529-W45	0529-W-4	Weekday
5291010	5010101	5290101	5290701	5290901	5291001	5291001	5291010	0529-10-10	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-10-01	0529-10-10	5291010	6	529	2	3	4	10	41	283	10	2	1	-45449164800	0529-10-10	October 10th, 0529	10 OCT 0529	Sixth	0529-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0529-S2	0529-T2	0529-Q4	0529-10 (Oct)	0529-283	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-10 (October)	0529-W41	0529-W-1	Weekday
5290910	5010101	5290101	5290701	5290901	5290601	5290901	5290905	0529-09-10	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-06-01	0529-09-01	0529-09-05	5290910	6	529	2	3	3	9	36	253	10	2	6	-45451756800	0529-09-10	September 10th, 0529	10 SEP 0529	Sixth	0529-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0529-S2	0529-T2	0529-Q3	0529-09 (Sep)	0529-253	0529-Second Semester	0529-Third Trimester	0529-Third Quarter	0529-09 (September)	0529-W36	0529-W-6	Weekend
5290810	5010101	5290101	5290701	5290501	5290601	5290801	5290808	0529-08-10	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-08-01	0529-08-08	5290810	6	529	2	2	3	8	32	222	10	2	3	-45454435200	0529-08-10	August 10th, 0529	10 AUG 0529	Sixth	0529-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0529-S2	0529-T2	0529-Q3	0529-08 (Aug)	0529-222	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-08 (August)	0529-W32	0529-W-3	Weekday
5290710	5010101	5290101	5290701	5290501	5290601	5290701	5290704	0529-07-10	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-07-01	0529-07-04	5290710	6	529	2	2	3	7	27	191	10	2	7	-45457113600	0529-07-10	July 10th, 0529	10 JUL 0529	Sixth	0529-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0529-S2	0529-T2	0529-Q3	0529-07 (Jul)	0529-191	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-07 (July)	0529-W27	0529-W-7	Weekend
5290610	5010101	5290101	5290101	5290501	5290401	5290601	5290606	0529-06-10	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-06-01	0529-06-06	5290610	6	529	1	2	2	6	23	161	10	2	5	-45459705600	0529-06-10	June 10th, 0529	10 JUN 0529	Sixth	0529-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0529-S1	0529-T1	0529-Q2	0529-06 (Jun)	0529-161	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-06 (June)	0529-W23	0529-W-5	Weekday
5290510	5010101	5290101	5290101	5290501	5290401	5290501	5290509	0529-05-10	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-05-01	0529-05-09	5290510	6	529	1	2	2	5	19	130	10	2	2	-45462384000	0529-05-10	May 10th, 0529	10 MAY 0529	Sixth	0529-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0529-S1	0529-T1	0529-Q2	0529-05 (May)	0529-130	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-05 (May)	0529-W19	0529-W-2	Weekday
5290410	5010101	5290101	5290101	5290101	5290401	5290401	5290404	0529-04-10	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-04-01	0529-04-01	0529-04-04	5290410	6	529	1	1	2	4	14	100	10	2	7	-45464976000	0529-04-10	April 10th, 0529	10 APR 0529	Sixth	0529-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0529-S1	0529-T1	0529-Q2	0529-04 (Apr)	0529-100	0529-First Semester	0529-First Trimester	0529-Second Quarter	0529-04 (April)	0529-W14	0529-W-7	Weekend
5290310	5010101	5290101	5290101	5290101	5290101	5290301	5290307	0529-03-10	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-03-01	0529-03-07	5290310	6	529	1	1	1	3	10	69	10	2	4	-45467654400	0529-03-10	March 10th, 0529	10 MAR 0529	Sixth	0529-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0529-S1	0529-T1	0529-Q1	0529-03 (Mar)	0529-069	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-03 (March)	0529-W10	0529-W-4	Weekday
5290210	5010101	5290101	5290101	5290101	5290101	5290201	5290207	0529-02-10	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-02-01	0529-02-07	5290210	6	529	1	1	1	2	6	41	10	2	4	-45470073600	0529-02-10	February 10th, 0529	10 FEB 0529	Sixth	0529-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0529-S1	0529-T1	0529-Q1	0529-02 (Feb)	0529-041	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-02 (February)	0529-W06	0529-W-4	Weekday
5290110	5010101	5290101	5290101	5290101	5290101	5290101	5290110	0529-01-10	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-10	5290110	6	529	1	1	1	1	2	10	10	2	1	-45472752000	0529-01-10	January 10th, 0529	10 JAN 0529	Sixth	0529-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0529-S1	0529-T1	0529-Q1	0529-01 (Jan)	0529-010	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-01 (January)	0529-W02	0529-W-1	Weekday
5290111	5010101	5290101	5290101	5290101	5290101	5290101	5290110	0529-01-11	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-10	5290111	6	529	1	1	1	1	2	11	11	2	2	-45472665600	0529-01-11	January 11th, 0529	11 JAN 0529	Sixth	0529-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0529-S1	0529-T1	0529-Q1	0529-01 (Jan)	0529-011	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-01 (January)	0529-W02	0529-W-2	Weekday
5290211	5010101	5290101	5290101	5290101	5290101	5290201	5290207	0529-02-11	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-02-01	0529-02-07	5290211	6	529	1	1	1	2	6	42	11	2	5	-45469987200	0529-02-11	February 11th, 0529	11 FEB 0529	Sixth	0529-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0529-S1	0529-T1	0529-Q1	0529-02 (Feb)	0529-042	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-02 (February)	0529-W06	0529-W-5	Weekday
5290311	5010101	5290101	5290101	5290101	5290101	5290301	5290307	0529-03-11	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-03-01	0529-03-07	5290311	6	529	1	1	1	3	10	70	11	2	5	-45467568000	0529-03-11	March 11th, 0529	11 MAR 0529	Sixth	0529-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0529-S1	0529-T1	0529-Q1	0529-03 (Mar)	0529-070	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-03 (March)	0529-W10	0529-W-5	Weekday
5290411	5010101	5290101	5290101	5290101	5290401	5290401	5290411	0529-04-11	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-04-01	0529-04-01	0529-04-11	5290411	6	529	1	1	2	4	15	101	11	2	1	-45464889600	0529-04-11	April 11th, 0529	11 APR 0529	Sixth	0529-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0529-S1	0529-T1	0529-Q2	0529-04 (Apr)	0529-101	0529-First Semester	0529-First Trimester	0529-Second Quarter	0529-04 (April)	0529-W15	0529-W-1	Weekday
5290511	5010101	5290101	5290101	5290501	5290401	5290501	5290509	0529-05-11	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-05-01	0529-05-09	5290511	6	529	1	2	2	5	19	131	11	2	3	-45462297600	0529-05-11	May 11th, 0529	11 MAY 0529	Sixth	0529-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0529-S1	0529-T1	0529-Q2	0529-05 (May)	0529-131	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-05 (May)	0529-W19	0529-W-3	Weekday
5290611	5010101	5290101	5290101	5290501	5290401	5290601	5290606	0529-06-11	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-06-01	0529-06-06	5290611	6	529	1	2	2	6	23	162	11	2	6	-45459619200	0529-06-11	June 11th, 0529	11 JUN 0529	Sixth	0529-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0529-S1	0529-T1	0529-Q2	0529-06 (Jun)	0529-162	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-06 (June)	0529-W23	0529-W-6	Weekend
5290711	5010101	5290101	5290701	5290501	5290601	5290701	5290711	0529-07-11	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-07-01	0529-07-11	5290711	6	529	2	2	3	7	28	192	11	2	1	-45457027200	0529-07-11	July 11th, 0529	11 JUL 0529	Sixth	0529-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0529-S2	0529-T2	0529-Q3	0529-07 (Jul)	0529-192	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-07 (July)	0529-W28	0529-W-1	Weekday
5290811	5010101	5290101	5290701	5290501	5290601	5290801	5290808	0529-08-11	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-08-01	0529-08-08	5290811	6	529	2	2	3	8	32	223	11	2	4	-45454348800	0529-08-11	August 11th, 0529	11 AUG 0529	Sixth	0529-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0529-S2	0529-T2	0529-Q3	0529-08 (Aug)	0529-223	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-08 (August)	0529-W32	0529-W-4	Weekday
5290911	5010101	5290101	5290701	5290901	5290601	5290901	5290905	0529-09-11	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-06-01	0529-09-01	0529-09-05	5290911	6	529	2	3	3	9	36	254	11	2	7	-45451670400	0529-09-11	September 11th, 0529	11 SEP 0529	Sixth	0529-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0529-S2	0529-T2	0529-Q3	0529-09 (Sep)	0529-254	0529-Second Semester	0529-Third Trimester	0529-Third Quarter	0529-09 (September)	0529-W36	0529-W-7	Weekend
5291011	5010101	5290101	5290701	5290901	5291001	5291001	5291010	0529-10-11	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-10-01	0529-10-10	5291011	6	529	2	3	4	10	41	284	11	2	2	-45449078400	0529-10-11	October 11th, 0529	11 OCT 0529	Sixth	0529-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0529-S2	0529-T2	0529-Q4	0529-10 (Oct)	0529-284	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-10 (October)	0529-W41	0529-W-2	Weekday
5291111	5010101	5290101	5290701	5290901	5291001	5291101	5291107	0529-11-11	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-11-01	0529-11-07	5291111	6	529	2	3	4	11	45	315	11	2	5	-45446400000	0529-11-11	November 11th, 0529	11 NOV 0529	Sixth	0529-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0529-S2	0529-T2	0529-Q4	0529-11 (Nov)	0529-315	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-11 (November)	0529-W45	0529-W-5	Weekday
5291211	5010101	5290101	5290701	5290901	5291001	5291201	5291205	0529-12-11	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-12-01	0529-12-05	5291211	6	529	2	3	4	12	49	345	11	2	7	-45443808000	0529-12-11	December 11th, 0529	11 DEC 0529	Sixth	0529-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0529-S2	0529-T2	0529-Q4	0529-12 (Dec)	0529-345	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-12 (December)	0529-W49	0529-W-7	Weekend
5291212	5010101	5290101	5290701	5290901	5291001	5291201	5291212	0529-12-12	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-12-01	0529-12-12	5291212	6	529	2	3	4	12	50	346	12	2	1	-45443721600	0529-12-12	December 12th, 0529	12 DEC 0529	Sixth	0529-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0529-S2	0529-T2	0529-Q4	0529-12 (Dec)	0529-346	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-12 (December)	0529-W50	0529-W-1	Weekday
5291112	5010101	5290101	5290701	5290901	5291001	5291101	5291107	0529-11-12	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-11-01	0529-11-07	5291112	6	529	2	3	4	11	45	316	12	2	6	-45446313600	0529-11-12	November 12th, 0529	12 NOV 0529	Sixth	0529-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0529-S2	0529-T2	0529-Q4	0529-11 (Nov)	0529-316	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-11 (November)	0529-W45	0529-W-6	Weekend
5291012	5010101	5290101	5290701	5290901	5291001	5291001	5291010	0529-10-12	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-10-01	0529-10-10	5291012	6	529	2	3	4	10	41	285	12	2	3	-45448992000	0529-10-12	October 12th, 0529	12 OCT 0529	Sixth	0529-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0529-S2	0529-T2	0529-Q4	0529-10 (Oct)	0529-285	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-10 (October)	0529-W41	0529-W-3	Weekday
5290912	5010101	5290101	5290701	5290901	5290601	5290901	5290912	0529-09-12	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-06-01	0529-09-01	0529-09-12	5290912	6	529	2	3	3	9	37	255	12	2	1	-45451584000	0529-09-12	September 12th, 0529	12 SEP 0529	Sixth	0529-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0529-S2	0529-T2	0529-Q3	0529-09 (Sep)	0529-255	0529-Second Semester	0529-Third Trimester	0529-Third Quarter	0529-09 (September)	0529-W37	0529-W-1	Weekday
5290812	5010101	5290101	5290701	5290501	5290601	5290801	5290808	0529-08-12	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-08-01	0529-08-08	5290812	6	529	2	2	3	8	32	224	12	2	5	-45454262400	0529-08-12	August 12th, 0529	12 AUG 0529	Sixth	0529-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0529-S2	0529-T2	0529-Q3	0529-08 (Aug)	0529-224	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-08 (August)	0529-W32	0529-W-5	Weekday
