DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5580408	5010101	5580101	5580101	5580101	5580401	5580401	5580403	0558-04-08	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-03	5580408	6	558	1	1	2	4	14	98	8	2	6	-44550000000	0558-04-08	April 8th, 0558	08 APR 0558	Sixth	0558-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-098	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W14	0558-W-6	Weekend
5580308	5010101	5580101	5580101	5580101	5580101	5580301	5580306	0558-03-08	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-06	5580308	6	558	1	1	1	3	10	67	8	2	3	-44552678400	0558-03-08	March 8th, 0558	08 MAR 0558	Sixth	0558-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-067	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W10	0558-W-3	Weekday
5580208	5010101	5580101	5580101	5580101	5580101	5580201	5580206	0558-02-08	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-06	5580208	6	558	1	1	1	2	6	39	8	2	3	-44555097600	0558-02-08	February 8th, 0558	08 FEB 0558	Sixth	0558-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-039	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W06	0558-W-3	Weekday
5580108	5010101	5580101	5580101	5580101	5580101	5580101	5580102	0558-01-08	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-02	5580108	6	558	1	1	1	1	1	8	8	2	7	-44557776000	0558-01-08	January 8th, 0558	08 JAN 0558	Sixth	0558-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-008	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W01	0558-W-7	Weekend
5580109	5010101	5580101	5580101	5580101	5580101	5580101	5580109	0558-01-09	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-09	5580109	6	558	1	1	1	1	2	9	9	2	1	-44557689600	0558-01-09	January 9th, 0558	09 JAN 0558	Sixth	0558-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-009	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W02	0558-W-1	Weekday
5580209	5010101	5580101	5580101	5580101	5580101	5580201	5580206	0558-02-09	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-06	5580209	6	558	1	1	1	2	6	40	9	2	4	-44555011200	0558-02-09	February 9th, 0558	09 FEB 0558	Sixth	0558-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-040	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W06	0558-W-4	Weekday
5580309	5010101	5580101	5580101	5580101	5580101	5580301	5580306	0558-03-09	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-06	5580309	6	558	1	1	1	3	10	68	9	2	4	-44552592000	0558-03-09	March 9th, 0558	09 MAR 0558	Sixth	0558-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-068	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W10	0558-W-4	Weekday
5580409	5010101	5580101	5580101	5580101	5580401	5580401	5580403	0558-04-09	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-03	5580409	6	558	1	1	2	4	14	99	9	2	7	-44549913600	0558-04-09	April 9th, 0558	09 APR 0558	Sixth	0558-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-099	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W14	0558-W-7	Weekend
5580509	5010101	5580101	5580101	5580501	5580401	5580501	5580508	0558-05-09	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-08	5580509	6	558	1	2	2	5	19	129	9	2	2	-44547321600	0558-05-09	May 9th, 0558	09 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-129	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W19	0558-W-2	Weekday
5580609	5010101	5580101	5580101	5580501	5580401	5580601	5580605	0558-06-09	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-05	5580609	6	558	1	2	2	6	23	160	9	2	5	-44544643200	0558-06-09	June 9th, 0558	09 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-160	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W23	0558-W-5	Weekday
5580709	5010101	5580101	5580701	5580501	5580601	5580701	5580703	0558-07-09	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-03	5580709	6	558	2	2	3	7	27	190	9	2	7	-44542051200	0558-07-09	July 9th, 0558	09 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-190	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W27	0558-W-7	Weekend
5580809	5010101	5580101	5580701	5580501	5580601	5580801	5580807	0558-08-09	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-07	5580809	6	558	2	2	3	8	32	221	9	2	3	-44539372800	0558-08-09	August 9th, 0558	09 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-221	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W32	0558-W-3	Weekday
5580909	5010101	5580101	5580701	5580901	5580601	5580901	5580904	0558-09-09	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-04	5580909	6	558	2	3	3	9	36	252	9	2	6	-44536694400	0558-09-09	September 9th, 0558	09 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-252	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W36	0558-W-6	Weekend
5581009	5010101	5580101	5580701	5580901	5581001	5581001	5581009	0558-10-09	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-09	5581009	6	558	2	3	4	10	41	282	9	2	1	-44534102400	0558-10-09	October 9th, 0558	09 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-282	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W41	0558-W-1	Weekday
5581109	5010101	5580101	5580701	5580901	5581001	5581101	5581106	0558-11-09	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-06	5581109	6	558	2	3	4	11	45	313	9	2	4	-44531424000	0558-11-09	November 9th, 0558	09 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-313	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W45	0558-W-4	Weekday
5581209	5010101	5580101	5580701	5580901	5581001	5581201	5581204	0558-12-09	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-04	5581209	6	558	2	3	4	12	49	343	9	2	6	-44528832000	0558-12-09	December 9th, 0558	09 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-343	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W49	0558-W-6	Weekend
5581210	5010101	5580101	5580701	5580901	5581001	5581201	5581204	0558-12-10	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-04	5581210	6	558	2	3	4	12	49	344	10	2	7	-44528745600	0558-12-10	December 10th, 0558	10 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-344	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W49	0558-W-7	Weekend
5581110	5010101	5580101	5580701	5580901	5581001	5581101	5581106	0558-11-10	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-06	5581110	6	558	2	3	4	11	45	314	10	2	5	-44531337600	0558-11-10	November 10th, 0558	10 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-314	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W45	0558-W-5	Weekday
5581010	5010101	5580101	5580701	5580901	5581001	5581001	5581009	0558-10-10	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-09	5581010	6	558	2	3	4	10	41	283	10	2	2	-44534016000	0558-10-10	October 10th, 0558	10 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-283	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W41	0558-W-2	Weekday
5580910	5010101	5580101	5580701	5580901	5580601	5580901	5580904	0558-09-10	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-04	5580910	6	558	2	3	3	9	36	253	10	2	7	-44536608000	0558-09-10	September 10th, 0558	10 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-253	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W36	0558-W-7	Weekend
5580810	5010101	5580101	5580701	5580501	5580601	5580801	5580807	0558-08-10	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-07	5580810	6	558	2	2	3	8	32	222	10	2	4	-44539286400	0558-08-10	August 10th, 0558	10 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-222	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W32	0558-W-4	Weekday
5580710	5010101	5580101	5580701	5580501	5580601	5580701	5580710	0558-07-10	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-10	5580710	6	558	2	2	3	7	28	191	10	2	1	-44541964800	0558-07-10	July 10th, 0558	10 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-191	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W28	0558-W-1	Weekday
5580610	5010101	5580101	5580101	5580501	5580401	5580601	5580605	0558-06-10	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-05	5580610	6	558	1	2	2	6	23	161	10	2	6	-44544556800	0558-06-10	June 10th, 0558	10 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-161	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W23	0558-W-6	Weekend
5580510	5010101	5580101	5580101	5580501	5580401	5580501	5580508	0558-05-10	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-08	5580510	6	558	1	2	2	5	19	130	10	2	3	-44547235200	0558-05-10	May 10th, 0558	10 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-130	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W19	0558-W-3	Weekday
5580410	5010101	5580101	5580101	5580101	5580401	5580401	5580410	0558-04-10	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-10	5580410	6	558	1	1	2	4	15	100	10	2	1	-44549827200	0558-04-10	April 10th, 0558	10 APR 0558	Sixth	0558-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-100	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W15	0558-W-1	Weekday
5580310	5010101	5580101	5580101	5580101	5580101	5580301	5580306	0558-03-10	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-06	5580310	6	558	1	1	1	3	10	69	10	2	5	-44552505600	0558-03-10	March 10th, 0558	10 MAR 0558	Sixth	0558-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-069	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W10	0558-W-5	Weekday
5580210	5010101	5580101	5580101	5580101	5580101	5580201	5580206	0558-02-10	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-06	5580210	6	558	1	1	1	2	6	41	10	2	5	-44554924800	0558-02-10	February 10th, 0558	10 FEB 0558	Sixth	0558-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-041	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W06	0558-W-5	Weekday
5580110	5010101	5580101	5580101	5580101	5580101	5580101	5580109	0558-01-10	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-09	5580110	6	558	1	1	1	1	2	10	10	2	2	-44557603200	0558-01-10	January 10th, 0558	10 JAN 0558	Sixth	0558-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-010	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W02	0558-W-2	Weekday
5580111	5010101	5580101	5580101	5580101	5580101	5580101	5580109	0558-01-11	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-09	5580111	6	558	1	1	1	1	2	11	11	2	3	-44557516800	0558-01-11	January 11th, 0558	11 JAN 0558	Sixth	0558-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-011	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W02	0558-W-3	Weekday
5580211	5010101	5580101	5580101	5580101	5580101	5580201	5580206	0558-02-11	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-06	5580211	6	558	1	1	1	2	6	42	11	2	6	-44554838400	0558-02-11	February 11th, 0558	11 FEB 0558	Sixth	0558-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-042	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W06	0558-W-6	Weekend
5580311	5010101	5580101	5580101	5580101	5580101	5580301	5580306	0558-03-11	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-06	5580311	6	558	1	1	1	3	10	70	11	2	6	-44552419200	0558-03-11	March 11th, 0558	11 MAR 0558	Sixth	0558-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-070	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W10	0558-W-6	Weekend
5580411	5010101	5580101	5580101	5580101	5580401	5580401	5580410	0558-04-11	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-10	5580411	6	558	1	1	2	4	15	101	11	2	2	-44549740800	0558-04-11	April 11th, 0558	11 APR 0558	Sixth	0558-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-101	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W15	0558-W-2	Weekday
5580511	5010101	5580101	5580101	5580501	5580401	5580501	5580508	0558-05-11	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-08	5580511	6	558	1	2	2	5	19	131	11	2	4	-44547148800	0558-05-11	May 11th, 0558	11 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-131	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W19	0558-W-4	Weekday
5580611	5010101	5580101	5580101	5580501	5580401	5580601	5580605	0558-06-11	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-05	5580611	6	558	1	2	2	6	23	162	11	2	7	-44544470400	0558-06-11	June 11th, 0558	11 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-162	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W23	0558-W-7	Weekend
5580711	5010101	5580101	5580701	5580501	5580601	5580701	5580710	0558-07-11	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-10	5580711	6	558	2	2	3	7	28	192	11	2	2	-44541878400	0558-07-11	July 11th, 0558	11 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-192	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W28	0558-W-2	Weekday
5580811	5010101	5580101	5580701	5580501	5580601	5580801	5580807	0558-08-11	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-07	5580811	6	558	2	2	3	8	32	223	11	2	5	-44539200000	0558-08-11	August 11th, 0558	11 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-223	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W32	0558-W-5	Weekday
5580911	5010101	5580101	5580701	5580901	5580601	5580901	5580911	0558-09-11	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-11	5580911	6	558	2	3	3	9	37	254	11	2	1	-44536521600	0558-09-11	September 11th, 0558	11 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-254	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W37	0558-W-1	Weekday
5581011	5010101	5580101	5580701	5580901	5581001	5581001	5581009	0558-10-11	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-09	5581011	6	558	2	3	4	10	41	284	11	2	3	-44533929600	0558-10-11	October 11th, 0558	11 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-284	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W41	0558-W-3	Weekday
5581111	5010101	5580101	5580701	5580901	5581001	5581101	5581106	0558-11-11	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-06	5581111	6	558	2	3	4	11	45	315	11	2	6	-44531251200	0558-11-11	November 11th, 0558	11 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-315	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W45	0558-W-6	Weekend
5581211	5010101	5580101	5580701	5580901	5581001	5581201	5581211	0558-12-11	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-11	5581211	6	558	2	3	4	12	50	345	11	2	1	-44528659200	0558-12-11	December 11th, 0558	11 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-345	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W50	0558-W-1	Weekday
5581212	5010101	5580101	5580701	5580901	5581001	5581201	5581211	0558-12-12	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-11	5581212	6	558	2	3	4	12	50	346	12	2	2	-44528572800	0558-12-12	December 12th, 0558	12 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-346	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W50	0558-W-2	Weekday
5581112	5010101	5580101	5580701	5580901	5581001	5581101	5581106	0558-11-12	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-06	5581112	6	558	2	3	4	11	45	316	12	2	7	-44531164800	0558-11-12	November 12th, 0558	12 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-316	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W45	0558-W-7	Weekend
5581012	5010101	5580101	5580701	5580901	5581001	5581001	5581009	0558-10-12	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-09	5581012	6	558	2	3	4	10	41	285	12	2	4	-44533843200	0558-10-12	October 12th, 0558	12 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-285	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W41	0558-W-4	Weekday
5580912	5010101	5580101	5580701	5580901	5580601	5580901	5580911	0558-09-12	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-11	5580912	6	558	2	3	3	9	37	255	12	2	2	-44536435200	0558-09-12	September 12th, 0558	12 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-255	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W37	0558-W-2	Weekday
5580812	5010101	5580101	5580701	5580501	5580601	5580801	5580807	0558-08-12	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-07	5580812	6	558	2	2	3	8	32	224	12	2	6	-44539113600	0558-08-12	August 12th, 0558	12 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-224	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W32	0558-W-6	Weekend
