DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5940916	5010101	5940101	5940701	5940901	5940601	5940901	5940915	0594-09-16	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-15	5940916	6	594	2	3	3	9	38	259	16	3	2	-43400016000	0594-09-16	September 16th, 0594	16 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-259	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W38	0594-W-2	Weekday
5940816	5010101	5940101	5940701	5940501	5940601	5940801	5940811	0594-08-16	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-11	5940816	6	594	2	2	3	8	33	228	16	3	6	-43402694400	0594-08-16	August 16th, 0594	16 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-228	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W33	0594-W-6	Weekend
5940716	5010101	5940101	5940701	5940501	5940601	5940701	5940714	0594-07-16	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-14	5940716	6	594	2	2	3	7	29	197	16	3	3	-43405372800	0594-07-16	July 16th, 0594	16 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-197	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W29	0594-W-3	Weekday
5940616	5010101	5940101	5940101	5940501	5940401	5940601	5940616	0594-06-16	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-16	5940616	6	594	1	2	2	6	25	167	16	3	1	-43407964800	0594-06-16	June 16th, 0594	16 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-167	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W25	0594-W-1	Weekday
5940516	5010101	5940101	5940101	5940501	5940401	5940501	5940512	0594-05-16	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-12	5940516	6	594	1	2	2	5	20	136	16	3	5	-43410643200	0594-05-16	May 16th, 0594	16 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-136	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W20	0594-W-5	Weekday
5940416	5010101	5940101	5940101	5940101	5940401	5940401	5940414	0594-04-16	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-14	5940416	6	594	1	1	2	4	16	106	16	3	3	-43413235200	0594-04-16	April 16th, 0594	16 APR 0594	Sixth	0594-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-106	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W16	0594-W-3	Weekday
5940316	5010101	5940101	5940101	5940101	5940101	5940301	5940310	0594-03-16	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-10	5940316	6	594	1	1	1	3	11	75	16	3	7	-43415913600	0594-03-16	March 16th, 0594	16 MAR 0594	Sixth	0594-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-075	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W11	0594-W-7	Weekend
5940216	5010101	5940101	5940101	5940101	5940101	5940201	5940210	0594-02-16	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-10	5940216	6	594	1	1	1	2	7	47	16	3	7	-43418332800	0594-02-16	February 16th, 0594	16 FEB 0594	Sixth	0594-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-047	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W07	0594-W-7	Weekend
5940116	5010101	5940101	5940101	5940101	5940101	5940101	5940113	0594-01-16	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-13	5940116	6	594	1	1	1	1	3	16	16	3	4	-43421011200	0594-01-16	January 16th, 0594	16 JAN 0594	Sixth	0594-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-016	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W03	0594-W-4	Weekday
5940117	5010101	5940101	5940101	5940101	5940101	5940101	5940113	0594-01-17	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-13	5940117	6	594	1	1	1	1	3	17	17	3	5	-43420924800	0594-01-17	January 17th, 0594	17 JAN 0594	Sixth	0594-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-017	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W03	0594-W-5	Weekday
5940217	5010101	5940101	5940101	5940101	5940101	5940201	5940217	0594-02-17	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-17	5940217	6	594	1	1	1	2	8	48	17	3	1	-43418246400	0594-02-17	February 17th, 0594	17 FEB 0594	Sixth	0594-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-048	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W08	0594-W-1	Weekday
5940317	5010101	5940101	5940101	5940101	5940101	5940301	5940317	0594-03-17	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-17	5940317	6	594	1	1	1	3	12	76	17	3	1	-43415827200	0594-03-17	March 17th, 0594	17 MAR 0594	Sixth	0594-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-076	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W12	0594-W-1	Weekday
5940417	5010101	5940101	5940101	5940101	5940401	5940401	5940414	0594-04-17	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-14	5940417	6	594	1	1	2	4	16	107	17	3	4	-43413148800	0594-04-17	April 17th, 0594	17 APR 0594	Sixth	0594-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-107	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W16	0594-W-4	Weekday
5940517	5010101	5940101	5940101	5940501	5940401	5940501	5940512	0594-05-17	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-12	5940517	6	594	1	2	2	5	20	137	17	3	6	-43410556800	0594-05-17	May 17th, 0594	17 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-137	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W20	0594-W-6	Weekend
5940617	5010101	5940101	5940101	5940501	5940401	5940601	5940616	0594-06-17	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-16	5940617	6	594	1	2	2	6	25	168	17	3	2	-43407878400	0594-06-17	June 17th, 0594	17 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-168	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W25	0594-W-2	Weekday
5940717	5010101	5940101	5940701	5940501	5940601	5940701	5940714	0594-07-17	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-14	5940717	6	594	2	2	3	7	29	198	17	3	4	-43405286400	0594-07-17	July 17th, 0594	17 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-198	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W29	0594-W-4	Weekday
5940817	5010101	5940101	5940701	5940501	5940601	5940801	5940811	0594-08-17	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-11	5940817	6	594	2	2	3	8	33	229	17	3	7	-43402608000	0594-08-17	August 17th, 0594	17 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-229	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W33	0594-W-7	Weekend
5940917	5010101	5940101	5940701	5940901	5940601	5940901	5940915	0594-09-17	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-15	5940917	6	594	2	3	3	9	38	260	17	3	3	-43399929600	0594-09-17	September 17th, 0594	17 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-260	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W38	0594-W-3	Weekday
5941017	5010101	5940101	5940701	5940901	5941001	5941001	5941013	0594-10-17	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-13	5941017	6	594	2	3	4	10	42	290	17	3	5	-43397337600	0594-10-17	October 17th, 0594	17 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-290	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W42	0594-W-5	Weekday
5941117	5010101	5940101	5940701	5940901	5941001	5941101	5941117	0594-11-17	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-17	5941117	6	594	2	3	4	11	47	321	17	3	1	-43394659200	0594-11-17	November 17th, 0594	17 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-321	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W47	0594-W-1	Weekday
5941217	5010101	5940101	5940701	5940901	5941001	5941201	5941215	0594-12-17	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-15	5941217	6	594	2	3	4	12	51	351	17	3	3	-43392067200	0594-12-17	December 17th, 0594	17 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-351	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W51	0594-W-3	Weekday
5941218	5010101	5940101	5940701	5940901	5941001	5941201	5941215	0594-12-18	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-15	5941218	6	594	2	3	4	12	51	352	18	3	4	-43391980800	0594-12-18	December 18th, 0594	18 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-352	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W51	0594-W-4	Weekday
5941118	5010101	5940101	5940701	5940901	5941001	5941101	5941117	0594-11-18	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-17	5941118	6	594	2	3	4	11	47	322	18	3	2	-43394572800	0594-11-18	November 18th, 0594	18 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-322	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W47	0594-W-2	Weekday
5941018	5010101	5940101	5940701	5940901	5941001	5941001	5941013	0594-10-18	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-13	5941018	6	594	2	3	4	10	42	291	18	3	6	-43397251200	0594-10-18	October 18th, 0594	18 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-291	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W42	0594-W-6	Weekend
5940918	5010101	5940101	5940701	5940901	5940601	5940901	5940915	0594-09-18	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-15	5940918	6	594	2	3	3	9	38	261	18	3	4	-43399843200	0594-09-18	September 18th, 0594	18 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-261	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W38	0594-W-4	Weekday
5940818	5010101	5940101	5940701	5940501	5940601	5940801	5940818	0594-08-18	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-18	5940818	6	594	2	2	3	8	34	230	18	3	1	-43402521600	0594-08-18	August 18th, 0594	18 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-230	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W34	0594-W-1	Weekday
5940718	5010101	5940101	5940701	5940501	5940601	5940701	5940714	0594-07-18	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-14	5940718	6	594	2	2	3	7	29	199	18	3	5	-43405200000	0594-07-18	July 18th, 0594	18 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-199	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W29	0594-W-5	Weekday
5940618	5010101	5940101	5940101	5940501	5940401	5940601	5940616	0594-06-18	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-16	5940618	6	594	1	2	2	6	25	169	18	3	3	-43407792000	0594-06-18	June 18th, 0594	18 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-169	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W25	0594-W-3	Weekday
5940518	5010101	5940101	5940101	5940501	5940401	5940501	5940512	0594-05-18	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-12	5940518	6	594	1	2	2	5	20	138	18	3	7	-43410470400	0594-05-18	May 18th, 0594	18 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-138	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W20	0594-W-7	Weekend
5940418	5010101	5940101	5940101	5940101	5940401	5940401	5940414	0594-04-18	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-14	5940418	6	594	1	1	2	4	16	108	18	3	5	-43413062400	0594-04-18	April 18th, 0594	18 APR 0594	Sixth	0594-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-108	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W16	0594-W-5	Weekday
5940318	5010101	5940101	5940101	5940101	5940101	5940301	5940317	0594-03-18	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-17	5940318	6	594	1	1	1	3	12	77	18	3	2	-43415740800	0594-03-18	March 18th, 0594	18 MAR 0594	Sixth	0594-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-077	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W12	0594-W-2	Weekday
5940218	5010101	5940101	5940101	5940101	5940101	5940201	5940217	0594-02-18	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-17	5940218	6	594	1	1	1	2	8	49	18	3	2	-43418160000	0594-02-18	February 18th, 0594	18 FEB 0594	Sixth	0594-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-049	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W08	0594-W-2	Weekday
5940118	5010101	5940101	5940101	5940101	5940101	5940101	5940113	0594-01-18	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-13	5940118	6	594	1	1	1	1	3	18	18	3	6	-43420838400	0594-01-18	January 18th, 0594	18 JAN 0594	Sixth	0594-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-018	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W03	0594-W-6	Weekend
5940119	5010101	5940101	5940101	5940101	5940101	5940101	5940113	0594-01-19	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-13	5940119	6	594	1	1	1	1	3	19	19	3	7	-43420752000	0594-01-19	January 19th, 0594	19 JAN 0594	Sixth	0594-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-019	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W03	0594-W-7	Weekend
5940219	5010101	5940101	5940101	5940101	5940101	5940201	5940217	0594-02-19	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-17	5940219	6	594	1	1	1	2	8	50	19	3	3	-43418073600	0594-02-19	February 19th, 0594	19 FEB 0594	Sixth	0594-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-050	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W08	0594-W-3	Weekday
5940319	5010101	5940101	5940101	5940101	5940101	5940301	5940317	0594-03-19	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-17	5940319	6	594	1	1	1	3	12	78	19	3	3	-43415654400	0594-03-19	March 19th, 0594	19 MAR 0594	Sixth	0594-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-078	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W12	0594-W-3	Weekday
5940419	5010101	5940101	5940101	5940101	5940401	5940401	5940414	0594-04-19	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-14	5940419	6	594	1	1	2	4	16	109	19	3	6	-43412976000	0594-04-19	April 19th, 0594	19 APR 0594	Sixth	0594-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-109	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W16	0594-W-6	Weekend
5940519	5010101	5940101	5940101	5940501	5940401	5940501	5940519	0594-05-19	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-19	5940519	6	594	1	2	2	5	21	139	19	3	1	-43410384000	0594-05-19	May 19th, 0594	19 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-139	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W21	0594-W-1	Weekday
5940619	5010101	5940101	5940101	5940501	5940401	5940601	5940616	0594-06-19	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-16	5940619	6	594	1	2	2	6	25	170	19	3	4	-43407705600	0594-06-19	June 19th, 0594	19 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-170	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W25	0594-W-4	Weekday
5940719	5010101	5940101	5940701	5940501	5940601	5940701	5940714	0594-07-19	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-14	5940719	6	594	2	2	3	7	29	200	19	3	6	-43405113600	0594-07-19	July 19th, 0594	19 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-200	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W29	0594-W-6	Weekend
5940819	5010101	5940101	5940701	5940501	5940601	5940801	5940818	0594-08-19	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-18	5940819	6	594	2	2	3	8	34	231	19	3	2	-43402435200	0594-08-19	August 19th, 0594	19 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-231	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W34	0594-W-2	Weekday
5940919	5010101	5940101	5940701	5940901	5940601	5940901	5940915	0594-09-19	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-15	5940919	6	594	2	3	3	9	38	262	19	3	5	-43399756800	0594-09-19	September 19th, 0594	19 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-262	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W38	0594-W-5	Weekday
5941019	5010101	5940101	5940701	5940901	5941001	5941001	5941013	0594-10-19	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-13	5941019	6	594	2	3	4	10	42	292	19	3	7	-43397164800	0594-10-19	October 19th, 0594	19 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-292	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W42	0594-W-7	Weekend
5941119	5010101	5940101	5940701	5940901	5941001	5941101	5941117	0594-11-19	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-17	5941119	6	594	2	3	4	11	47	323	19	3	3	-43394486400	0594-11-19	November 19th, 0594	19 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-323	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W47	0594-W-3	Weekday
5941219	5010101	5940101	5940701	5940901	5941001	5941201	5941215	0594-12-19	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-15	5941219	6	594	2	3	4	12	51	353	19	3	5	-43391894400	0594-12-19	December 19th, 0594	19 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-353	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W51	0594-W-5	Weekday
