DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5090916	5010101	5090101	5090701	5090901	5090601	5090901	5090916	0509-09-16	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-16	5090916	6	509	2	3	3	9	38	259	16	3	1	-46082390400	0509-09-16	September 16th, 0509	16 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-259	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W38	0509-W-1	Weekday
5090816	5010101	5090101	5090701	5090501	5090601	5090801	5090812	0509-08-16	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-12	5090816	6	509	2	2	3	8	33	228	16	3	5	-46085068800	0509-08-16	August 16th, 0509	16 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-228	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W33	0509-W-5	Weekday
5090716	5010101	5090101	5090701	5090501	5090601	5090701	5090715	0509-07-16	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-15	5090716	6	509	2	2	3	7	29	197	16	3	2	-46087747200	0509-07-16	July 16th, 0509	16 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-197	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W29	0509-W-2	Weekday
5090616	5010101	5090101	5090101	5090501	5090401	5090601	5090610	0509-06-16	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-10	5090616	6	509	1	2	2	6	24	167	16	3	7	-46090339200	0509-06-16	June 16th, 0509	16 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-167	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W24	0509-W-7	Weekend
5090516	5010101	5090101	5090101	5090501	5090401	5090501	5090513	0509-05-16	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-13	5090516	6	509	1	2	2	5	20	136	16	3	4	-46093017600	0509-05-16	May 16th, 0509	16 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-136	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W20	0509-W-4	Weekday
5090416	5010101	5090101	5090101	5090101	5090401	5090401	5090415	0509-04-16	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-15	5090416	6	509	1	1	2	4	16	106	16	3	2	-46095609600	0509-04-16	April 16th, 0509	16 APR 0509	Sixth	0509-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-106	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W16	0509-W-2	Weekday
5090316	5010101	5090101	5090101	5090101	5090101	5090301	5090311	0509-03-16	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-11	5090316	6	509	1	1	1	3	11	75	16	3	6	-46098288000	0509-03-16	March 16th, 0509	16 MAR 0509	Sixth	0509-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-075	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W11	0509-W-6	Weekend
5090216	5010101	5090101	5090101	5090101	5090101	5090201	5090211	0509-02-16	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-11	5090216	6	509	1	1	1	2	7	47	16	3	6	-46100707200	0509-02-16	February 16th, 0509	16 FEB 0509	Sixth	0509-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-047	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W07	0509-W-6	Weekend
5090116	5010101	5090101	5090101	5090101	5090101	5090101	5090114	0509-01-16	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-14	5090116	6	509	1	1	1	1	3	16	16	3	3	-46103385600	0509-01-16	January 16th, 0509	16 JAN 0509	Sixth	0509-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-016	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W03	0509-W-3	Weekday
5090117	5010101	5090101	5090101	5090101	5090101	5090101	5090114	0509-01-17	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-14	5090117	6	509	1	1	1	1	3	17	17	3	4	-46103299200	0509-01-17	January 17th, 0509	17 JAN 0509	Sixth	0509-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-017	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W03	0509-W-4	Weekday
5090217	5010101	5090101	5090101	5090101	5090101	5090201	5090211	0509-02-17	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-11	5090217	6	509	1	1	1	2	7	48	17	3	7	-46100620800	0509-02-17	February 17th, 0509	17 FEB 0509	Sixth	0509-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-048	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W07	0509-W-7	Weekend
5090317	5010101	5090101	5090101	5090101	5090101	5090301	5090311	0509-03-17	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-11	5090317	6	509	1	1	1	3	11	76	17	3	7	-46098201600	0509-03-17	March 17th, 0509	17 MAR 0509	Sixth	0509-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-076	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W11	0509-W-7	Weekend
5090417	5010101	5090101	5090101	5090101	5090401	5090401	5090415	0509-04-17	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-15	5090417	6	509	1	1	2	4	16	107	17	3	3	-46095523200	0509-04-17	April 17th, 0509	17 APR 0509	Sixth	0509-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-107	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W16	0509-W-3	Weekday
5090517	5010101	5090101	5090101	5090501	5090401	5090501	5090513	0509-05-17	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-13	5090517	6	509	1	2	2	5	20	137	17	3	5	-46092931200	0509-05-17	May 17th, 0509	17 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-137	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W20	0509-W-5	Weekday
5090617	5010101	5090101	5090101	5090501	5090401	5090601	5090617	0509-06-17	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-17	5090617	6	509	1	2	2	6	25	168	17	3	1	-46090252800	0509-06-17	June 17th, 0509	17 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-168	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W25	0509-W-1	Weekday
5090717	5010101	5090101	5090701	5090501	5090601	5090701	5090715	0509-07-17	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-15	5090717	6	509	2	2	3	7	29	198	17	3	3	-46087660800	0509-07-17	July 17th, 0509	17 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-198	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W29	0509-W-3	Weekday
5090817	5010101	5090101	5090701	5090501	5090601	5090801	5090812	0509-08-17	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-12	5090817	6	509	2	2	3	8	33	229	17	3	6	-46084982400	0509-08-17	August 17th, 0509	17 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-229	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W33	0509-W-6	Weekend
5090917	5010101	5090101	5090701	5090901	5090601	5090901	5090916	0509-09-17	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-16	5090917	6	509	2	3	3	9	38	260	17	3	2	-46082304000	0509-09-17	September 17th, 0509	17 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-260	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W38	0509-W-2	Weekday
5091017	5010101	5090101	5090701	5090901	5091001	5091001	5091014	0509-10-17	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-14	5091017	6	509	2	3	4	10	42	290	17	3	4	-46079712000	0509-10-17	October 17th, 0509	17 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-290	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W42	0509-W-4	Weekday
5091117	5010101	5090101	5090701	5090901	5091001	5091101	5091111	0509-11-17	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-11	5091117	6	509	2	3	4	11	46	321	17	3	7	-46077033600	0509-11-17	November 17th, 0509	17 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-321	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W46	0509-W-7	Weekend
5091217	5010101	5090101	5090701	5090901	5091001	5091201	5091216	0509-12-17	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-16	5091217	6	509	2	3	4	12	51	351	17	3	2	-46074441600	0509-12-17	December 17th, 0509	17 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-351	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W51	0509-W-2	Weekday
5091218	5010101	5090101	5090701	5090901	5091001	5091201	5091216	0509-12-18	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-16	5091218	6	509	2	3	4	12	51	352	18	3	3	-46074355200	0509-12-18	December 18th, 0509	18 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-352	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W51	0509-W-3	Weekday
5091118	5010101	5090101	5090701	5090901	5091001	5091101	5091118	0509-11-18	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-18	5091118	6	509	2	3	4	11	47	322	18	3	1	-46076947200	0509-11-18	November 18th, 0509	18 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-322	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W47	0509-W-1	Weekday
5091018	5010101	5090101	5090701	5090901	5091001	5091001	5091014	0509-10-18	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-14	5091018	6	509	2	3	4	10	42	291	18	3	5	-46079625600	0509-10-18	October 18th, 0509	18 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-291	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W42	0509-W-5	Weekday
5090918	5010101	5090101	5090701	5090901	5090601	5090901	5090916	0509-09-18	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-16	5090918	6	509	2	3	3	9	38	261	18	3	3	-46082217600	0509-09-18	September 18th, 0509	18 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-261	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W38	0509-W-3	Weekday
5090818	5010101	5090101	5090701	5090501	5090601	5090801	5090812	0509-08-18	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-12	5090818	6	509	2	2	3	8	33	230	18	3	7	-46084896000	0509-08-18	August 18th, 0509	18 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-230	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W33	0509-W-7	Weekend
5090718	5010101	5090101	5090701	5090501	5090601	5090701	5090715	0509-07-18	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-15	5090718	6	509	2	2	3	7	29	199	18	3	4	-46087574400	0509-07-18	July 18th, 0509	18 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-199	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W29	0509-W-4	Weekday
5090618	5010101	5090101	5090101	5090501	5090401	5090601	5090617	0509-06-18	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-17	5090618	6	509	1	2	2	6	25	169	18	3	2	-46090166400	0509-06-18	June 18th, 0509	18 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-169	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W25	0509-W-2	Weekday
5090518	5010101	5090101	5090101	5090501	5090401	5090501	5090513	0509-05-18	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-13	5090518	6	509	1	2	2	5	20	138	18	3	6	-46092844800	0509-05-18	May 18th, 0509	18 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-138	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W20	0509-W-6	Weekend
5090418	5010101	5090101	5090101	5090101	5090401	5090401	5090415	0509-04-18	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-15	5090418	6	509	1	1	2	4	16	108	18	3	4	-46095436800	0509-04-18	April 18th, 0509	18 APR 0509	Sixth	0509-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-108	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W16	0509-W-4	Weekday
5090318	5010101	5090101	5090101	5090101	5090101	5090301	5090318	0509-03-18	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-18	5090318	6	509	1	1	1	3	12	77	18	3	1	-46098115200	0509-03-18	March 18th, 0509	18 MAR 0509	Sixth	0509-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-077	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W12	0509-W-1	Weekday
5090218	5010101	5090101	5090101	5090101	5090101	5090201	5090218	0509-02-18	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-18	5090218	6	509	1	1	1	2	8	49	18	3	1	-46100534400	0509-02-18	February 18th, 0509	18 FEB 0509	Sixth	0509-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-049	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W08	0509-W-1	Weekday
5090118	5010101	5090101	5090101	5090101	5090101	5090101	5090114	0509-01-18	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-14	5090118	6	509	1	1	1	1	3	18	18	3	5	-46103212800	0509-01-18	January 18th, 0509	18 JAN 0509	Sixth	0509-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-018	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W03	0509-W-5	Weekday
5090119	5010101	5090101	5090101	5090101	5090101	5090101	5090114	0509-01-19	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-14	5090119	6	509	1	1	1	1	3	19	19	3	6	-46103126400	0509-01-19	January 19th, 0509	19 JAN 0509	Sixth	0509-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-019	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W03	0509-W-6	Weekend
5090219	5010101	5090101	5090101	5090101	5090101	5090201	5090218	0509-02-19	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-18	5090219	6	509	1	1	1	2	8	50	19	3	2	-46100448000	0509-02-19	February 19th, 0509	19 FEB 0509	Sixth	0509-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-050	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W08	0509-W-2	Weekday
5090319	5010101	5090101	5090101	5090101	5090101	5090301	5090318	0509-03-19	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-18	5090319	6	509	1	1	1	3	12	78	19	3	2	-46098028800	0509-03-19	March 19th, 0509	19 MAR 0509	Sixth	0509-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-078	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W12	0509-W-2	Weekday
5090419	5010101	5090101	5090101	5090101	5090401	5090401	5090415	0509-04-19	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-15	5090419	6	509	1	1	2	4	16	109	19	3	5	-46095350400	0509-04-19	April 19th, 0509	19 APR 0509	Sixth	0509-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-109	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W16	0509-W-5	Weekday
5090519	5010101	5090101	5090101	5090501	5090401	5090501	5090513	0509-05-19	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-13	5090519	6	509	1	2	2	5	20	139	19	3	7	-46092758400	0509-05-19	May 19th, 0509	19 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-139	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W20	0509-W-7	Weekend
5090619	5010101	5090101	5090101	5090501	5090401	5090601	5090617	0509-06-19	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-17	5090619	6	509	1	2	2	6	25	170	19	3	3	-46090080000	0509-06-19	June 19th, 0509	19 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-170	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W25	0509-W-3	Weekday
5090719	5010101	5090101	5090701	5090501	5090601	5090701	5090715	0509-07-19	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-15	5090719	6	509	2	2	3	7	29	200	19	3	5	-46087488000	0509-07-19	July 19th, 0509	19 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-200	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W29	0509-W-5	Weekday
5090819	5010101	5090101	5090701	5090501	5090601	5090801	5090819	0509-08-19	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-19	5090819	6	509	2	2	3	8	34	231	19	3	1	-46084809600	0509-08-19	August 19th, 0509	19 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-231	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W34	0509-W-1	Weekday
5090919	5010101	5090101	5090701	5090901	5090601	5090901	5090916	0509-09-19	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-16	5090919	6	509	2	3	3	9	38	262	19	3	4	-46082131200	0509-09-19	September 19th, 0509	19 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-262	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W38	0509-W-4	Weekday
5091019	5010101	5090101	5090701	5090901	5091001	5091001	5091014	0509-10-19	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-14	5091019	6	509	2	3	4	10	42	292	19	3	6	-46079539200	0509-10-19	October 19th, 0509	19 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-292	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W42	0509-W-6	Weekend
5091119	5010101	5090101	5090701	5090901	5091001	5091101	5091118	0509-11-19	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-18	5091119	6	509	2	3	4	11	47	323	19	3	2	-46076860800	0509-11-19	November 19th, 0509	19 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-323	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W47	0509-W-2	Weekday
5091219	5010101	5090101	5090701	5090901	5091001	5091201	5091216	0509-12-19	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-16	5091219	6	509	2	3	4	12	51	353	19	3	4	-46074268800	0509-12-19	December 19th, 0509	19 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-353	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W51	0509-W-4	Weekday
