DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5520916	5010101	5520101	5520701	5520901	5520601	5520901	5520911	0552-09-16	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-11	5520916	6	552	2	3	3	9	37	260	16	3	6	-44725392000	0552-09-16	September 16th, 0552	16 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-260	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W37	0552-W-6	Weekend
5520816	5010101	5520101	5520701	5520501	5520601	5520801	5520814	0552-08-16	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-14	5520816	6	552	2	2	3	8	33	229	16	3	3	-44728070400	0552-08-16	August 16th, 0552	16 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-229	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W33	0552-W-3	Weekday
5520716	5010101	5520101	5520701	5520501	5520601	5520701	5520710	0552-07-16	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-10	5520716	6	552	2	2	3	7	28	198	16	3	7	-44730748800	0552-07-16	July 16th, 0552	16 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-198	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W28	0552-W-7	Weekend
5520616	5010101	5520101	5520101	5520501	5520401	5520601	5520612	0552-06-16	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-12	5520616	6	552	1	2	2	6	24	168	16	3	5	-44733340800	0552-06-16	June 16th, 0552	16 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-168	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W24	0552-W-5	Weekday
5520516	5010101	5520101	5520101	5520501	5520401	5520501	5520515	0552-05-16	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-15	5520516	6	552	1	2	2	5	20	137	16	3	2	-44736019200	0552-05-16	May 16th, 0552	16 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-137	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W20	0552-W-2	Weekday
5520416	5010101	5520101	5520101	5520101	5520401	5520401	5520410	0552-04-16	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-10	5520416	6	552	1	1	2	4	15	107	16	3	7	-44738611200	0552-04-16	April 16th, 0552	16 APR 0552	Sixth	0552-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-107	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W15	0552-W-7	Weekend
5520316	5010101	5520101	5520101	5520101	5520101	5520301	5520313	0552-03-16	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-13	5520316	6	552	1	1	1	3	11	76	16	3	4	-44741289600	0552-03-16	March 16th, 0552	16 MAR 0552	Sixth	0552-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-076	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W11	0552-W-4	Weekday
5520216	5010101	5520101	5520101	5520101	5520101	5520201	5520214	0552-02-16	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-14	5520216	6	552	1	1	1	2	7	47	16	3	3	-44743795200	0552-02-16	February 16th, 0552	16 FEB 0552	Sixth	0552-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-047	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W07	0552-W-3	Weekday
5520116	5010101	5520101	5520101	5520101	5520101	5520101	5520110	0552-01-16	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-10	5520116	6	552	1	1	1	1	2	16	16	3	7	-44746473600	0552-01-16	January 16th, 0552	16 JAN 0552	Sixth	0552-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-016	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W02	0552-W-7	Weekend
5520117	5010101	5520101	5520101	5520101	5520101	5520101	5520117	0552-01-17	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-17	5520117	6	552	1	1	1	1	3	17	17	3	1	-44746387200	0552-01-17	January 17th, 0552	17 JAN 0552	Sixth	0552-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-017	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W03	0552-W-1	Weekday
5520217	5010101	5520101	5520101	5520101	5520101	5520201	5520214	0552-02-17	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-14	5520217	6	552	1	1	1	2	7	48	17	3	4	-44743708800	0552-02-17	February 17th, 0552	17 FEB 0552	Sixth	0552-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-048	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W07	0552-W-4	Weekday
5520317	5010101	5520101	5520101	5520101	5520101	5520301	5520313	0552-03-17	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-13	5520317	6	552	1	1	1	3	11	77	17	3	5	-44741203200	0552-03-17	March 17th, 0552	17 MAR 0552	Sixth	0552-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-077	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W11	0552-W-5	Weekday
5520417	5010101	5520101	5520101	5520101	5520401	5520401	5520417	0552-04-17	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-17	5520417	6	552	1	1	2	4	16	108	17	3	1	-44738524800	0552-04-17	April 17th, 0552	17 APR 0552	Sixth	0552-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-108	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W16	0552-W-1	Weekday
5520517	5010101	5520101	5520101	5520501	5520401	5520501	5520515	0552-05-17	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-15	5520517	6	552	1	2	2	5	20	138	17	3	3	-44735932800	0552-05-17	May 17th, 0552	17 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-138	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W20	0552-W-3	Weekday
5520617	5010101	5520101	5520101	5520501	5520401	5520601	5520612	0552-06-17	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-12	5520617	6	552	1	2	2	6	24	169	17	3	6	-44733254400	0552-06-17	June 17th, 0552	17 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-169	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W24	0552-W-6	Weekend
5520717	5010101	5520101	5520701	5520501	5520601	5520701	5520717	0552-07-17	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-17	5520717	6	552	2	2	3	7	29	199	17	3	1	-44730662400	0552-07-17	July 17th, 0552	17 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-199	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W29	0552-W-1	Weekday
5520817	5010101	5520101	5520701	5520501	5520601	5520801	5520814	0552-08-17	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-14	5520817	6	552	2	2	3	8	33	230	17	3	4	-44727984000	0552-08-17	August 17th, 0552	17 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-230	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W33	0552-W-4	Weekday
5520917	5010101	5520101	5520701	5520901	5520601	5520901	5520911	0552-09-17	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-11	5520917	6	552	2	3	3	9	37	261	17	3	7	-44725305600	0552-09-17	September 17th, 0552	17 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-261	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W37	0552-W-7	Weekend
5521017	5010101	5520101	5520701	5520901	5521001	5521001	5521016	0552-10-17	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-16	5521017	6	552	2	3	4	10	42	291	17	3	2	-44722713600	0552-10-17	October 17th, 0552	17 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-291	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W42	0552-W-2	Weekday
5521117	5010101	5520101	5520701	5520901	5521001	5521101	5521113	0552-11-17	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-13	5521117	6	552	2	3	4	11	46	322	17	3	5	-44720035200	0552-11-17	November 17th, 0552	17 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-322	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W46	0552-W-5	Weekday
5521217	5010101	5520101	5520701	5520901	5521001	5521201	5521211	0552-12-17	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-11	5521217	6	552	2	3	4	12	50	352	17	3	7	-44717443200	0552-12-17	December 17th, 0552	17 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-352	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W50	0552-W-7	Weekend
5521218	5010101	5520101	5520701	5520901	5521001	5521201	5521218	0552-12-18	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-18	5521218	6	552	2	3	4	12	51	353	18	3	1	-44717356800	0552-12-18	December 18th, 0552	18 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-353	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W51	0552-W-1	Weekday
5521118	5010101	5520101	5520701	5520901	5521001	5521101	5521113	0552-11-18	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-13	5521118	6	552	2	3	4	11	46	323	18	3	6	-44719948800	0552-11-18	November 18th, 0552	18 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-323	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W46	0552-W-6	Weekend
5521018	5010101	5520101	5520701	5520901	5521001	5521001	5521016	0552-10-18	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-16	5521018	6	552	2	3	4	10	42	292	18	3	3	-44722627200	0552-10-18	October 18th, 0552	18 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-292	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W42	0552-W-3	Weekday
5520918	5010101	5520101	5520701	5520901	5520601	5520901	5520918	0552-09-18	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-18	5520918	6	552	2	3	3	9	38	262	18	3	1	-44725219200	0552-09-18	September 18th, 0552	18 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-262	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W38	0552-W-1	Weekday
5520818	5010101	5520101	5520701	5520501	5520601	5520801	5520814	0552-08-18	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-14	5520818	6	552	2	2	3	8	33	231	18	3	5	-44727897600	0552-08-18	August 18th, 0552	18 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-231	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W33	0552-W-5	Weekday
5520718	5010101	5520101	5520701	5520501	5520601	5520701	5520717	0552-07-18	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-17	5520718	6	552	2	2	3	7	29	200	18	3	2	-44730576000	0552-07-18	July 18th, 0552	18 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-200	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W29	0552-W-2	Weekday
5520618	5010101	5520101	5520101	5520501	5520401	5520601	5520612	0552-06-18	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-12	5520618	6	552	1	2	2	6	24	170	18	3	7	-44733168000	0552-06-18	June 18th, 0552	18 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-170	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W24	0552-W-7	Weekend
5520518	5010101	5520101	5520101	5520501	5520401	5520501	5520515	0552-05-18	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-15	5520518	6	552	1	2	2	5	20	139	18	3	4	-44735846400	0552-05-18	May 18th, 0552	18 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-139	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W20	0552-W-4	Weekday
5520418	5010101	5520101	5520101	5520101	5520401	5520401	5520417	0552-04-18	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-17	5520418	6	552	1	1	2	4	16	109	18	3	2	-44738438400	0552-04-18	April 18th, 0552	18 APR 0552	Sixth	0552-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-109	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W16	0552-W-2	Weekday
5520318	5010101	5520101	5520101	5520101	5520101	5520301	5520313	0552-03-18	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-13	5520318	6	552	1	1	1	3	11	78	18	3	6	-44741116800	0552-03-18	March 18th, 0552	18 MAR 0552	Sixth	0552-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-078	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W11	0552-W-6	Weekend
5520218	5010101	5520101	5520101	5520101	5520101	5520201	5520214	0552-02-18	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-14	5520218	6	552	1	1	1	2	7	49	18	3	5	-44743622400	0552-02-18	February 18th, 0552	18 FEB 0552	Sixth	0552-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-049	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W07	0552-W-5	Weekday
5520118	5010101	5520101	5520101	5520101	5520101	5520101	5520117	0552-01-18	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-17	5520118	6	552	1	1	1	1	3	18	18	3	2	-44746300800	0552-01-18	January 18th, 0552	18 JAN 0552	Sixth	0552-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-018	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W03	0552-W-2	Weekday
5520119	5010101	5520101	5520101	5520101	5520101	5520101	5520117	0552-01-19	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-17	5520119	6	552	1	1	1	1	3	19	19	3	3	-44746214400	0552-01-19	January 19th, 0552	19 JAN 0552	Sixth	0552-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-019	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W03	0552-W-3	Weekday
5520219	5010101	5520101	5520101	5520101	5520101	5520201	5520214	0552-02-19	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-14	5520219	6	552	1	1	1	2	7	50	19	3	6	-44743536000	0552-02-19	February 19th, 0552	19 FEB 0552	Sixth	0552-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-050	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W07	0552-W-6	Weekend
5520319	5010101	5520101	5520101	5520101	5520101	5520301	5520313	0552-03-19	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-13	5520319	6	552	1	1	1	3	11	79	19	3	7	-44741030400	0552-03-19	March 19th, 0552	19 MAR 0552	Sixth	0552-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-079	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W11	0552-W-7	Weekend
5520419	5010101	5520101	5520101	5520101	5520401	5520401	5520417	0552-04-19	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-17	5520419	6	552	1	1	2	4	16	110	19	3	3	-44738352000	0552-04-19	April 19th, 0552	19 APR 0552	Sixth	0552-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-110	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W16	0552-W-3	Weekday
5520519	5010101	5520101	5520101	5520501	5520401	5520501	5520515	0552-05-19	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-15	5520519	6	552	1	2	2	5	20	140	19	3	5	-44735760000	0552-05-19	May 19th, 0552	19 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-140	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W20	0552-W-5	Weekday
5520619	5010101	5520101	5520101	5520501	5520401	5520601	5520619	0552-06-19	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-19	5520619	6	552	1	2	2	6	25	171	19	3	1	-44733081600	0552-06-19	June 19th, 0552	19 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-171	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W25	0552-W-1	Weekday
5520719	5010101	5520101	5520701	5520501	5520601	5520701	5520717	0552-07-19	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-17	5520719	6	552	2	2	3	7	29	201	19	3	3	-44730489600	0552-07-19	July 19th, 0552	19 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-201	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W29	0552-W-3	Weekday
5520819	5010101	5520101	5520701	5520501	5520601	5520801	5520814	0552-08-19	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-14	5520819	6	552	2	2	3	8	33	232	19	3	6	-44727811200	0552-08-19	August 19th, 0552	19 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-232	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W33	0552-W-6	Weekend
5520919	5010101	5520101	5520701	5520901	5520601	5520901	5520918	0552-09-19	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-18	5520919	6	552	2	3	3	9	38	263	19	3	2	-44725132800	0552-09-19	September 19th, 0552	19 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-263	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W38	0552-W-2	Weekday
5521019	5010101	5520101	5520701	5520901	5521001	5521001	5521016	0552-10-19	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-16	5521019	6	552	2	3	4	10	42	293	19	3	4	-44722540800	0552-10-19	October 19th, 0552	19 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-293	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W42	0552-W-4	Weekday
5521119	5010101	5520101	5520701	5520901	5521001	5521101	5521113	0552-11-19	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-13	5521119	6	552	2	3	4	11	46	324	19	3	7	-44719862400	0552-11-19	November 19th, 0552	19 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-324	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W46	0552-W-7	Weekend
5521219	5010101	5520101	5520701	5520901	5521001	5521201	5521218	0552-12-19	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-18	5521219	6	552	2	3	4	12	51	354	19	3	2	-44717270400	0552-12-19	December 19th, 0552	19 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-354	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W51	0552-W-2	Weekday
