DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5980916	5010101	5980101	5980701	5980901	5980601	5980901	5980910	0598-09-16	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-10	5980916	6	598	2	3	3	9	37	259	16	3	7	-43273785600	0598-09-16	September 16th, 0598	16 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-259	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W37	0598-W-7	Weekend
5980816	5010101	5980101	5980701	5980501	5980601	5980801	5980813	0598-08-16	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-13	5980816	6	598	2	2	3	8	33	228	16	3	4	-43276464000	0598-08-16	August 16th, 0598	16 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-228	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W33	0598-W-4	Weekday
5980716	5010101	5980101	5980701	5980501	5980601	5980701	5980716	0598-07-16	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-16	5980716	6	598	2	2	3	7	29	197	16	3	1	-43279142400	0598-07-16	July 16th, 0598	16 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-197	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W29	0598-W-1	Weekday
5980616	5010101	5980101	5980101	5980501	5980401	5980601	5980611	0598-06-16	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-11	5980616	6	598	1	2	2	6	24	167	16	3	6	-43281734400	0598-06-16	June 16th, 0598	16 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-167	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W24	0598-W-6	Weekend
5980516	5010101	5980101	5980101	5980501	5980401	5980501	5980514	0598-05-16	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-14	5980516	6	598	1	2	2	5	20	136	16	3	3	-43284412800	0598-05-16	May 16th, 0598	16 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-136	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W20	0598-W-3	Weekday
5980416	5010101	5980101	5980101	5980101	5980401	5980401	5980416	0598-04-16	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-16	5980416	6	598	1	1	2	4	16	106	16	3	1	-43287004800	0598-04-16	April 16th, 0598	16 APR 0598	Sixth	0598-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-106	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W16	0598-W-1	Weekday
5980316	5010101	5980101	5980101	5980101	5980101	5980301	5980312	0598-03-16	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-12	5980316	6	598	1	1	1	3	11	75	16	3	5	-43289683200	0598-03-16	March 16th, 0598	16 MAR 0598	Sixth	0598-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-075	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W11	0598-W-5	Weekday
5980216	5010101	5980101	5980101	5980101	5980101	5980201	5980212	0598-02-16	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-12	5980216	6	598	1	1	1	2	7	47	16	3	5	-43292102400	0598-02-16	February 16th, 0598	16 FEB 0598	Sixth	0598-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-047	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W07	0598-W-5	Weekday
5980116	5010101	5980101	5980101	5980101	5980101	5980101	5980115	0598-01-16	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-15	5980116	6	598	1	1	1	1	3	16	16	3	2	-43294780800	0598-01-16	January 16th, 0598	16 JAN 0598	Sixth	0598-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-016	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W03	0598-W-2	Weekday
5980117	5010101	5980101	5980101	5980101	5980101	5980101	5980115	0598-01-17	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-15	5980117	6	598	1	1	1	1	3	17	17	3	3	-43294694400	0598-01-17	January 17th, 0598	17 JAN 0598	Sixth	0598-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-017	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W03	0598-W-3	Weekday
5980217	5010101	5980101	5980101	5980101	5980101	5980201	5980212	0598-02-17	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-12	5980217	6	598	1	1	1	2	7	48	17	3	6	-43292016000	0598-02-17	February 17th, 0598	17 FEB 0598	Sixth	0598-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-048	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W07	0598-W-6	Weekend
5980317	5010101	5980101	5980101	5980101	5980101	5980301	5980312	0598-03-17	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-12	5980317	6	598	1	1	1	3	11	76	17	3	6	-43289596800	0598-03-17	March 17th, 0598	17 MAR 0598	Sixth	0598-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-076	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W11	0598-W-6	Weekend
5980417	5010101	5980101	5980101	5980101	5980401	5980401	5980416	0598-04-17	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-16	5980417	6	598	1	1	2	4	16	107	17	3	2	-43286918400	0598-04-17	April 17th, 0598	17 APR 0598	Sixth	0598-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-107	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W16	0598-W-2	Weekday
5980517	5010101	5980101	5980101	5980501	5980401	5980501	5980514	0598-05-17	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-14	5980517	6	598	1	2	2	5	20	137	17	3	4	-43284326400	0598-05-17	May 17th, 0598	17 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-137	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W20	0598-W-4	Weekday
5980617	5010101	5980101	5980101	5980501	5980401	5980601	5980611	0598-06-17	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-11	5980617	6	598	1	2	2	6	24	168	17	3	7	-43281648000	0598-06-17	June 17th, 0598	17 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-168	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W24	0598-W-7	Weekend
5980717	5010101	5980101	5980701	5980501	5980601	5980701	5980716	0598-07-17	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-16	5980717	6	598	2	2	3	7	29	198	17	3	2	-43279056000	0598-07-17	July 17th, 0598	17 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-198	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W29	0598-W-2	Weekday
5980817	5010101	5980101	5980701	5980501	5980601	5980801	5980813	0598-08-17	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-13	5980817	6	598	2	2	3	8	33	229	17	3	5	-43276377600	0598-08-17	August 17th, 0598	17 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-229	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W33	0598-W-5	Weekday
5980917	5010101	5980101	5980701	5980901	5980601	5980901	5980917	0598-09-17	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-17	5980917	6	598	2	3	3	9	38	260	17	3	1	-43273699200	0598-09-17	September 17th, 0598	17 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-260	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W38	0598-W-1	Weekday
5981017	5010101	5980101	5980701	5980901	5981001	5981001	5981015	0598-10-17	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-15	5981017	6	598	2	3	4	10	42	290	17	3	3	-43271107200	0598-10-17	October 17th, 0598	17 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-290	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W42	0598-W-3	Weekday
5981117	5010101	5980101	5980701	5980901	5981001	5981101	5981112	0598-11-17	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-12	5981117	6	598	2	3	4	11	46	321	17	3	6	-43268428800	0598-11-17	November 17th, 0598	17 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-321	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W46	0598-W-6	Weekend
5981217	5010101	5980101	5980701	5980901	5981001	5981201	5981217	0598-12-17	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-17	5981217	6	598	2	3	4	12	51	351	17	3	1	-43265836800	0598-12-17	December 17th, 0598	17 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-351	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W51	0598-W-1	Weekday
5981218	5010101	5980101	5980701	5980901	5981001	5981201	5981217	0598-12-18	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-17	5981218	6	598	2	3	4	12	51	352	18	3	2	-43265750400	0598-12-18	December 18th, 0598	18 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-352	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W51	0598-W-2	Weekday
5981118	5010101	5980101	5980701	5980901	5981001	5981101	5981112	0598-11-18	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-12	5981118	6	598	2	3	4	11	46	322	18	3	7	-43268342400	0598-11-18	November 18th, 0598	18 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-322	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W46	0598-W-7	Weekend
5981018	5010101	5980101	5980701	5980901	5981001	5981001	5981015	0598-10-18	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-15	5981018	6	598	2	3	4	10	42	291	18	3	4	-43271020800	0598-10-18	October 18th, 0598	18 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-291	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W42	0598-W-4	Weekday
5980918	5010101	5980101	5980701	5980901	5980601	5980901	5980917	0598-09-18	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-17	5980918	6	598	2	3	3	9	38	261	18	3	2	-43273612800	0598-09-18	September 18th, 0598	18 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-261	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W38	0598-W-2	Weekday
5980818	5010101	5980101	5980701	5980501	5980601	5980801	5980813	0598-08-18	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-13	5980818	6	598	2	2	3	8	33	230	18	3	6	-43276291200	0598-08-18	August 18th, 0598	18 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-230	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W33	0598-W-6	Weekend
5980718	5010101	5980101	5980701	5980501	5980601	5980701	5980716	0598-07-18	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-16	5980718	6	598	2	2	3	7	29	199	18	3	3	-43278969600	0598-07-18	July 18th, 0598	18 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-199	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W29	0598-W-3	Weekday
5980618	5010101	5980101	5980101	5980501	5980401	5980601	5980618	0598-06-18	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-18	5980618	6	598	1	2	2	6	25	169	18	3	1	-43281561600	0598-06-18	June 18th, 0598	18 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-169	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W25	0598-W-1	Weekday
5980518	5010101	5980101	5980101	5980501	5980401	5980501	5980514	0598-05-18	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-14	5980518	6	598	1	2	2	5	20	138	18	3	5	-43284240000	0598-05-18	May 18th, 0598	18 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-138	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W20	0598-W-5	Weekday
5980418	5010101	5980101	5980101	5980101	5980401	5980401	5980416	0598-04-18	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-16	5980418	6	598	1	1	2	4	16	108	18	3	3	-43286832000	0598-04-18	April 18th, 0598	18 APR 0598	Sixth	0598-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-108	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W16	0598-W-3	Weekday
5980318	5010101	5980101	5980101	5980101	5980101	5980301	5980312	0598-03-18	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-12	5980318	6	598	1	1	1	3	11	77	18	3	7	-43289510400	0598-03-18	March 18th, 0598	18 MAR 0598	Sixth	0598-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-077	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W11	0598-W-7	Weekend
5980218	5010101	5980101	5980101	5980101	5980101	5980201	5980212	0598-02-18	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-12	5980218	6	598	1	1	1	2	7	49	18	3	7	-43291929600	0598-02-18	February 18th, 0598	18 FEB 0598	Sixth	0598-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-049	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W07	0598-W-7	Weekend
5980118	5010101	5980101	5980101	5980101	5980101	5980101	5980115	0598-01-18	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-15	5980118	6	598	1	1	1	1	3	18	18	3	4	-43294608000	0598-01-18	January 18th, 0598	18 JAN 0598	Sixth	0598-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-018	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W03	0598-W-4	Weekday
5980119	5010101	5980101	5980101	5980101	5980101	5980101	5980115	0598-01-19	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-15	5980119	6	598	1	1	1	1	3	19	19	3	5	-43294521600	0598-01-19	January 19th, 0598	19 JAN 0598	Sixth	0598-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-019	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W03	0598-W-5	Weekday
5980219	5010101	5980101	5980101	5980101	5980101	5980201	5980219	0598-02-19	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-19	5980219	6	598	1	1	1	2	8	50	19	3	1	-43291843200	0598-02-19	February 19th, 0598	19 FEB 0598	Sixth	0598-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-050	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W08	0598-W-1	Weekday
5980319	5010101	5980101	5980101	5980101	5980101	5980301	5980319	0598-03-19	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-19	5980319	6	598	1	1	1	3	12	78	19	3	1	-43289424000	0598-03-19	March 19th, 0598	19 MAR 0598	Sixth	0598-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-078	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W12	0598-W-1	Weekday
5980419	5010101	5980101	5980101	5980101	5980401	5980401	5980416	0598-04-19	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-16	5980419	6	598	1	1	2	4	16	109	19	3	4	-43286745600	0598-04-19	April 19th, 0598	19 APR 0598	Sixth	0598-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-109	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W16	0598-W-4	Weekday
5980519	5010101	5980101	5980101	5980501	5980401	5980501	5980514	0598-05-19	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-14	5980519	6	598	1	2	2	5	20	139	19	3	6	-43284153600	0598-05-19	May 19th, 0598	19 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-139	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W20	0598-W-6	Weekend
5980619	5010101	5980101	5980101	5980501	5980401	5980601	5980618	0598-06-19	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-18	5980619	6	598	1	2	2	6	25	170	19	3	2	-43281475200	0598-06-19	June 19th, 0598	19 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-170	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W25	0598-W-2	Weekday
5980719	5010101	5980101	5980701	5980501	5980601	5980701	5980716	0598-07-19	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-16	5980719	6	598	2	2	3	7	29	200	19	3	4	-43278883200	0598-07-19	July 19th, 0598	19 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-200	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W29	0598-W-4	Weekday
5980819	5010101	5980101	5980701	5980501	5980601	5980801	5980813	0598-08-19	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-13	5980819	6	598	2	2	3	8	33	231	19	3	7	-43276204800	0598-08-19	August 19th, 0598	19 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-231	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W33	0598-W-7	Weekend
5980919	5010101	5980101	5980701	5980901	5980601	5980901	5980917	0598-09-19	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-17	5980919	6	598	2	3	3	9	38	262	19	3	3	-43273526400	0598-09-19	September 19th, 0598	19 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-262	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W38	0598-W-3	Weekday
5981019	5010101	5980101	5980701	5980901	5981001	5981001	5981015	0598-10-19	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-15	5981019	6	598	2	3	4	10	42	292	19	3	5	-43270934400	0598-10-19	October 19th, 0598	19 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-292	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W42	0598-W-5	Weekday
5981119	5010101	5980101	5980701	5980901	5981001	5981101	5981119	0598-11-19	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-19	5981119	6	598	2	3	4	11	47	323	19	3	1	-43268256000	0598-11-19	November 19th, 0598	19 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-323	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W47	0598-W-1	Weekday
5981219	5010101	5980101	5980701	5980901	5981001	5981201	5981217	0598-12-19	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-17	5981219	6	598	2	3	4	12	51	353	19	3	3	-43265664000	0598-12-19	December 19th, 0598	19 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-353	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W51	0598-W-3	Weekday
