DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5830408	5010101	5830101	5830101	5830101	5830401	5830401	5830407	0583-04-08	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-04-01	0583-04-01	0583-04-07	5830408	6	583	1	1	2	4	15	98	8	2	2	-43761081600	0583-04-08	April 8th, 0583	08 APR 0583	Sixth	0583-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0583-S1	0583-T1	0583-Q2	0583-04 (Apr)	0583-098	0583-First Semester	0583-First Trimester	0583-Second Quarter	0583-04 (April)	0583-W15	0583-W-2	Weekday
5830308	5010101	5830101	5830101	5830101	5830101	5830301	5830303	0583-03-08	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-03-01	0583-03-03	5830308	6	583	1	1	1	3	10	67	8	2	6	-43763760000	0583-03-08	March 8th, 0583	08 MAR 0583	Sixth	0583-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0583-S1	0583-T1	0583-Q1	0583-03 (Mar)	0583-067	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-03 (March)	0583-W10	0583-W-6	Weekend
5830208	5010101	5830101	5830101	5830101	5830101	5830201	5830203	0583-02-08	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-02-01	0583-02-03	5830208	6	583	1	1	1	2	6	39	8	2	6	-43766179200	0583-02-08	February 8th, 0583	08 FEB 0583	Sixth	0583-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0583-S1	0583-T1	0583-Q1	0583-02 (Feb)	0583-039	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-02 (February)	0583-W06	0583-W-6	Weekend
5830108	5010101	5830101	5830101	5830101	5830101	5830101	5830106	0583-01-08	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-06	5830108	6	583	1	1	1	1	2	8	8	2	3	-43768857600	0583-01-08	January 8th, 0583	08 JAN 0583	Sixth	0583-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0583-S1	0583-T1	0583-Q1	0583-01 (Jan)	0583-008	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-01 (January)	0583-W02	0583-W-3	Weekday
5830109	5010101	5830101	5830101	5830101	5830101	5830101	5830106	0583-01-09	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-06	5830109	6	583	1	1	1	1	2	9	9	2	4	-43768771200	0583-01-09	January 9th, 0583	09 JAN 0583	Sixth	0583-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0583-S1	0583-T1	0583-Q1	0583-01 (Jan)	0583-009	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-01 (January)	0583-W02	0583-W-4	Weekday
5830209	5010101	5830101	5830101	5830101	5830101	5830201	5830203	0583-02-09	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-02-01	0583-02-03	5830209	6	583	1	1	1	2	6	40	9	2	7	-43766092800	0583-02-09	February 9th, 0583	09 FEB 0583	Sixth	0583-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0583-S1	0583-T1	0583-Q1	0583-02 (Feb)	0583-040	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-02 (February)	0583-W06	0583-W-7	Weekend
5830309	5010101	5830101	5830101	5830101	5830101	5830301	5830303	0583-03-09	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-03-01	0583-03-03	5830309	6	583	1	1	1	3	10	68	9	2	7	-43763673600	0583-03-09	March 9th, 0583	09 MAR 0583	Sixth	0583-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0583-S1	0583-T1	0583-Q1	0583-03 (Mar)	0583-068	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-03 (March)	0583-W10	0583-W-7	Weekend
5830409	5010101	5830101	5830101	5830101	5830401	5830401	5830407	0583-04-09	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-04-01	0583-04-01	0583-04-07	5830409	6	583	1	1	2	4	15	99	9	2	3	-43760995200	0583-04-09	April 9th, 0583	09 APR 0583	Sixth	0583-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0583-S1	0583-T1	0583-Q2	0583-04 (Apr)	0583-099	0583-First Semester	0583-First Trimester	0583-Second Quarter	0583-04 (April)	0583-W15	0583-W-3	Weekday
5830509	5010101	5830101	5830101	5830501	5830401	5830501	5830505	0583-05-09	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-05-01	0583-05-05	5830509	6	583	1	2	2	5	19	129	9	2	5	-43758403200	0583-05-09	May 9th, 0583	09 MAY 0583	Sixth	0583-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0583-S1	0583-T1	0583-Q2	0583-05 (May)	0583-129	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-05 (May)	0583-W19	0583-W-5	Weekday
5830609	5010101	5830101	5830101	5830501	5830401	5830601	5830609	0583-06-09	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-06-01	0583-06-09	5830609	6	583	1	2	2	6	24	160	9	2	1	-43755724800	0583-06-09	June 9th, 0583	09 JUN 0583	Sixth	0583-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0583-S1	0583-T1	0583-Q2	0583-06 (Jun)	0583-160	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-06 (June)	0583-W24	0583-W-1	Weekday
5830709	5010101	5830101	5830701	5830501	5830601	5830701	5830707	0583-07-09	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-07-01	0583-07-07	5830709	6	583	2	2	3	7	28	190	9	2	3	-43753132800	0583-07-09	July 9th, 0583	09 JUL 0583	Sixth	0583-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0583-S2	0583-T2	0583-Q3	0583-07 (Jul)	0583-190	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-07 (July)	0583-W28	0583-W-3	Weekday
5830809	5010101	5830101	5830701	5830501	5830601	5830801	5830804	0583-08-09	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-08-01	0583-08-04	5830809	6	583	2	2	3	8	32	221	9	2	6	-43750454400	0583-08-09	August 9th, 0583	09 AUG 0583	Sixth	0583-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0583-S2	0583-T2	0583-Q3	0583-08 (Aug)	0583-221	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-08 (August)	0583-W32	0583-W-6	Weekend
5830909	5010101	5830101	5830701	5830901	5830601	5830901	5830908	0583-09-09	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-06-01	0583-09-01	0583-09-08	5830909	6	583	2	3	3	9	37	252	9	2	2	-43747776000	0583-09-09	September 9th, 0583	09 SEP 0583	Sixth	0583-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0583-S2	0583-T2	0583-Q3	0583-09 (Sep)	0583-252	0583-Second Semester	0583-Third Trimester	0583-Third Quarter	0583-09 (September)	0583-W37	0583-W-2	Weekday
5831009	5010101	5830101	5830701	5830901	5831001	5831001	5831006	0583-10-09	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-10-01	0583-10-06	5831009	6	583	2	3	4	10	41	282	9	2	4	-43745184000	0583-10-09	October 9th, 0583	09 OCT 0583	Sixth	0583-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0583-S2	0583-T2	0583-Q4	0583-10 (Oct)	0583-282	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-10 (October)	0583-W41	0583-W-4	Weekday
5831109	5010101	5830101	5830701	5830901	5831001	5831101	5831103	0583-11-09	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-11-01	0583-11-03	5831109	6	583	2	3	4	11	45	313	9	2	7	-43742505600	0583-11-09	November 9th, 0583	09 NOV 0583	Sixth	0583-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0583-S2	0583-T2	0583-Q4	0583-11 (Nov)	0583-313	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-11 (November)	0583-W45	0583-W-7	Weekend
5831209	5010101	5830101	5830701	5830901	5831001	5831201	5831208	0583-12-09	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-12-01	0583-12-08	5831209	6	583	2	3	4	12	50	343	9	2	2	-43739913600	0583-12-09	December 9th, 0583	09 DEC 0583	Sixth	0583-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0583-S2	0583-T2	0583-Q4	0583-12 (Dec)	0583-343	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-12 (December)	0583-W50	0583-W-2	Weekday
5831210	5010101	5830101	5830701	5830901	5831001	5831201	5831208	0583-12-10	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-12-01	0583-12-08	5831210	6	583	2	3	4	12	50	344	10	2	3	-43739827200	0583-12-10	December 10th, 0583	10 DEC 0583	Sixth	0583-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0583-S2	0583-T2	0583-Q4	0583-12 (Dec)	0583-344	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-12 (December)	0583-W50	0583-W-3	Weekday
5831110	5010101	5830101	5830701	5830901	5831001	5831101	5831110	0583-11-10	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-11-01	0583-11-10	5831110	6	583	2	3	4	11	46	314	10	2	1	-43742419200	0583-11-10	November 10th, 0583	10 NOV 0583	Sixth	0583-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0583-S2	0583-T2	0583-Q4	0583-11 (Nov)	0583-314	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-11 (November)	0583-W46	0583-W-1	Weekday
5831010	5010101	5830101	5830701	5830901	5831001	5831001	5831006	0583-10-10	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-10-01	0583-10-06	5831010	6	583	2	3	4	10	41	283	10	2	5	-43745097600	0583-10-10	October 10th, 0583	10 OCT 0583	Sixth	0583-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0583-S2	0583-T2	0583-Q4	0583-10 (Oct)	0583-283	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-10 (October)	0583-W41	0583-W-5	Weekday
5830910	5010101	5830101	5830701	5830901	5830601	5830901	5830908	0583-09-10	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-06-01	0583-09-01	0583-09-08	5830910	6	583	2	3	3	9	37	253	10	2	3	-43747689600	0583-09-10	September 10th, 0583	10 SEP 0583	Sixth	0583-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0583-S2	0583-T2	0583-Q3	0583-09 (Sep)	0583-253	0583-Second Semester	0583-Third Trimester	0583-Third Quarter	0583-09 (September)	0583-W37	0583-W-3	Weekday
5830810	5010101	5830101	5830701	5830501	5830601	5830801	5830804	0583-08-10	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-08-01	0583-08-04	5830810	6	583	2	2	3	8	32	222	10	2	7	-43750368000	0583-08-10	August 10th, 0583	10 AUG 0583	Sixth	0583-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0583-S2	0583-T2	0583-Q3	0583-08 (Aug)	0583-222	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-08 (August)	0583-W32	0583-W-7	Weekend
5830710	5010101	5830101	5830701	5830501	5830601	5830701	5830707	0583-07-10	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-07-01	0583-07-07	5830710	6	583	2	2	3	7	28	191	10	2	4	-43753046400	0583-07-10	July 10th, 0583	10 JUL 0583	Sixth	0583-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0583-S2	0583-T2	0583-Q3	0583-07 (Jul)	0583-191	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-07 (July)	0583-W28	0583-W-4	Weekday
5830610	5010101	5830101	5830101	5830501	5830401	5830601	5830609	0583-06-10	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-06-01	0583-06-09	5830610	6	583	1	2	2	6	24	161	10	2	2	-43755638400	0583-06-10	June 10th, 0583	10 JUN 0583	Sixth	0583-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0583-S1	0583-T1	0583-Q2	0583-06 (Jun)	0583-161	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-06 (June)	0583-W24	0583-W-2	Weekday
5830510	5010101	5830101	5830101	5830501	5830401	5830501	5830505	0583-05-10	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-05-01	0583-05-05	5830510	6	583	1	2	2	5	19	130	10	2	6	-43758316800	0583-05-10	May 10th, 0583	10 MAY 0583	Sixth	0583-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0583-S1	0583-T1	0583-Q2	0583-05 (May)	0583-130	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-05 (May)	0583-W19	0583-W-6	Weekend
5830410	5010101	5830101	5830101	5830101	5830401	5830401	5830407	0583-04-10	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-04-01	0583-04-01	0583-04-07	5830410	6	583	1	1	2	4	15	100	10	2	4	-43760908800	0583-04-10	April 10th, 0583	10 APR 0583	Sixth	0583-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0583-S1	0583-T1	0583-Q2	0583-04 (Apr)	0583-100	0583-First Semester	0583-First Trimester	0583-Second Quarter	0583-04 (April)	0583-W15	0583-W-4	Weekday
5830310	5010101	5830101	5830101	5830101	5830101	5830301	5830310	0583-03-10	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-03-01	0583-03-10	5830310	6	583	1	1	1	3	11	69	10	2	1	-43763587200	0583-03-10	March 10th, 0583	10 MAR 0583	Sixth	0583-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0583-S1	0583-T1	0583-Q1	0583-03 (Mar)	0583-069	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-03 (March)	0583-W11	0583-W-1	Weekday
5830210	5010101	5830101	5830101	5830101	5830101	5830201	5830210	0583-02-10	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-02-01	0583-02-10	5830210	6	583	1	1	1	2	7	41	10	2	1	-43766006400	0583-02-10	February 10th, 0583	10 FEB 0583	Sixth	0583-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0583-S1	0583-T1	0583-Q1	0583-02 (Feb)	0583-041	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-02 (February)	0583-W07	0583-W-1	Weekday
5830110	5010101	5830101	5830101	5830101	5830101	5830101	5830106	0583-01-10	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-06	5830110	6	583	1	1	1	1	2	10	10	2	5	-43768684800	0583-01-10	January 10th, 0583	10 JAN 0583	Sixth	0583-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0583-S1	0583-T1	0583-Q1	0583-01 (Jan)	0583-010	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-01 (January)	0583-W02	0583-W-5	Weekday
5830111	5010101	5830101	5830101	5830101	5830101	5830101	5830106	0583-01-11	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-06	5830111	6	583	1	1	1	1	2	11	11	2	6	-43768598400	0583-01-11	January 11th, 0583	11 JAN 0583	Sixth	0583-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0583-S1	0583-T1	0583-Q1	0583-01 (Jan)	0583-011	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-01 (January)	0583-W02	0583-W-6	Weekend
5830211	5010101	5830101	5830101	5830101	5830101	5830201	5830210	0583-02-11	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-02-01	0583-02-10	5830211	6	583	1	1	1	2	7	42	11	2	2	-43765920000	0583-02-11	February 11th, 0583	11 FEB 0583	Sixth	0583-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0583-S1	0583-T1	0583-Q1	0583-02 (Feb)	0583-042	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-02 (February)	0583-W07	0583-W-2	Weekday
5830311	5010101	5830101	5830101	5830101	5830101	5830301	5830310	0583-03-11	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-03-01	0583-03-10	5830311	6	583	1	1	1	3	11	70	11	2	2	-43763500800	0583-03-11	March 11th, 0583	11 MAR 0583	Sixth	0583-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0583-S1	0583-T1	0583-Q1	0583-03 (Mar)	0583-070	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-03 (March)	0583-W11	0583-W-2	Weekday
5830411	5010101	5830101	5830101	5830101	5830401	5830401	5830407	0583-04-11	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-04-01	0583-04-01	0583-04-07	5830411	6	583	1	1	2	4	15	101	11	2	5	-43760822400	0583-04-11	April 11th, 0583	11 APR 0583	Sixth	0583-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0583-S1	0583-T1	0583-Q2	0583-04 (Apr)	0583-101	0583-First Semester	0583-First Trimester	0583-Second Quarter	0583-04 (April)	0583-W15	0583-W-5	Weekday
5830511	5010101	5830101	5830101	5830501	5830401	5830501	5830505	0583-05-11	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-05-01	0583-05-05	5830511	6	583	1	2	2	5	19	131	11	2	7	-43758230400	0583-05-11	May 11th, 0583	11 MAY 0583	Sixth	0583-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0583-S1	0583-T1	0583-Q2	0583-05 (May)	0583-131	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-05 (May)	0583-W19	0583-W-7	Weekend
5830611	5010101	5830101	5830101	5830501	5830401	5830601	5830609	0583-06-11	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-06-01	0583-06-09	5830611	6	583	1	2	2	6	24	162	11	2	3	-43755552000	0583-06-11	June 11th, 0583	11 JUN 0583	Sixth	0583-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0583-S1	0583-T1	0583-Q2	0583-06 (Jun)	0583-162	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-06 (June)	0583-W24	0583-W-3	Weekday
5830711	5010101	5830101	5830701	5830501	5830601	5830701	5830707	0583-07-11	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-07-01	0583-07-07	5830711	6	583	2	2	3	7	28	192	11	2	5	-43752960000	0583-07-11	July 11th, 0583	11 JUL 0583	Sixth	0583-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0583-S2	0583-T2	0583-Q3	0583-07 (Jul)	0583-192	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-07 (July)	0583-W28	0583-W-5	Weekday
5830811	5010101	5830101	5830701	5830501	5830601	5830801	5830811	0583-08-11	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-08-01	0583-08-11	5830811	6	583	2	2	3	8	33	223	11	2	1	-43750281600	0583-08-11	August 11th, 0583	11 AUG 0583	Sixth	0583-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0583-S2	0583-T2	0583-Q3	0583-08 (Aug)	0583-223	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-08 (August)	0583-W33	0583-W-1	Weekday
5830911	5010101	5830101	5830701	5830901	5830601	5830901	5830908	0583-09-11	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-06-01	0583-09-01	0583-09-08	5830911	6	583	2	3	3	9	37	254	11	2	4	-43747603200	0583-09-11	September 11th, 0583	11 SEP 0583	Sixth	0583-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0583-S2	0583-T2	0583-Q3	0583-09 (Sep)	0583-254	0583-Second Semester	0583-Third Trimester	0583-Third Quarter	0583-09 (September)	0583-W37	0583-W-4	Weekday
5831011	5010101	5830101	5830701	5830901	5831001	5831001	5831006	0583-10-11	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-10-01	0583-10-06	5831011	6	583	2	3	4	10	41	284	11	2	6	-43745011200	0583-10-11	October 11th, 0583	11 OCT 0583	Sixth	0583-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0583-S2	0583-T2	0583-Q4	0583-10 (Oct)	0583-284	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-10 (October)	0583-W41	0583-W-6	Weekend
5831111	5010101	5830101	5830701	5830901	5831001	5831101	5831110	0583-11-11	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-11-01	0583-11-10	5831111	6	583	2	3	4	11	46	315	11	2	2	-43742332800	0583-11-11	November 11th, 0583	11 NOV 0583	Sixth	0583-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0583-S2	0583-T2	0583-Q4	0583-11 (Nov)	0583-315	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-11 (November)	0583-W46	0583-W-2	Weekday
5831211	5010101	5830101	5830701	5830901	5831001	5831201	5831208	0583-12-11	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-12-01	0583-12-08	5831211	6	583	2	3	4	12	50	345	11	2	4	-43739740800	0583-12-11	December 11th, 0583	11 DEC 0583	Sixth	0583-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0583-S2	0583-T2	0583-Q4	0583-12 (Dec)	0583-345	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-12 (December)	0583-W50	0583-W-4	Weekday
5831212	5010101	5830101	5830701	5830901	5831001	5831201	5831208	0583-12-12	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-12-01	0583-12-08	5831212	6	583	2	3	4	12	50	346	12	2	5	-43739654400	0583-12-12	December 12th, 0583	12 DEC 0583	Sixth	0583-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0583-S2	0583-T2	0583-Q4	0583-12 (Dec)	0583-346	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-12 (December)	0583-W50	0583-W-5	Weekday
5831112	5010101	5830101	5830701	5830901	5831001	5831101	5831110	0583-11-12	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-11-01	0583-11-10	5831112	6	583	2	3	4	11	46	316	12	2	3	-43742246400	0583-11-12	November 12th, 0583	12 NOV 0583	Sixth	0583-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0583-S2	0583-T2	0583-Q4	0583-11 (Nov)	0583-316	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-11 (November)	0583-W46	0583-W-3	Weekday
5831012	5010101	5830101	5830701	5830901	5831001	5831001	5831006	0583-10-12	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-10-01	0583-10-06	5831012	6	583	2	3	4	10	41	285	12	2	7	-43744924800	0583-10-12	October 12th, 0583	12 OCT 0583	Sixth	0583-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0583-S2	0583-T2	0583-Q4	0583-10 (Oct)	0583-285	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-10 (October)	0583-W41	0583-W-7	Weekend
5830912	5010101	5830101	5830701	5830901	5830601	5830901	5830908	0583-09-12	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-06-01	0583-09-01	0583-09-08	5830912	6	583	2	3	3	9	37	255	12	2	5	-43747516800	0583-09-12	September 12th, 0583	12 SEP 0583	Sixth	0583-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0583-S2	0583-T2	0583-Q3	0583-09 (Sep)	0583-255	0583-Second Semester	0583-Third Trimester	0583-Third Quarter	0583-09 (September)	0583-W37	0583-W-5	Weekday
5830812	5010101	5830101	5830701	5830501	5830601	5830801	5830811	0583-08-12	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-08-01	0583-08-11	5830812	6	583	2	2	3	8	33	224	12	2	2	-43750195200	0583-08-12	August 12th, 0583	12 AUG 0583	Sixth	0583-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0583-S2	0583-T2	0583-Q3	0583-08 (Aug)	0583-224	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-08 (August)	0583-W33	0583-W-2	Weekday
