DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5840408	5010101	5840101	5840101	5840101	5840401	5840401	5840405	0584-04-08	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-05	5840408	6	584	1	1	2	4	15	99	8	2	4	-43729459200	0584-04-08	April 8th, 0584	08 APR 0584	Sixth	0584-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-099	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W15	0584-W-4	Weekday
5840308	5010101	5840101	5840101	5840101	5840101	5840301	5840308	0584-03-08	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-08	5840308	6	584	1	1	1	3	11	68	8	2	1	-43732137600	0584-03-08	March 8th, 0584	08 MAR 0584	Sixth	0584-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-068	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W11	0584-W-1	Weekday
5840208	5010101	5840101	5840101	5840101	5840101	5840201	5840202	0584-02-08	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-02	5840208	6	584	1	1	1	2	6	39	8	2	7	-43734643200	0584-02-08	February 8th, 0584	08 FEB 0584	Sixth	0584-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-039	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W06	0584-W-7	Weekend
5840108	5010101	5840101	5840101	5840101	5840101	5840101	5840105	0584-01-08	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-05	5840108	6	584	1	1	1	1	2	8	8	2	4	-43737321600	0584-01-08	January 8th, 0584	08 JAN 0584	Sixth	0584-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-008	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W02	0584-W-4	Weekday
5840109	5010101	5840101	5840101	5840101	5840101	5840101	5840105	0584-01-09	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-05	5840109	6	584	1	1	1	1	2	9	9	2	5	-43737235200	0584-01-09	January 9th, 0584	09 JAN 0584	Sixth	0584-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-009	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W02	0584-W-5	Weekday
5840209	5010101	5840101	5840101	5840101	5840101	5840201	5840209	0584-02-09	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-09	5840209	6	584	1	1	1	2	7	40	9	2	1	-43734556800	0584-02-09	February 9th, 0584	09 FEB 0584	Sixth	0584-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-040	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W07	0584-W-1	Weekday
5840309	5010101	5840101	5840101	5840101	5840101	5840301	5840308	0584-03-09	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-08	5840309	6	584	1	1	1	3	11	69	9	2	2	-43732051200	0584-03-09	March 9th, 0584	09 MAR 0584	Sixth	0584-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-069	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W11	0584-W-2	Weekday
5840409	5010101	5840101	5840101	5840101	5840401	5840401	5840405	0584-04-09	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-05	5840409	6	584	1	1	2	4	15	100	9	2	5	-43729372800	0584-04-09	April 9th, 0584	09 APR 0584	Sixth	0584-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-100	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W15	0584-W-5	Weekday
5840509	5010101	5840101	5840101	5840501	5840401	5840501	5840503	0584-05-09	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-03	5840509	6	584	1	2	2	5	19	130	9	2	7	-43726780800	0584-05-09	May 9th, 0584	09 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-130	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W19	0584-W-7	Weekend
5840609	5010101	5840101	5840101	5840501	5840401	5840601	5840607	0584-06-09	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-07	5840609	6	584	1	2	2	6	24	161	9	2	3	-43724102400	0584-06-09	June 9th, 0584	09 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-161	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W24	0584-W-3	Weekday
5840709	5010101	5840101	5840701	5840501	5840601	5840701	5840705	0584-07-09	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-05	5840709	6	584	2	2	3	7	28	191	9	2	5	-43721510400	0584-07-09	July 9th, 0584	09 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-191	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W28	0584-W-5	Weekday
5840809	5010101	5840101	5840701	5840501	5840601	5840801	5840809	0584-08-09	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-09	5840809	6	584	2	2	3	8	33	222	9	2	1	-43718832000	0584-08-09	August 9th, 0584	09 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-222	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W33	0584-W-1	Weekday
5840909	5010101	5840101	5840701	5840901	5840601	5840901	5840906	0584-09-09	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-06	5840909	6	584	2	3	3	9	37	253	9	2	4	-43716153600	0584-09-09	September 9th, 0584	09 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-253	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W37	0584-W-4	Weekday
5841009	5010101	5840101	5840701	5840901	5841001	5841001	5841004	0584-10-09	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-04	5841009	6	584	2	3	4	10	41	283	9	2	6	-43713561600	0584-10-09	October 9th, 0584	09 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-283	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W41	0584-W-6	Weekend
5841109	5010101	5840101	5840701	5840901	5841001	5841101	5841108	0584-11-09	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-08	5841109	6	584	2	3	4	11	46	314	9	2	2	-43710883200	0584-11-09	November 9th, 0584	09 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-314	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W46	0584-W-2	Weekday
5841209	5010101	5840101	5840701	5840901	5841001	5841201	5841206	0584-12-09	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-06	5841209	6	584	2	3	4	12	50	344	9	2	4	-43708291200	0584-12-09	December 9th, 0584	09 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-344	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W50	0584-W-4	Weekday
5841210	5010101	5840101	5840701	5840901	5841001	5841201	5841206	0584-12-10	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-06	5841210	6	584	2	3	4	12	50	345	10	2	5	-43708204800	0584-12-10	December 10th, 0584	10 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-345	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W50	0584-W-5	Weekday
5841110	5010101	5840101	5840701	5840901	5841001	5841101	5841108	0584-11-10	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-08	5841110	6	584	2	3	4	11	46	315	10	2	3	-43710796800	0584-11-10	November 10th, 0584	10 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-315	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W46	0584-W-3	Weekday
5841010	5010101	5840101	5840701	5840901	5841001	5841001	5841004	0584-10-10	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-04	5841010	6	584	2	3	4	10	41	284	10	2	7	-43713475200	0584-10-10	October 10th, 0584	10 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-284	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W41	0584-W-7	Weekend
5840910	5010101	5840101	5840701	5840901	5840601	5840901	5840906	0584-09-10	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-06	5840910	6	584	2	3	3	9	37	254	10	2	5	-43716067200	0584-09-10	September 10th, 0584	10 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-254	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W37	0584-W-5	Weekday
5840810	5010101	5840101	5840701	5840501	5840601	5840801	5840809	0584-08-10	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-09	5840810	6	584	2	2	3	8	33	223	10	2	2	-43718745600	0584-08-10	August 10th, 0584	10 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-223	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W33	0584-W-2	Weekday
5840710	5010101	5840101	5840701	5840501	5840601	5840701	5840705	0584-07-10	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-05	5840710	6	584	2	2	3	7	28	192	10	2	6	-43721424000	0584-07-10	July 10th, 0584	10 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-192	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W28	0584-W-6	Weekend
5840610	5010101	5840101	5840101	5840501	5840401	5840601	5840607	0584-06-10	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-07	5840610	6	584	1	2	2	6	24	162	10	2	4	-43724016000	0584-06-10	June 10th, 0584	10 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-162	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W24	0584-W-4	Weekday
5840510	5010101	5840101	5840101	5840501	5840401	5840501	5840510	0584-05-10	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-10	5840510	6	584	1	2	2	5	20	131	10	2	1	-43726694400	0584-05-10	May 10th, 0584	10 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-131	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W20	0584-W-1	Weekday
5840410	5010101	5840101	5840101	5840101	5840401	5840401	5840405	0584-04-10	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-05	5840410	6	584	1	1	2	4	15	101	10	2	6	-43729286400	0584-04-10	April 10th, 0584	10 APR 0584	Sixth	0584-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-101	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W15	0584-W-6	Weekend
5840310	5010101	5840101	5840101	5840101	5840101	5840301	5840308	0584-03-10	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-08	5840310	6	584	1	1	1	3	11	70	10	2	3	-43731964800	0584-03-10	March 10th, 0584	10 MAR 0584	Sixth	0584-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-070	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W11	0584-W-3	Weekday
5840210	5010101	5840101	5840101	5840101	5840101	5840201	5840209	0584-02-10	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-09	5840210	6	584	1	1	1	2	7	41	10	2	2	-43734470400	0584-02-10	February 10th, 0584	10 FEB 0584	Sixth	0584-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-041	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W07	0584-W-2	Weekday
5840110	5010101	5840101	5840101	5840101	5840101	5840101	5840105	0584-01-10	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-05	5840110	6	584	1	1	1	1	2	10	10	2	6	-43737148800	0584-01-10	January 10th, 0584	10 JAN 0584	Sixth	0584-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-010	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W02	0584-W-6	Weekend
5840111	5010101	5840101	5840101	5840101	5840101	5840101	5840105	0584-01-11	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-05	5840111	6	584	1	1	1	1	2	11	11	2	7	-43737062400	0584-01-11	January 11th, 0584	11 JAN 0584	Sixth	0584-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0584-S1	0584-T1	0584-Q1	0584-01 (Jan)	0584-011	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-01 (January)	0584-W02	0584-W-7	Weekend
5840211	5010101	5840101	5840101	5840101	5840101	5840201	5840209	0584-02-11	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-02-01	0584-02-09	5840211	6	584	1	1	1	2	7	42	11	2	3	-43734384000	0584-02-11	February 11th, 0584	11 FEB 0584	Sixth	0584-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0584-S1	0584-T1	0584-Q1	0584-02 (Feb)	0584-042	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-02 (February)	0584-W07	0584-W-3	Weekday
5840311	5010101	5840101	5840101	5840101	5840101	5840301	5840308	0584-03-11	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-01-01	0584-03-01	0584-03-08	5840311	6	584	1	1	1	3	11	71	11	2	4	-43731878400	0584-03-11	March 11th, 0584	11 MAR 0584	Sixth	0584-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0584-S1	0584-T1	0584-Q1	0584-03 (Mar)	0584-071	0584-First Semester	0584-First Trimester	0584-First Quarter	0584-03 (March)	0584-W11	0584-W-4	Weekday
5840411	5010101	5840101	5840101	5840101	5840401	5840401	5840405	0584-04-11	0501-01-01	0584-01-01	0584-01-01	0584-01-01	0584-04-01	0584-04-01	0584-04-05	5840411	6	584	1	1	2	4	15	102	11	2	7	-43729200000	0584-04-11	April 11th, 0584	11 APR 0584	Sixth	0584-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0584-S1	0584-T1	0584-Q2	0584-04 (Apr)	0584-102	0584-First Semester	0584-First Trimester	0584-Second Quarter	0584-04 (April)	0584-W15	0584-W-7	Weekend
5840511	5010101	5840101	5840101	5840501	5840401	5840501	5840510	0584-05-11	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-05-01	0584-05-10	5840511	6	584	1	2	2	5	20	132	11	2	2	-43726608000	0584-05-11	May 11th, 0584	11 MAY 0584	Sixth	0584-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0584-S1	0584-T1	0584-Q2	0584-05 (May)	0584-132	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-05 (May)	0584-W20	0584-W-2	Weekday
5840611	5010101	5840101	5840101	5840501	5840401	5840601	5840607	0584-06-11	0501-01-01	0584-01-01	0584-01-01	0584-05-01	0584-04-01	0584-06-01	0584-06-07	5840611	6	584	1	2	2	6	24	163	11	2	5	-43723929600	0584-06-11	June 11th, 0584	11 JUN 0584	Sixth	0584-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0584-S1	0584-T1	0584-Q2	0584-06 (Jun)	0584-163	0584-First Semester	0584-Second Trimester	0584-Second Quarter	0584-06 (June)	0584-W24	0584-W-5	Weekday
5840711	5010101	5840101	5840701	5840501	5840601	5840701	5840705	0584-07-11	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-07-01	0584-07-05	5840711	6	584	2	2	3	7	28	193	11	2	7	-43721337600	0584-07-11	July 11th, 0584	11 JUL 0584	Sixth	0584-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0584-S2	0584-T2	0584-Q3	0584-07 (Jul)	0584-193	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-07 (July)	0584-W28	0584-W-7	Weekend
5840811	5010101	5840101	5840701	5840501	5840601	5840801	5840809	0584-08-11	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-09	5840811	6	584	2	2	3	8	33	224	11	2	3	-43718659200	0584-08-11	August 11th, 0584	11 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-224	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W33	0584-W-3	Weekday
5840911	5010101	5840101	5840701	5840901	5840601	5840901	5840906	0584-09-11	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-06	5840911	6	584	2	3	3	9	37	255	11	2	6	-43715980800	0584-09-11	September 11th, 0584	11 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-255	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W37	0584-W-6	Weekend
5841011	5010101	5840101	5840701	5840901	5841001	5841001	5841011	0584-10-11	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-11	5841011	6	584	2	3	4	10	42	285	11	2	1	-43713388800	0584-10-11	October 11th, 0584	11 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-285	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W42	0584-W-1	Weekday
5841111	5010101	5840101	5840701	5840901	5841001	5841101	5841108	0584-11-11	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-08	5841111	6	584	2	3	4	11	46	316	11	2	4	-43710710400	0584-11-11	November 11th, 0584	11 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-316	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W46	0584-W-4	Weekday
5841211	5010101	5840101	5840701	5840901	5841001	5841201	5841206	0584-12-11	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-06	5841211	6	584	2	3	4	12	50	346	11	2	6	-43708118400	0584-12-11	December 11th, 0584	11 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-346	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W50	0584-W-6	Weekend
5841212	5010101	5840101	5840701	5840901	5841001	5841201	5841206	0584-12-12	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-12-01	0584-12-06	5841212	6	584	2	3	4	12	50	347	12	2	7	-43708032000	0584-12-12	December 12th, 0584	12 DEC 0584	Sixth	0584-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0584-S2	0584-T2	0584-Q4	0584-12 (Dec)	0584-347	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-12 (December)	0584-W50	0584-W-7	Weekend
5841112	5010101	5840101	5840701	5840901	5841001	5841101	5841108	0584-11-12	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-11-01	0584-11-08	5841112	6	584	2	3	4	11	46	317	12	2	5	-43710624000	0584-11-12	November 12th, 0584	12 NOV 0584	Sixth	0584-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0584-S2	0584-T2	0584-Q4	0584-11 (Nov)	0584-317	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-11 (November)	0584-W46	0584-W-5	Weekday
5841012	5010101	5840101	5840701	5840901	5841001	5841001	5841011	0584-10-12	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-10-01	0584-10-01	0584-10-11	5841012	6	584	2	3	4	10	42	286	12	2	2	-43713302400	0584-10-12	October 12th, 0584	12 OCT 0584	Sixth	0584-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0584-S2	0584-T2	0584-Q4	0584-10 (Oct)	0584-286	0584-Second Semester	0584-Third Trimester	0584-Forth Quarter	0584-10 (October)	0584-W42	0584-W-2	Weekday
5840912	5010101	5840101	5840701	5840901	5840601	5840901	5840906	0584-09-12	0501-01-01	0584-01-01	0584-07-01	0584-09-01	0584-06-01	0584-09-01	0584-09-06	5840912	6	584	2	3	3	9	37	256	12	2	7	-43715894400	0584-09-12	September 12th, 0584	12 SEP 0584	Sixth	0584-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0584-S2	0584-T2	0584-Q3	0584-09 (Sep)	0584-256	0584-Second Semester	0584-Third Trimester	0584-Third Quarter	0584-09 (September)	0584-W37	0584-W-7	Weekend
5840812	5010101	5840101	5840701	5840501	5840601	5840801	5840809	0584-08-12	0501-01-01	0584-01-01	0584-07-01	0584-05-01	0584-06-01	0584-08-01	0584-08-09	5840812	6	584	2	2	3	8	33	225	12	2	4	-43718572800	0584-08-12	August 12th, 0584	12 AUG 0584	Sixth	0584-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0584-S2	0584-T2	0584-Q3	0584-08 (Aug)	0584-225	0584-Second Semester	0584-Second Trimester	0584-Third Quarter	0584-08 (August)	0584-W33	0584-W-4	Weekday
