DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5700916	5010101	5700101	5700701	5700901	5700601	5700901	5700910	0570-09-16	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-10	5700916	6	570	2	3	3	9	37	259	16	3	7	-44157398400	0570-09-16	September 16th, 0570	16 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-259	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W37	0570-W-7	Weekend
5700816	5010101	5700101	5700701	5700501	5700601	5700801	5700813	0570-08-16	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-13	5700816	6	570	2	2	3	8	33	228	16	3	4	-44160076800	0570-08-16	August 16th, 0570	16 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-228	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W33	0570-W-4	Weekday
5700716	5010101	5700101	5700701	5700501	5700601	5700701	5700716	0570-07-16	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-16	5700716	6	570	2	2	3	7	29	197	16	3	1	-44162755200	0570-07-16	July 16th, 0570	16 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-197	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W29	0570-W-1	Weekday
5700616	5010101	5700101	5700101	5700501	5700401	5700601	5700611	0570-06-16	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-11	5700616	6	570	1	2	2	6	24	167	16	3	6	-44165347200	0570-06-16	June 16th, 0570	16 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-167	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W24	0570-W-6	Weekend
5700516	5010101	5700101	5700101	5700501	5700401	5700501	5700514	0570-05-16	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-14	5700516	6	570	1	2	2	5	20	136	16	3	3	-44168025600	0570-05-16	May 16th, 0570	16 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-136	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W20	0570-W-3	Weekday
5700416	5010101	5700101	5700101	5700101	5700401	5700401	5700416	0570-04-16	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-16	5700416	6	570	1	1	2	4	16	106	16	3	1	-44170617600	0570-04-16	April 16th, 0570	16 APR 0570	Sixth	0570-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-106	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W16	0570-W-1	Weekday
5700316	5010101	5700101	5700101	5700101	5700101	5700301	5700312	0570-03-16	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-12	5700316	6	570	1	1	1	3	11	75	16	3	5	-44173296000	0570-03-16	March 16th, 0570	16 MAR 0570	Sixth	0570-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-075	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W11	0570-W-5	Weekday
5700216	5010101	5700101	5700101	5700101	5700101	5700201	5700212	0570-02-16	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-12	5700216	6	570	1	1	1	2	7	47	16	3	5	-44175715200	0570-02-16	February 16th, 0570	16 FEB 0570	Sixth	0570-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-047	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W07	0570-W-5	Weekday
5700116	5010101	5700101	5700101	5700101	5700101	5700101	5700115	0570-01-16	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-15	5700116	6	570	1	1	1	1	3	16	16	3	2	-44178393600	0570-01-16	January 16th, 0570	16 JAN 0570	Sixth	0570-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-016	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W03	0570-W-2	Weekday
5700117	5010101	5700101	5700101	5700101	5700101	5700101	5700115	0570-01-17	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-15	5700117	6	570	1	1	1	1	3	17	17	3	3	-44178307200	0570-01-17	January 17th, 0570	17 JAN 0570	Sixth	0570-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-017	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W03	0570-W-3	Weekday
5700217	5010101	5700101	5700101	5700101	5700101	5700201	5700212	0570-02-17	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-12	5700217	6	570	1	1	1	2	7	48	17	3	6	-44175628800	0570-02-17	February 17th, 0570	17 FEB 0570	Sixth	0570-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-048	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W07	0570-W-6	Weekend
5700317	5010101	5700101	5700101	5700101	5700101	5700301	5700312	0570-03-17	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-12	5700317	6	570	1	1	1	3	11	76	17	3	6	-44173209600	0570-03-17	March 17th, 0570	17 MAR 0570	Sixth	0570-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-076	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W11	0570-W-6	Weekend
5700417	5010101	5700101	5700101	5700101	5700401	5700401	5700416	0570-04-17	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-16	5700417	6	570	1	1	2	4	16	107	17	3	2	-44170531200	0570-04-17	April 17th, 0570	17 APR 0570	Sixth	0570-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-107	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W16	0570-W-2	Weekday
5700517	5010101	5700101	5700101	5700501	5700401	5700501	5700514	0570-05-17	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-14	5700517	6	570	1	2	2	5	20	137	17	3	4	-44167939200	0570-05-17	May 17th, 0570	17 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-137	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W20	0570-W-4	Weekday
5700617	5010101	5700101	5700101	5700501	5700401	5700601	5700611	0570-06-17	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-11	5700617	6	570	1	2	2	6	24	168	17	3	7	-44165260800	0570-06-17	June 17th, 0570	17 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-168	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W24	0570-W-7	Weekend
5700717	5010101	5700101	5700701	5700501	5700601	5700701	5700716	0570-07-17	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-16	5700717	6	570	2	2	3	7	29	198	17	3	2	-44162668800	0570-07-17	July 17th, 0570	17 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-198	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W29	0570-W-2	Weekday
5700817	5010101	5700101	5700701	5700501	5700601	5700801	5700813	0570-08-17	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-13	5700817	6	570	2	2	3	8	33	229	17	3	5	-44159990400	0570-08-17	August 17th, 0570	17 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-229	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W33	0570-W-5	Weekday
5700917	5010101	5700101	5700701	5700901	5700601	5700901	5700917	0570-09-17	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-17	5700917	6	570	2	3	3	9	38	260	17	3	1	-44157312000	0570-09-17	September 17th, 0570	17 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-260	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W38	0570-W-1	Weekday
5701017	5010101	5700101	5700701	5700901	5701001	5701001	5701015	0570-10-17	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-15	5701017	6	570	2	3	4	10	42	290	17	3	3	-44154720000	0570-10-17	October 17th, 0570	17 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-290	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W42	0570-W-3	Weekday
5701117	5010101	5700101	5700701	5700901	5701001	5701101	5701112	0570-11-17	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-12	5701117	6	570	2	3	4	11	46	321	17	3	6	-44152041600	0570-11-17	November 17th, 0570	17 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-321	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W46	0570-W-6	Weekend
5701217	5010101	5700101	5700701	5700901	5701001	5701201	5701217	0570-12-17	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-17	5701217	6	570	2	3	4	12	51	351	17	3	1	-44149449600	0570-12-17	December 17th, 0570	17 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-351	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W51	0570-W-1	Weekday
5701218	5010101	5700101	5700701	5700901	5701001	5701201	5701217	0570-12-18	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-17	5701218	6	570	2	3	4	12	51	352	18	3	2	-44149363200	0570-12-18	December 18th, 0570	18 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-352	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W51	0570-W-2	Weekday
5701118	5010101	5700101	5700701	5700901	5701001	5701101	5701112	0570-11-18	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-12	5701118	6	570	2	3	4	11	46	322	18	3	7	-44151955200	0570-11-18	November 18th, 0570	18 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-322	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W46	0570-W-7	Weekend
5701018	5010101	5700101	5700701	5700901	5701001	5701001	5701015	0570-10-18	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-15	5701018	6	570	2	3	4	10	42	291	18	3	4	-44154633600	0570-10-18	October 18th, 0570	18 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-291	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W42	0570-W-4	Weekday
5700918	5010101	5700101	5700701	5700901	5700601	5700901	5700917	0570-09-18	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-17	5700918	6	570	2	3	3	9	38	261	18	3	2	-44157225600	0570-09-18	September 18th, 0570	18 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-261	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W38	0570-W-2	Weekday
5700818	5010101	5700101	5700701	5700501	5700601	5700801	5700813	0570-08-18	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-13	5700818	6	570	2	2	3	8	33	230	18	3	6	-44159904000	0570-08-18	August 18th, 0570	18 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-230	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W33	0570-W-6	Weekend
5700718	5010101	5700101	5700701	5700501	5700601	5700701	5700716	0570-07-18	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-16	5700718	6	570	2	2	3	7	29	199	18	3	3	-44162582400	0570-07-18	July 18th, 0570	18 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-199	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W29	0570-W-3	Weekday
5700618	5010101	5700101	5700101	5700501	5700401	5700601	5700618	0570-06-18	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-18	5700618	6	570	1	2	2	6	25	169	18	3	1	-44165174400	0570-06-18	June 18th, 0570	18 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-169	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W25	0570-W-1	Weekday
5700518	5010101	5700101	5700101	5700501	5700401	5700501	5700514	0570-05-18	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-14	5700518	6	570	1	2	2	5	20	138	18	3	5	-44167852800	0570-05-18	May 18th, 0570	18 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-138	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W20	0570-W-5	Weekday
5700418	5010101	5700101	5700101	5700101	5700401	5700401	5700416	0570-04-18	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-16	5700418	6	570	1	1	2	4	16	108	18	3	3	-44170444800	0570-04-18	April 18th, 0570	18 APR 0570	Sixth	0570-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-108	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W16	0570-W-3	Weekday
5700318	5010101	5700101	5700101	5700101	5700101	5700301	5700312	0570-03-18	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-12	5700318	6	570	1	1	1	3	11	77	18	3	7	-44173123200	0570-03-18	March 18th, 0570	18 MAR 0570	Sixth	0570-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-077	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W11	0570-W-7	Weekend
5700218	5010101	5700101	5700101	5700101	5700101	5700201	5700212	0570-02-18	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-12	5700218	6	570	1	1	1	2	7	49	18	3	7	-44175542400	0570-02-18	February 18th, 0570	18 FEB 0570	Sixth	0570-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-049	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W07	0570-W-7	Weekend
5700118	5010101	5700101	5700101	5700101	5700101	5700101	5700115	0570-01-18	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-15	5700118	6	570	1	1	1	1	3	18	18	3	4	-44178220800	0570-01-18	January 18th, 0570	18 JAN 0570	Sixth	0570-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-018	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W03	0570-W-4	Weekday
5700119	5010101	5700101	5700101	5700101	5700101	5700101	5700115	0570-01-19	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-15	5700119	6	570	1	1	1	1	3	19	19	3	5	-44178134400	0570-01-19	January 19th, 0570	19 JAN 0570	Sixth	0570-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-019	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W03	0570-W-5	Weekday
5700219	5010101	5700101	5700101	5700101	5700101	5700201	5700219	0570-02-19	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-19	5700219	6	570	1	1	1	2	8	50	19	3	1	-44175456000	0570-02-19	February 19th, 0570	19 FEB 0570	Sixth	0570-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-050	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W08	0570-W-1	Weekday
5700319	5010101	5700101	5700101	5700101	5700101	5700301	5700319	0570-03-19	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-19	5700319	6	570	1	1	1	3	12	78	19	3	1	-44173036800	0570-03-19	March 19th, 0570	19 MAR 0570	Sixth	0570-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-078	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W12	0570-W-1	Weekday
5700419	5010101	5700101	5700101	5700101	5700401	5700401	5700416	0570-04-19	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-16	5700419	6	570	1	1	2	4	16	109	19	3	4	-44170358400	0570-04-19	April 19th, 0570	19 APR 0570	Sixth	0570-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-109	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W16	0570-W-4	Weekday
5700519	5010101	5700101	5700101	5700501	5700401	5700501	5700514	0570-05-19	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-14	5700519	6	570	1	2	2	5	20	139	19	3	6	-44167766400	0570-05-19	May 19th, 0570	19 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-139	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W20	0570-W-6	Weekend
5700619	5010101	5700101	5700101	5700501	5700401	5700601	5700618	0570-06-19	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-18	5700619	6	570	1	2	2	6	25	170	19	3	2	-44165088000	0570-06-19	June 19th, 0570	19 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-170	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W25	0570-W-2	Weekday
5700719	5010101	5700101	5700701	5700501	5700601	5700701	5700716	0570-07-19	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-16	5700719	6	570	2	2	3	7	29	200	19	3	4	-44162496000	0570-07-19	July 19th, 0570	19 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-200	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W29	0570-W-4	Weekday
5700819	5010101	5700101	5700701	5700501	5700601	5700801	5700813	0570-08-19	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-13	5700819	6	570	2	2	3	8	33	231	19	3	7	-44159817600	0570-08-19	August 19th, 0570	19 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-231	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W33	0570-W-7	Weekend
5700919	5010101	5700101	5700701	5700901	5700601	5700901	5700917	0570-09-19	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-17	5700919	6	570	2	3	3	9	38	262	19	3	3	-44157139200	0570-09-19	September 19th, 0570	19 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-262	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W38	0570-W-3	Weekday
5701019	5010101	5700101	5700701	5700901	5701001	5701001	5701015	0570-10-19	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-15	5701019	6	570	2	3	4	10	42	292	19	3	5	-44154547200	0570-10-19	October 19th, 0570	19 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-292	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W42	0570-W-5	Weekday
5701119	5010101	5700101	5700701	5700901	5701001	5701101	5701119	0570-11-19	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-19	5701119	6	570	2	3	4	11	47	323	19	3	1	-44151868800	0570-11-19	November 19th, 0570	19 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-323	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W47	0570-W-1	Weekday
5701219	5010101	5700101	5700701	5700901	5701001	5701201	5701217	0570-12-19	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-17	5701219	6	570	2	3	4	12	51	353	19	3	3	-44149276800	0570-12-19	December 19th, 0570	19 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-353	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W51	0570-W-3	Weekday
