DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5870916	5010101	5870101	5870701	5870901	5870601	5870901	5870910	0587-09-16	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-10	5870916	6	587	2	3	3	9	37	259	16	3	7	-43620940800	0587-09-16	September 16th, 0587	16 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-259	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W37	0587-W-7	Weekend
5870816	5010101	5870101	5870701	5870501	5870601	5870801	5870813	0587-08-16	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-13	5870816	6	587	2	2	3	8	33	228	16	3	4	-43623619200	0587-08-16	August 16th, 0587	16 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-228	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W33	0587-W-4	Weekday
5870716	5010101	5870101	5870701	5870501	5870601	5870701	5870716	0587-07-16	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-16	5870716	6	587	2	2	3	7	29	197	16	3	1	-43626297600	0587-07-16	July 16th, 0587	16 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-197	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W29	0587-W-1	Weekday
5870616	5010101	5870101	5870101	5870501	5870401	5870601	5870611	0587-06-16	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-11	5870616	6	587	1	2	2	6	24	167	16	3	6	-43628889600	0587-06-16	June 16th, 0587	16 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-167	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W24	0587-W-6	Weekend
5870516	5010101	5870101	5870101	5870501	5870401	5870501	5870514	0587-05-16	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-14	5870516	6	587	1	2	2	5	20	136	16	3	3	-43631568000	0587-05-16	May 16th, 0587	16 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-136	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W20	0587-W-3	Weekday
5870416	5010101	5870101	5870101	5870101	5870401	5870401	5870416	0587-04-16	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-16	5870416	6	587	1	1	2	4	16	106	16	3	1	-43634160000	0587-04-16	April 16th, 0587	16 APR 0587	Sixth	0587-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-106	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W16	0587-W-1	Weekday
5870316	5010101	5870101	5870101	5870101	5870101	5870301	5870312	0587-03-16	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-12	5870316	6	587	1	1	1	3	11	75	16	3	5	-43636838400	0587-03-16	March 16th, 0587	16 MAR 0587	Sixth	0587-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-075	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W11	0587-W-5	Weekday
5870216	5010101	5870101	5870101	5870101	5870101	5870201	5870212	0587-02-16	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-12	5870216	6	587	1	1	1	2	7	47	16	3	5	-43639257600	0587-02-16	February 16th, 0587	16 FEB 0587	Sixth	0587-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-047	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W07	0587-W-5	Weekday
5870116	5010101	5870101	5870101	5870101	5870101	5870101	5870115	0587-01-16	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-15	5870116	6	587	1	1	1	1	3	16	16	3	2	-43641936000	0587-01-16	January 16th, 0587	16 JAN 0587	Sixth	0587-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-016	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W03	0587-W-2	Weekday
5870117	5010101	5870101	5870101	5870101	5870101	5870101	5870115	0587-01-17	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-15	5870117	6	587	1	1	1	1	3	17	17	3	3	-43641849600	0587-01-17	January 17th, 0587	17 JAN 0587	Sixth	0587-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-017	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W03	0587-W-3	Weekday
5870217	5010101	5870101	5870101	5870101	5870101	5870201	5870212	0587-02-17	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-12	5870217	6	587	1	1	1	2	7	48	17	3	6	-43639171200	0587-02-17	February 17th, 0587	17 FEB 0587	Sixth	0587-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-048	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W07	0587-W-6	Weekend
5870317	5010101	5870101	5870101	5870101	5870101	5870301	5870312	0587-03-17	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-12	5870317	6	587	1	1	1	3	11	76	17	3	6	-43636752000	0587-03-17	March 17th, 0587	17 MAR 0587	Sixth	0587-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-076	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W11	0587-W-6	Weekend
5870417	5010101	5870101	5870101	5870101	5870401	5870401	5870416	0587-04-17	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-16	5870417	6	587	1	1	2	4	16	107	17	3	2	-43634073600	0587-04-17	April 17th, 0587	17 APR 0587	Sixth	0587-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-107	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W16	0587-W-2	Weekday
5870517	5010101	5870101	5870101	5870501	5870401	5870501	5870514	0587-05-17	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-14	5870517	6	587	1	2	2	5	20	137	17	3	4	-43631481600	0587-05-17	May 17th, 0587	17 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-137	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W20	0587-W-4	Weekday
5870617	5010101	5870101	5870101	5870501	5870401	5870601	5870611	0587-06-17	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-11	5870617	6	587	1	2	2	6	24	168	17	3	7	-43628803200	0587-06-17	June 17th, 0587	17 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-168	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W24	0587-W-7	Weekend
5870717	5010101	5870101	5870701	5870501	5870601	5870701	5870716	0587-07-17	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-16	5870717	6	587	2	2	3	7	29	198	17	3	2	-43626211200	0587-07-17	July 17th, 0587	17 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-198	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W29	0587-W-2	Weekday
5870817	5010101	5870101	5870701	5870501	5870601	5870801	5870813	0587-08-17	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-13	5870817	6	587	2	2	3	8	33	229	17	3	5	-43623532800	0587-08-17	August 17th, 0587	17 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-229	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W33	0587-W-5	Weekday
5870917	5010101	5870101	5870701	5870901	5870601	5870901	5870917	0587-09-17	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-17	5870917	6	587	2	3	3	9	38	260	17	3	1	-43620854400	0587-09-17	September 17th, 0587	17 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-260	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W38	0587-W-1	Weekday
5871017	5010101	5870101	5870701	5870901	5871001	5871001	5871015	0587-10-17	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-15	5871017	6	587	2	3	4	10	42	290	17	3	3	-43618262400	0587-10-17	October 17th, 0587	17 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-290	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W42	0587-W-3	Weekday
5871117	5010101	5870101	5870701	5870901	5871001	5871101	5871112	0587-11-17	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-12	5871117	6	587	2	3	4	11	46	321	17	3	6	-43615584000	0587-11-17	November 17th, 0587	17 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-321	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W46	0587-W-6	Weekend
5871217	5010101	5870101	5870701	5870901	5871001	5871201	5871217	0587-12-17	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-17	5871217	6	587	2	3	4	12	51	351	17	3	1	-43612992000	0587-12-17	December 17th, 0587	17 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-351	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W51	0587-W-1	Weekday
5871218	5010101	5870101	5870701	5870901	5871001	5871201	5871217	0587-12-18	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-17	5871218	6	587	2	3	4	12	51	352	18	3	2	-43612905600	0587-12-18	December 18th, 0587	18 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-352	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W51	0587-W-2	Weekday
5871118	5010101	5870101	5870701	5870901	5871001	5871101	5871112	0587-11-18	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-12	5871118	6	587	2	3	4	11	46	322	18	3	7	-43615497600	0587-11-18	November 18th, 0587	18 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-322	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W46	0587-W-7	Weekend
5871018	5010101	5870101	5870701	5870901	5871001	5871001	5871015	0587-10-18	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-15	5871018	6	587	2	3	4	10	42	291	18	3	4	-43618176000	0587-10-18	October 18th, 0587	18 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-291	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W42	0587-W-4	Weekday
5870918	5010101	5870101	5870701	5870901	5870601	5870901	5870917	0587-09-18	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-17	5870918	6	587	2	3	3	9	38	261	18	3	2	-43620768000	0587-09-18	September 18th, 0587	18 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-261	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W38	0587-W-2	Weekday
5870818	5010101	5870101	5870701	5870501	5870601	5870801	5870813	0587-08-18	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-13	5870818	6	587	2	2	3	8	33	230	18	3	6	-43623446400	0587-08-18	August 18th, 0587	18 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-230	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W33	0587-W-6	Weekend
5870718	5010101	5870101	5870701	5870501	5870601	5870701	5870716	0587-07-18	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-16	5870718	6	587	2	2	3	7	29	199	18	3	3	-43626124800	0587-07-18	July 18th, 0587	18 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-199	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W29	0587-W-3	Weekday
5870618	5010101	5870101	5870101	5870501	5870401	5870601	5870618	0587-06-18	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-18	5870618	6	587	1	2	2	6	25	169	18	3	1	-43628716800	0587-06-18	June 18th, 0587	18 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-169	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W25	0587-W-1	Weekday
5870518	5010101	5870101	5870101	5870501	5870401	5870501	5870514	0587-05-18	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-14	5870518	6	587	1	2	2	5	20	138	18	3	5	-43631395200	0587-05-18	May 18th, 0587	18 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-138	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W20	0587-W-5	Weekday
5870418	5010101	5870101	5870101	5870101	5870401	5870401	5870416	0587-04-18	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-16	5870418	6	587	1	1	2	4	16	108	18	3	3	-43633987200	0587-04-18	April 18th, 0587	18 APR 0587	Sixth	0587-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-108	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W16	0587-W-3	Weekday
5870318	5010101	5870101	5870101	5870101	5870101	5870301	5870312	0587-03-18	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-12	5870318	6	587	1	1	1	3	11	77	18	3	7	-43636665600	0587-03-18	March 18th, 0587	18 MAR 0587	Sixth	0587-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-077	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W11	0587-W-7	Weekend
5870218	5010101	5870101	5870101	5870101	5870101	5870201	5870212	0587-02-18	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-12	5870218	6	587	1	1	1	2	7	49	18	3	7	-43639084800	0587-02-18	February 18th, 0587	18 FEB 0587	Sixth	0587-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-049	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W07	0587-W-7	Weekend
5870118	5010101	5870101	5870101	5870101	5870101	5870101	5870115	0587-01-18	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-15	5870118	6	587	1	1	1	1	3	18	18	3	4	-43641763200	0587-01-18	January 18th, 0587	18 JAN 0587	Sixth	0587-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-018	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W03	0587-W-4	Weekday
5870119	5010101	5870101	5870101	5870101	5870101	5870101	5870115	0587-01-19	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-15	5870119	6	587	1	1	1	1	3	19	19	3	5	-43641676800	0587-01-19	January 19th, 0587	19 JAN 0587	Sixth	0587-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0587-S1	0587-T1	0587-Q1	0587-01 (Jan)	0587-019	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-01 (January)	0587-W03	0587-W-5	Weekday
5870219	5010101	5870101	5870101	5870101	5870101	5870201	5870219	0587-02-19	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-02-01	0587-02-19	5870219	6	587	1	1	1	2	8	50	19	3	1	-43638998400	0587-02-19	February 19th, 0587	19 FEB 0587	Sixth	0587-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-02 (Feb)	0587-050	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-02 (February)	0587-W08	0587-W-1	Weekday
5870319	5010101	5870101	5870101	5870101	5870101	5870301	5870319	0587-03-19	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-01-01	0587-03-01	0587-03-19	5870319	6	587	1	1	1	3	12	78	19	3	1	-43636579200	0587-03-19	March 19th, 0587	19 MAR 0587	Sixth	0587-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0587-S1	0587-T1	0587-Q1	0587-03 (Mar)	0587-078	0587-First Semester	0587-First Trimester	0587-First Quarter	0587-03 (March)	0587-W12	0587-W-1	Weekday
5870419	5010101	5870101	5870101	5870101	5870401	5870401	5870416	0587-04-19	0501-01-01	0587-01-01	0587-01-01	0587-01-01	0587-04-01	0587-04-01	0587-04-16	5870419	6	587	1	1	2	4	16	109	19	3	4	-43633900800	0587-04-19	April 19th, 0587	19 APR 0587	Sixth	0587-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0587-S1	0587-T1	0587-Q2	0587-04 (Apr)	0587-109	0587-First Semester	0587-First Trimester	0587-Second Quarter	0587-04 (April)	0587-W16	0587-W-4	Weekday
5870519	5010101	5870101	5870101	5870501	5870401	5870501	5870514	0587-05-19	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-05-01	0587-05-14	5870519	6	587	1	2	2	5	20	139	19	3	6	-43631308800	0587-05-19	May 19th, 0587	19 MAY 0587	Sixth	0587-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0587-S1	0587-T1	0587-Q2	0587-05 (May)	0587-139	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-05 (May)	0587-W20	0587-W-6	Weekend
5870619	5010101	5870101	5870101	5870501	5870401	5870601	5870618	0587-06-19	0501-01-01	0587-01-01	0587-01-01	0587-05-01	0587-04-01	0587-06-01	0587-06-18	5870619	6	587	1	2	2	6	25	170	19	3	2	-43628630400	0587-06-19	June 19th, 0587	19 JUN 0587	Sixth	0587-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0587-S1	0587-T1	0587-Q2	0587-06 (Jun)	0587-170	0587-First Semester	0587-Second Trimester	0587-Second Quarter	0587-06 (June)	0587-W25	0587-W-2	Weekday
5870719	5010101	5870101	5870701	5870501	5870601	5870701	5870716	0587-07-19	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-07-01	0587-07-16	5870719	6	587	2	2	3	7	29	200	19	3	4	-43626038400	0587-07-19	July 19th, 0587	19 JUL 0587	Sixth	0587-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0587-S2	0587-T2	0587-Q3	0587-07 (Jul)	0587-200	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-07 (July)	0587-W29	0587-W-4	Weekday
5870819	5010101	5870101	5870701	5870501	5870601	5870801	5870813	0587-08-19	0501-01-01	0587-01-01	0587-07-01	0587-05-01	0587-06-01	0587-08-01	0587-08-13	5870819	6	587	2	2	3	8	33	231	19	3	7	-43623360000	0587-08-19	August 19th, 0587	19 AUG 0587	Sixth	0587-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0587-S2	0587-T2	0587-Q3	0587-08 (Aug)	0587-231	0587-Second Semester	0587-Second Trimester	0587-Third Quarter	0587-08 (August)	0587-W33	0587-W-7	Weekend
5870919	5010101	5870101	5870701	5870901	5870601	5870901	5870917	0587-09-19	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-06-01	0587-09-01	0587-09-17	5870919	6	587	2	3	3	9	38	262	19	3	3	-43620681600	0587-09-19	September 19th, 0587	19 SEP 0587	Sixth	0587-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0587-S2	0587-T2	0587-Q3	0587-09 (Sep)	0587-262	0587-Second Semester	0587-Third Trimester	0587-Third Quarter	0587-09 (September)	0587-W38	0587-W-3	Weekday
5871019	5010101	5870101	5870701	5870901	5871001	5871001	5871015	0587-10-19	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-10-01	0587-10-15	5871019	6	587	2	3	4	10	42	292	19	3	5	-43618089600	0587-10-19	October 19th, 0587	19 OCT 0587	Sixth	0587-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0587-S2	0587-T2	0587-Q4	0587-10 (Oct)	0587-292	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-10 (October)	0587-W42	0587-W-5	Weekday
5871119	5010101	5870101	5870701	5870901	5871001	5871101	5871119	0587-11-19	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-11-01	0587-11-19	5871119	6	587	2	3	4	11	47	323	19	3	1	-43615411200	0587-11-19	November 19th, 0587	19 NOV 0587	Sixth	0587-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0587-S2	0587-T2	0587-Q4	0587-11 (Nov)	0587-323	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-11 (November)	0587-W47	0587-W-1	Weekday
5871219	5010101	5870101	5870701	5870901	5871001	5871201	5871217	0587-12-19	0501-01-01	0587-01-01	0587-07-01	0587-09-01	0587-10-01	0587-12-01	0587-12-17	5871219	6	587	2	3	4	12	51	353	19	3	3	-43612819200	0587-12-19	December 19th, 0587	19 DEC 0587	Sixth	0587-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0587-S2	0587-T2	0587-Q4	0587-12 (Dec)	0587-353	0587-Second Semester	0587-Third Trimester	0587-Forth Quarter	0587-12 (December)	0587-W51	0587-W-3	Weekday
