DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5730916	5010101	5730101	5730701	5730901	5730601	5730901	5730913	0573-09-16	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-13	5730916	6	573	2	3	3	9	37	259	16	3	4	-44062704000	0573-09-16	September 16th, 0573	16 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-259	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W37	0573-W-4	Weekday
5730816	5010101	5730101	5730701	5730501	5730601	5730801	5730816	0573-08-16	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-16	5730816	6	573	2	2	3	8	33	228	16	3	1	-44065382400	0573-08-16	August 16th, 0573	16 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-228	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W33	0573-W-1	Weekday
5730716	5010101	5730101	5730701	5730501	5730601	5730701	5730712	0573-07-16	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-12	5730716	6	573	2	2	3	7	28	197	16	3	5	-44068060800	0573-07-16	July 16th, 0573	16 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-197	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W28	0573-W-5	Weekday
5730616	5010101	5730101	5730101	5730501	5730401	5730601	5730614	0573-06-16	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-14	5730616	6	573	1	2	2	6	24	167	16	3	3	-44070652800	0573-06-16	June 16th, 0573	16 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-167	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W24	0573-W-3	Weekday
5730516	5010101	5730101	5730101	5730501	5730401	5730501	5730510	0573-05-16	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-10	5730516	6	573	1	2	2	5	19	136	16	3	7	-44073331200	0573-05-16	May 16th, 0573	16 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-136	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W19	0573-W-7	Weekend
5730416	5010101	5730101	5730101	5730101	5730401	5730401	5730412	0573-04-16	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-12	5730416	6	573	1	1	2	4	15	106	16	3	5	-44075923200	0573-04-16	April 16th, 0573	16 APR 0573	Sixth	0573-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-106	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W15	0573-W-5	Weekday
5730316	5010101	5730101	5730101	5730101	5730101	5730301	5730315	0573-03-16	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-15	5730316	6	573	1	1	1	3	11	75	16	3	2	-44078601600	0573-03-16	March 16th, 0573	16 MAR 0573	Sixth	0573-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-075	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W11	0573-W-2	Weekday
5730216	5010101	5730101	5730101	5730101	5730101	5730201	5730215	0573-02-16	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-15	5730216	6	573	1	1	1	2	7	47	16	3	2	-44081020800	0573-02-16	February 16th, 0573	16 FEB 0573	Sixth	0573-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-047	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W07	0573-W-2	Weekday
5730116	5010101	5730101	5730101	5730101	5730101	5730101	5730111	0573-01-16	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-11	5730116	6	573	1	1	1	1	2	16	16	3	6	-44083699200	0573-01-16	January 16th, 0573	16 JAN 0573	Sixth	0573-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-016	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W02	0573-W-6	Weekend
5730117	5010101	5730101	5730101	5730101	5730101	5730101	5730111	0573-01-17	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-11	5730117	6	573	1	1	1	1	2	17	17	3	7	-44083612800	0573-01-17	January 17th, 0573	17 JAN 0573	Sixth	0573-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-017	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W02	0573-W-7	Weekend
5730217	5010101	5730101	5730101	5730101	5730101	5730201	5730215	0573-02-17	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-15	5730217	6	573	1	1	1	2	7	48	17	3	3	-44080934400	0573-02-17	February 17th, 0573	17 FEB 0573	Sixth	0573-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-048	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W07	0573-W-3	Weekday
5730317	5010101	5730101	5730101	5730101	5730101	5730301	5730315	0573-03-17	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-15	5730317	6	573	1	1	1	3	11	76	17	3	3	-44078515200	0573-03-17	March 17th, 0573	17 MAR 0573	Sixth	0573-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-076	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W11	0573-W-3	Weekday
5730417	5010101	5730101	5730101	5730101	5730401	5730401	5730412	0573-04-17	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-12	5730417	6	573	1	1	2	4	15	107	17	3	6	-44075836800	0573-04-17	April 17th, 0573	17 APR 0573	Sixth	0573-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-107	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W15	0573-W-6	Weekend
5730517	5010101	5730101	5730101	5730501	5730401	5730501	5730517	0573-05-17	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-17	5730517	6	573	1	2	2	5	20	137	17	3	1	-44073244800	0573-05-17	May 17th, 0573	17 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-137	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W20	0573-W-1	Weekday
5730617	5010101	5730101	5730101	5730501	5730401	5730601	5730614	0573-06-17	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-14	5730617	6	573	1	2	2	6	24	168	17	3	4	-44070566400	0573-06-17	June 17th, 0573	17 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-168	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W24	0573-W-4	Weekday
5730717	5010101	5730101	5730701	5730501	5730601	5730701	5730712	0573-07-17	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-12	5730717	6	573	2	2	3	7	28	198	17	3	6	-44067974400	0573-07-17	July 17th, 0573	17 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-198	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W28	0573-W-6	Weekend
5730817	5010101	5730101	5730701	5730501	5730601	5730801	5730816	0573-08-17	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-16	5730817	6	573	2	2	3	8	33	229	17	3	2	-44065296000	0573-08-17	August 17th, 0573	17 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-229	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W33	0573-W-2	Weekday
5730917	5010101	5730101	5730701	5730901	5730601	5730901	5730913	0573-09-17	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-13	5730917	6	573	2	3	3	9	37	260	17	3	5	-44062617600	0573-09-17	September 17th, 0573	17 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-260	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W37	0573-W-5	Weekday
5731017	5010101	5730101	5730701	5730901	5731001	5731001	5731011	0573-10-17	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-11	5731017	6	573	2	3	4	10	41	290	17	3	7	-44060025600	0573-10-17	October 17th, 0573	17 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-290	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W41	0573-W-7	Weekend
5731117	5010101	5730101	5730701	5730901	5731001	5731101	5731115	0573-11-17	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-15	5731117	6	573	2	3	4	11	46	321	17	3	3	-44057347200	0573-11-17	November 17th, 0573	17 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-321	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W46	0573-W-3	Weekday
5731217	5010101	5730101	5730701	5730901	5731001	5731201	5731213	0573-12-17	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-13	5731217	6	573	2	3	4	12	50	351	17	3	5	-44054755200	0573-12-17	December 17th, 0573	17 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-351	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W50	0573-W-5	Weekday
5731218	5010101	5730101	5730701	5730901	5731001	5731201	5731213	0573-12-18	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-13	5731218	6	573	2	3	4	12	50	352	18	3	6	-44054668800	0573-12-18	December 18th, 0573	18 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-352	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W50	0573-W-6	Weekend
5731118	5010101	5730101	5730701	5730901	5731001	5731101	5731115	0573-11-18	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-15	5731118	6	573	2	3	4	11	46	322	18	3	4	-44057260800	0573-11-18	November 18th, 0573	18 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-322	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W46	0573-W-4	Weekday
5731018	5010101	5730101	5730701	5730901	5731001	5731001	5731018	0573-10-18	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-18	5731018	6	573	2	3	4	10	42	291	18	3	1	-44059939200	0573-10-18	October 18th, 0573	18 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-291	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W42	0573-W-1	Weekday
5730918	5010101	5730101	5730701	5730901	5730601	5730901	5730913	0573-09-18	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-13	5730918	6	573	2	3	3	9	37	261	18	3	6	-44062531200	0573-09-18	September 18th, 0573	18 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-261	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W37	0573-W-6	Weekend
5730818	5010101	5730101	5730701	5730501	5730601	5730801	5730816	0573-08-18	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-16	5730818	6	573	2	2	3	8	33	230	18	3	3	-44065209600	0573-08-18	August 18th, 0573	18 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-230	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W33	0573-W-3	Weekday
5730718	5010101	5730101	5730701	5730501	5730601	5730701	5730712	0573-07-18	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-12	5730718	6	573	2	2	3	7	28	199	18	3	7	-44067888000	0573-07-18	July 18th, 0573	18 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-199	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W28	0573-W-7	Weekend
5730618	5010101	5730101	5730101	5730501	5730401	5730601	5730614	0573-06-18	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-14	5730618	6	573	1	2	2	6	24	169	18	3	5	-44070480000	0573-06-18	June 18th, 0573	18 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-169	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W24	0573-W-5	Weekday
5730518	5010101	5730101	5730101	5730501	5730401	5730501	5730517	0573-05-18	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-17	5730518	6	573	1	2	2	5	20	138	18	3	2	-44073158400	0573-05-18	May 18th, 0573	18 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-138	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W20	0573-W-2	Weekday
5730418	5010101	5730101	5730101	5730101	5730401	5730401	5730412	0573-04-18	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-12	5730418	6	573	1	1	2	4	15	108	18	3	7	-44075750400	0573-04-18	April 18th, 0573	18 APR 0573	Sixth	0573-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-108	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W15	0573-W-7	Weekend
5730318	5010101	5730101	5730101	5730101	5730101	5730301	5730315	0573-03-18	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-15	5730318	6	573	1	1	1	3	11	77	18	3	4	-44078428800	0573-03-18	March 18th, 0573	18 MAR 0573	Sixth	0573-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-077	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W11	0573-W-4	Weekday
5730218	5010101	5730101	5730101	5730101	5730101	5730201	5730215	0573-02-18	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-15	5730218	6	573	1	1	1	2	7	49	18	3	4	-44080848000	0573-02-18	February 18th, 0573	18 FEB 0573	Sixth	0573-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-049	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W07	0573-W-4	Weekday
5730118	5010101	5730101	5730101	5730101	5730101	5730101	5730118	0573-01-18	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-18	5730118	6	573	1	1	1	1	3	18	18	3	1	-44083526400	0573-01-18	January 18th, 0573	18 JAN 0573	Sixth	0573-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-018	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W03	0573-W-1	Weekday
5730119	5010101	5730101	5730101	5730101	5730101	5730101	5730118	0573-01-19	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-18	5730119	6	573	1	1	1	1	3	19	19	3	2	-44083440000	0573-01-19	January 19th, 0573	19 JAN 0573	Sixth	0573-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-019	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W03	0573-W-2	Weekday
5730219	5010101	5730101	5730101	5730101	5730101	5730201	5730215	0573-02-19	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-15	5730219	6	573	1	1	1	2	7	50	19	3	5	-44080761600	0573-02-19	February 19th, 0573	19 FEB 0573	Sixth	0573-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-050	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W07	0573-W-5	Weekday
5730319	5010101	5730101	5730101	5730101	5730101	5730301	5730315	0573-03-19	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-15	5730319	6	573	1	1	1	3	11	78	19	3	5	-44078342400	0573-03-19	March 19th, 0573	19 MAR 0573	Sixth	0573-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-078	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W11	0573-W-5	Weekday
5730419	5010101	5730101	5730101	5730101	5730401	5730401	5730419	0573-04-19	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-19	5730419	6	573	1	1	2	4	16	109	19	3	1	-44075664000	0573-04-19	April 19th, 0573	19 APR 0573	Sixth	0573-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-109	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W16	0573-W-1	Weekday
5730519	5010101	5730101	5730101	5730501	5730401	5730501	5730517	0573-05-19	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-17	5730519	6	573	1	2	2	5	20	139	19	3	3	-44073072000	0573-05-19	May 19th, 0573	19 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-139	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W20	0573-W-3	Weekday
5730619	5010101	5730101	5730101	5730501	5730401	5730601	5730614	0573-06-19	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-14	5730619	6	573	1	2	2	6	24	170	19	3	6	-44070393600	0573-06-19	June 19th, 0573	19 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-170	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W24	0573-W-6	Weekend
5730719	5010101	5730101	5730701	5730501	5730601	5730701	5730719	0573-07-19	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-19	5730719	6	573	2	2	3	7	29	200	19	3	1	-44067801600	0573-07-19	July 19th, 0573	19 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-200	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W29	0573-W-1	Weekday
5730819	5010101	5730101	5730701	5730501	5730601	5730801	5730816	0573-08-19	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-16	5730819	6	573	2	2	3	8	33	231	19	3	4	-44065123200	0573-08-19	August 19th, 0573	19 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-231	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W33	0573-W-4	Weekday
5730919	5010101	5730101	5730701	5730901	5730601	5730901	5730913	0573-09-19	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-13	5730919	6	573	2	3	3	9	37	262	19	3	7	-44062444800	0573-09-19	September 19th, 0573	19 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-262	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W37	0573-W-7	Weekend
5731019	5010101	5730101	5730701	5730901	5731001	5731001	5731018	0573-10-19	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-18	5731019	6	573	2	3	4	10	42	292	19	3	2	-44059852800	0573-10-19	October 19th, 0573	19 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-292	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W42	0573-W-2	Weekday
5731119	5010101	5730101	5730701	5730901	5731001	5731101	5731115	0573-11-19	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-15	5731119	6	573	2	3	4	11	46	323	19	3	5	-44057174400	0573-11-19	November 19th, 0573	19 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-323	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W46	0573-W-5	Weekday
5731219	5010101	5730101	5730701	5730901	5731001	5731201	5731213	0573-12-19	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-13	5731219	6	573	2	3	4	12	50	353	19	3	7	-44054582400	0573-12-19	December 19th, 0573	19 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-353	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W50	0573-W-7	Weekend
