DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5070916	5010101	5070101	5070701	5070901	5070601	5070901	5070912	0507-09-16	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-12	5070916	6	507	2	3	3	9	37	259	16	3	5	-46145548800	0507-09-16	September 16th, 0507	16 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-259	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W37	0507-W-5	Weekday
5070816	5010101	5070101	5070701	5070501	5070601	5070801	5070815	0507-08-16	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-15	5070816	6	507	2	2	3	8	33	228	16	3	2	-46148227200	0507-08-16	August 16th, 0507	16 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-228	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W33	0507-W-2	Weekday
5070716	5010101	5070101	5070701	5070501	5070601	5070701	5070711	0507-07-16	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-11	5070716	6	507	2	2	3	7	28	197	16	3	6	-46150905600	0507-07-16	July 16th, 0507	16 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-197	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W28	0507-W-6	Weekend
5070616	5010101	5070101	5070101	5070501	5070401	5070601	5070613	0507-06-16	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-13	5070616	6	507	1	2	2	6	24	167	16	3	4	-46153497600	0507-06-16	June 16th, 0507	16 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-167	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W24	0507-W-4	Weekday
5070516	5010101	5070101	5070101	5070501	5070401	5070501	5070516	0507-05-16	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-16	5070516	6	507	1	2	2	5	20	136	16	3	1	-46156176000	0507-05-16	May 16th, 0507	16 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-136	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W20	0507-W-1	Weekday
5070416	5010101	5070101	5070101	5070101	5070401	5070401	5070411	0507-04-16	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-11	5070416	6	507	1	1	2	4	15	106	16	3	6	-46158768000	0507-04-16	April 16th, 0507	16 APR 0507	Sixth	0507-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-106	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W15	0507-W-6	Weekend
5070316	5010101	5070101	5070101	5070101	5070101	5070301	5070314	0507-03-16	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-14	5070316	6	507	1	1	1	3	11	75	16	3	3	-46161446400	0507-03-16	March 16th, 0507	16 MAR 0507	Sixth	0507-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-075	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W11	0507-W-3	Weekday
5070216	5010101	5070101	5070101	5070101	5070101	5070201	5070214	0507-02-16	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-14	5070216	6	507	1	1	1	2	7	47	16	3	3	-46163865600	0507-02-16	February 16th, 0507	16 FEB 0507	Sixth	0507-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-047	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W07	0507-W-3	Weekday
5070116	5010101	5070101	5070101	5070101	5070101	5070101	5070110	0507-01-16	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-10	5070116	6	507	1	1	1	1	2	16	16	3	7	-46166544000	0507-01-16	January 16th, 0507	16 JAN 0507	Sixth	0507-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-016	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W02	0507-W-7	Weekend
5070117	5010101	5070101	5070101	5070101	5070101	5070101	5070117	0507-01-17	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-17	5070117	6	507	1	1	1	1	3	17	17	3	1	-46166457600	0507-01-17	January 17th, 0507	17 JAN 0507	Sixth	0507-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-017	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W03	0507-W-1	Weekday
5070217	5010101	5070101	5070101	5070101	5070101	5070201	5070214	0507-02-17	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-14	5070217	6	507	1	1	1	2	7	48	17	3	4	-46163779200	0507-02-17	February 17th, 0507	17 FEB 0507	Sixth	0507-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-048	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W07	0507-W-4	Weekday
5070317	5010101	5070101	5070101	5070101	5070101	5070301	5070314	0507-03-17	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-14	5070317	6	507	1	1	1	3	11	76	17	3	4	-46161360000	0507-03-17	March 17th, 0507	17 MAR 0507	Sixth	0507-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-076	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W11	0507-W-4	Weekday
5070417	5010101	5070101	5070101	5070101	5070401	5070401	5070411	0507-04-17	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-11	5070417	6	507	1	1	2	4	15	107	17	3	7	-46158681600	0507-04-17	April 17th, 0507	17 APR 0507	Sixth	0507-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-107	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W15	0507-W-7	Weekend
5070517	5010101	5070101	5070101	5070501	5070401	5070501	5070516	0507-05-17	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-16	5070517	6	507	1	2	2	5	20	137	17	3	2	-46156089600	0507-05-17	May 17th, 0507	17 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-137	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W20	0507-W-2	Weekday
5070617	5010101	5070101	5070101	5070501	5070401	5070601	5070613	0507-06-17	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-13	5070617	6	507	1	2	2	6	24	168	17	3	5	-46153411200	0507-06-17	June 17th, 0507	17 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-168	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W24	0507-W-5	Weekday
5070717	5010101	5070101	5070701	5070501	5070601	5070701	5070711	0507-07-17	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-11	5070717	6	507	2	2	3	7	28	198	17	3	7	-46150819200	0507-07-17	July 17th, 0507	17 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-198	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W28	0507-W-7	Weekend
5070817	5010101	5070101	5070701	5070501	5070601	5070801	5070815	0507-08-17	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-15	5070817	6	507	2	2	3	8	33	229	17	3	3	-46148140800	0507-08-17	August 17th, 0507	17 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-229	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W33	0507-W-3	Weekday
5070917	5010101	5070101	5070701	5070901	5070601	5070901	5070912	0507-09-17	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-12	5070917	6	507	2	3	3	9	37	260	17	3	6	-46145462400	0507-09-17	September 17th, 0507	17 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-260	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W37	0507-W-6	Weekend
5071017	5010101	5070101	5070701	5070901	5071001	5071001	5071017	0507-10-17	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-17	5071017	6	507	2	3	4	10	42	290	17	3	1	-46142870400	0507-10-17	October 17th, 0507	17 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-290	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W42	0507-W-1	Weekday
5071117	5010101	5070101	5070701	5070901	5071001	5071101	5071114	0507-11-17	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-14	5071117	6	507	2	3	4	11	46	321	17	3	4	-46140192000	0507-11-17	November 17th, 0507	17 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-321	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W46	0507-W-4	Weekday
5071217	5010101	5070101	5070701	5070901	5071001	5071201	5071212	0507-12-17	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-12	5071217	6	507	2	3	4	12	50	351	17	3	6	-46137600000	0507-12-17	December 17th, 0507	17 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-351	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W50	0507-W-6	Weekend
5071218	5010101	5070101	5070701	5070901	5071001	5071201	5071212	0507-12-18	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-12	5071218	6	507	2	3	4	12	50	352	18	3	7	-46137513600	0507-12-18	December 18th, 0507	18 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-352	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W50	0507-W-7	Weekend
5071118	5010101	5070101	5070701	5070901	5071001	5071101	5071114	0507-11-18	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-14	5071118	6	507	2	3	4	11	46	322	18	3	5	-46140105600	0507-11-18	November 18th, 0507	18 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-322	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W46	0507-W-5	Weekday
5071018	5010101	5070101	5070701	5070901	5071001	5071001	5071017	0507-10-18	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-17	5071018	6	507	2	3	4	10	42	291	18	3	2	-46142784000	0507-10-18	October 18th, 0507	18 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-291	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W42	0507-W-2	Weekday
5070918	5010101	5070101	5070701	5070901	5070601	5070901	5070912	0507-09-18	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-12	5070918	6	507	2	3	3	9	37	261	18	3	7	-46145376000	0507-09-18	September 18th, 0507	18 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-261	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W37	0507-W-7	Weekend
5070818	5010101	5070101	5070701	5070501	5070601	5070801	5070815	0507-08-18	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-15	5070818	6	507	2	2	3	8	33	230	18	3	4	-46148054400	0507-08-18	August 18th, 0507	18 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-230	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W33	0507-W-4	Weekday
5070718	5010101	5070101	5070701	5070501	5070601	5070701	5070718	0507-07-18	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-18	5070718	6	507	2	2	3	7	29	199	18	3	1	-46150732800	0507-07-18	July 18th, 0507	18 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-199	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W29	0507-W-1	Weekday
5070618	5010101	5070101	5070101	5070501	5070401	5070601	5070613	0507-06-18	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-13	5070618	6	507	1	2	2	6	24	169	18	3	6	-46153324800	0507-06-18	June 18th, 0507	18 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-169	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W24	0507-W-6	Weekend
5070518	5010101	5070101	5070101	5070501	5070401	5070501	5070516	0507-05-18	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-16	5070518	6	507	1	2	2	5	20	138	18	3	3	-46156003200	0507-05-18	May 18th, 0507	18 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-138	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W20	0507-W-3	Weekday
5070418	5010101	5070101	5070101	5070101	5070401	5070401	5070418	0507-04-18	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-18	5070418	6	507	1	1	2	4	16	108	18	3	1	-46158595200	0507-04-18	April 18th, 0507	18 APR 0507	Sixth	0507-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-108	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W16	0507-W-1	Weekday
5070318	5010101	5070101	5070101	5070101	5070101	5070301	5070314	0507-03-18	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-14	5070318	6	507	1	1	1	3	11	77	18	3	5	-46161273600	0507-03-18	March 18th, 0507	18 MAR 0507	Sixth	0507-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-077	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W11	0507-W-5	Weekday
5070218	5010101	5070101	5070101	5070101	5070101	5070201	5070214	0507-02-18	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-14	5070218	6	507	1	1	1	2	7	49	18	3	5	-46163692800	0507-02-18	February 18th, 0507	18 FEB 0507	Sixth	0507-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-049	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W07	0507-W-5	Weekday
5070118	5010101	5070101	5070101	5070101	5070101	5070101	5070117	0507-01-18	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-17	5070118	6	507	1	1	1	1	3	18	18	3	2	-46166371200	0507-01-18	January 18th, 0507	18 JAN 0507	Sixth	0507-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-018	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W03	0507-W-2	Weekday
5070119	5010101	5070101	5070101	5070101	5070101	5070101	5070117	0507-01-19	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-17	5070119	6	507	1	1	1	1	3	19	19	3	3	-46166284800	0507-01-19	January 19th, 0507	19 JAN 0507	Sixth	0507-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-019	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W03	0507-W-3	Weekday
5070219	5010101	5070101	5070101	5070101	5070101	5070201	5070214	0507-02-19	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-14	5070219	6	507	1	1	1	2	7	50	19	3	6	-46163606400	0507-02-19	February 19th, 0507	19 FEB 0507	Sixth	0507-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-050	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W07	0507-W-6	Weekend
5070319	5010101	5070101	5070101	5070101	5070101	5070301	5070314	0507-03-19	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-14	5070319	6	507	1	1	1	3	11	78	19	3	6	-46161187200	0507-03-19	March 19th, 0507	19 MAR 0507	Sixth	0507-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-078	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W11	0507-W-6	Weekend
5070419	5010101	5070101	5070101	5070101	5070401	5070401	5070418	0507-04-19	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-18	5070419	6	507	1	1	2	4	16	109	19	3	2	-46158508800	0507-04-19	April 19th, 0507	19 APR 0507	Sixth	0507-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-109	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W16	0507-W-2	Weekday
5070519	5010101	5070101	5070101	5070501	5070401	5070501	5070516	0507-05-19	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-16	5070519	6	507	1	2	2	5	20	139	19	3	4	-46155916800	0507-05-19	May 19th, 0507	19 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-139	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W20	0507-W-4	Weekday
5070619	5010101	5070101	5070101	5070501	5070401	5070601	5070613	0507-06-19	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-13	5070619	6	507	1	2	2	6	24	170	19	3	7	-46153238400	0507-06-19	June 19th, 0507	19 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-170	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W24	0507-W-7	Weekend
5070719	5010101	5070101	5070701	5070501	5070601	5070701	5070718	0507-07-19	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-18	5070719	6	507	2	2	3	7	29	200	19	3	2	-46150646400	0507-07-19	July 19th, 0507	19 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-200	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W29	0507-W-2	Weekday
5070819	5010101	5070101	5070701	5070501	5070601	5070801	5070815	0507-08-19	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-15	5070819	6	507	2	2	3	8	33	231	19	3	5	-46147968000	0507-08-19	August 19th, 0507	19 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-231	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W33	0507-W-5	Weekday
5070919	5010101	5070101	5070701	5070901	5070601	5070901	5070919	0507-09-19	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-19	5070919	6	507	2	3	3	9	38	262	19	3	1	-46145289600	0507-09-19	September 19th, 0507	19 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-262	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W38	0507-W-1	Weekday
5071019	5010101	5070101	5070701	5070901	5071001	5071001	5071017	0507-10-19	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-17	5071019	6	507	2	3	4	10	42	292	19	3	3	-46142697600	0507-10-19	October 19th, 0507	19 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-292	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W42	0507-W-3	Weekday
5071119	5010101	5070101	5070701	5070901	5071001	5071101	5071114	0507-11-19	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-14	5071119	6	507	2	3	4	11	46	323	19	3	6	-46140019200	0507-11-19	November 19th, 0507	19 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-323	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W46	0507-W-6	Weekend
5071219	5010101	5070101	5070701	5070901	5071001	5071201	5071219	0507-12-19	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-19	5071219	6	507	2	3	4	12	51	353	19	3	1	-46137427200	0507-12-19	December 19th, 0507	19 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-353	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W51	0507-W-1	Weekday
