DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5650408	5010101	5650101	5650101	5650101	5650401	5650401	5650408	0565-04-08	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-08	5650408	6	565	1	1	2	4	15	98	8	2	1	-44329075200	0565-04-08	April 8th, 0565	08 APR 0565	Sixth	0565-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-098	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W15	0565-W-1	Weekday
5650308	5010101	5650101	5650101	5650101	5650101	5650301	5650304	0565-03-08	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-04	5650308	6	565	1	1	1	3	10	67	8	2	5	-44331753600	0565-03-08	March 8th, 0565	08 MAR 0565	Sixth	0565-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-067	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W10	0565-W-5	Weekday
5650208	5010101	5650101	5650101	5650101	5650101	5650201	5650204	0565-02-08	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-04	5650208	6	565	1	1	1	2	6	39	8	2	5	-44334172800	0565-02-08	February 8th, 0565	08 FEB 0565	Sixth	0565-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-039	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W06	0565-W-5	Weekday
5650108	5010101	5650101	5650101	5650101	5650101	5650101	5650107	0565-01-08	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-07	5650108	6	565	1	1	1	1	2	8	8	2	2	-44336851200	0565-01-08	January 8th, 0565	08 JAN 0565	Sixth	0565-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-008	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0565-W02	0565-W-2	Weekday
5650109	5010101	5650101	5650101	5650101	5650101	5650101	5650107	0565-01-09	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-07	5650109	6	565	1	1	1	1	2	9	9	2	3	-44336764800	0565-01-09	January 9th, 0565	09 JAN 0565	Sixth	0565-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-009	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0565-W02	0565-W-3	Weekday
5650209	5010101	5650101	5650101	5650101	5650101	5650201	5650204	0565-02-09	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-04	5650209	6	565	1	1	1	2	6	40	9	2	6	-44334086400	0565-02-09	February 9th, 0565	09 FEB 0565	Sixth	0565-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-040	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W06	0565-W-6	Weekend
5650309	5010101	5650101	5650101	5650101	5650101	5650301	5650304	0565-03-09	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-04	5650309	6	565	1	1	1	3	10	68	9	2	6	-44331667200	0565-03-09	March 9th, 0565	09 MAR 0565	Sixth	0565-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-068	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W10	0565-W-6	Weekend
5650409	5010101	5650101	5650101	5650101	5650401	5650401	5650408	0565-04-09	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-08	5650409	6	565	1	1	2	4	15	99	9	2	2	-44328988800	0565-04-09	April 9th, 0565	09 APR 0565	Sixth	0565-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-099	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W15	0565-W-2	Weekday
5650509	5010101	5650101	5650101	5650501	5650401	5650501	5650506	0565-05-09	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-05-06	5650509	6	565	1	2	2	5	19	129	9	2	4	-44326396800	0565-05-09	May 9th, 0565	09 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-129	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W19	0565-W-4	Weekday
5650609	5010101	5650101	5650101	5650501	5650401	5650601	5650603	0565-06-09	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-03	5650609	6	565	1	2	2	6	23	160	9	2	7	-44323718400	0565-06-09	June 9th, 0565	09 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-160	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W23	0565-W-7	Weekend
5650709	5010101	5650101	5650701	5650501	5650601	5650701	5650708	0565-07-09	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-08	5650709	6	565	2	2	3	7	28	190	9	2	2	-44321126400	0565-07-09	July 9th, 0565	09 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-190	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W28	0565-W-2	Weekday
5650809	5010101	5650101	5650701	5650501	5650601	5650801	5650805	0565-08-09	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-05	5650809	6	565	2	2	3	8	32	221	9	2	5	-44318448000	0565-08-09	August 9th, 0565	09 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-221	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W32	0565-W-5	Weekday
5650909	5010101	5650101	5650701	5650901	5650601	5650901	5650909	0565-09-09	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-09	5650909	6	565	2	3	3	9	37	252	9	2	1	-44315769600	0565-09-09	September 9th, 0565	09 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-252	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W37	0565-W-1	Weekday
5651009	5010101	5650101	5650701	5650901	5651001	5651001	5651007	0565-10-09	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-10-07	5651009	6	565	2	3	4	10	41	282	9	2	3	-44313177600	0565-10-09	October 9th, 0565	09 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-282	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W41	0565-W-3	Weekday
5651109	5010101	5650101	5650701	5650901	5651001	5651101	5651104	0565-11-09	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-04	5651109	6	565	2	3	4	11	45	313	9	2	6	-44310499200	0565-11-09	November 9th, 0565	09 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-313	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W45	0565-W-6	Weekend
5651209	5010101	5650101	5650701	5650901	5651001	5651201	5651209	0565-12-09	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-09	5651209	6	565	2	3	4	12	50	343	9	2	1	-44307907200	0565-12-09	December 9th, 0565	09 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-343	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W50	0565-W-1	Weekday
5651210	5010101	5650101	5650701	5650901	5651001	5651201	5651209	0565-12-10	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-09	5651210	6	565	2	3	4	12	50	344	10	2	2	-44307820800	0565-12-10	December 10th, 0565	10 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-344	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W50	0565-W-2	Weekday
5651110	5010101	5650101	5650701	5650901	5651001	5651101	5651104	0565-11-10	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-04	5651110	6	565	2	3	4	11	45	314	10	2	7	-44310412800	0565-11-10	November 10th, 0565	10 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-314	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W45	0565-W-7	Weekend
5651010	5010101	5650101	5650701	5650901	5651001	5651001	5651007	0565-10-10	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-10-07	5651010	6	565	2	3	4	10	41	283	10	2	4	-44313091200	0565-10-10	October 10th, 0565	10 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-283	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W41	0565-W-4	Weekday
5650910	5010101	5650101	5650701	5650901	5650601	5650901	5650909	0565-09-10	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-09	5650910	6	565	2	3	3	9	37	253	10	2	2	-44315683200	0565-09-10	September 10th, 0565	10 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-253	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W37	0565-W-2	Weekday
5650810	5010101	5650101	5650701	5650501	5650601	5650801	5650805	0565-08-10	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-05	5650810	6	565	2	2	3	8	32	222	10	2	6	-44318361600	0565-08-10	August 10th, 0565	10 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-222	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W32	0565-W-6	Weekend
5650710	5010101	5650101	5650701	5650501	5650601	5650701	5650708	0565-07-10	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-08	5650710	6	565	2	2	3	7	28	191	10	2	3	-44321040000	0565-07-10	July 10th, 0565	10 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-191	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W28	0565-W-3	Weekday
5650610	5010101	5650101	5650101	5650501	5650401	5650601	5650610	0565-06-10	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-10	5650610	6	565	1	2	2	6	24	161	10	2	1	-44323632000	0565-06-10	June 10th, 0565	10 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-161	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W24	0565-W-1	Weekday
5650510	5010101	5650101	5650101	5650501	5650401	5650501	5650506	0565-05-10	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-05-06	5650510	6	565	1	2	2	5	19	130	10	2	5	-44326310400	0565-05-10	May 10th, 0565	10 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-130	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W19	0565-W-5	Weekday
5650410	5010101	5650101	5650101	5650101	5650401	5650401	5650408	0565-04-10	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-08	5650410	6	565	1	1	2	4	15	100	10	2	3	-44328902400	0565-04-10	April 10th, 0565	10 APR 0565	Sixth	0565-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-100	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W15	0565-W-3	Weekday
5650310	5010101	5650101	5650101	5650101	5650101	5650301	5650304	0565-03-10	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-04	5650310	6	565	1	1	1	3	10	69	10	2	7	-44331580800	0565-03-10	March 10th, 0565	10 MAR 0565	Sixth	0565-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-069	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W10	0565-W-7	Weekend
5650210	5010101	5650101	5650101	5650101	5650101	5650201	5650204	0565-02-10	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-04	5650210	6	565	1	1	1	2	6	41	10	2	7	-44334000000	0565-02-10	February 10th, 0565	10 FEB 0565	Sixth	0565-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-041	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W06	0565-W-7	Weekend
5650110	5010101	5650101	5650101	5650101	5650101	5650101	5650107	0565-01-10	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-07	5650110	6	565	1	1	1	1	2	10	10	2	4	-44336678400	0565-01-10	January 10th, 0565	10 JAN 0565	Sixth	0565-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-010	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0565-W02	0565-W-4	Weekday
5650111	5010101	5650101	5650101	5650101	5650101	5650101	5650107	0565-01-11	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-07	5650111	6	565	1	1	1	1	2	11	11	2	5	-44336592000	0565-01-11	January 11th, 0565	11 JAN 0565	Sixth	0565-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0565-S1	0565-T1	0565-Q1	0565-01 (Jan)	0565-011	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-01 (January)	0565-W02	0565-W-5	Weekday
5650211	5010101	5650101	5650101	5650101	5650101	5650201	5650211	0565-02-11	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-02-01	0565-02-11	5650211	6	565	1	1	1	2	7	42	11	2	1	-44333913600	0565-02-11	February 11th, 0565	11 FEB 0565	Sixth	0565-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0565-S1	0565-T1	0565-Q1	0565-02 (Feb)	0565-042	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-02 (February)	0565-W07	0565-W-1	Weekday
5650311	5010101	5650101	5650101	5650101	5650101	5650301	5650311	0565-03-11	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-01-01	0565-03-01	0565-03-11	5650311	6	565	1	1	1	3	11	70	11	2	1	-44331494400	0565-03-11	March 11th, 0565	11 MAR 0565	Sixth	0565-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0565-S1	0565-T1	0565-Q1	0565-03 (Mar)	0565-070	0565-First Semester	0565-First Trimester	0565-First Quarter	0565-03 (March)	0565-W11	0565-W-1	Weekday
5650411	5010101	5650101	5650101	5650101	5650401	5650401	5650408	0565-04-11	0501-01-01	0565-01-01	0565-01-01	0565-01-01	0565-04-01	0565-04-01	0565-04-08	5650411	6	565	1	1	2	4	15	101	11	2	4	-44328816000	0565-04-11	April 11th, 0565	11 APR 0565	Sixth	0565-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0565-S1	0565-T1	0565-Q2	0565-04 (Apr)	0565-101	0565-First Semester	0565-First Trimester	0565-Second Quarter	0565-04 (April)	0565-W15	0565-W-4	Weekday
5650511	5010101	5650101	5650101	5650501	5650401	5650501	5650506	0565-05-11	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-05-01	0565-05-06	5650511	6	565	1	2	2	5	19	131	11	2	6	-44326224000	0565-05-11	May 11th, 0565	11 MAY 0565	Sixth	0565-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0565-S1	0565-T1	0565-Q2	0565-05 (May)	0565-131	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-05 (May)	0565-W19	0565-W-6	Weekend
5650611	5010101	5650101	5650101	5650501	5650401	5650601	5650610	0565-06-11	0501-01-01	0565-01-01	0565-01-01	0565-05-01	0565-04-01	0565-06-01	0565-06-10	5650611	6	565	1	2	2	6	24	162	11	2	2	-44323545600	0565-06-11	June 11th, 0565	11 JUN 0565	Sixth	0565-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0565-S1	0565-T1	0565-Q2	0565-06 (Jun)	0565-162	0565-First Semester	0565-Second Trimester	0565-Second Quarter	0565-06 (June)	0565-W24	0565-W-2	Weekday
5650711	5010101	5650101	5650701	5650501	5650601	5650701	5650708	0565-07-11	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-07-01	0565-07-08	5650711	6	565	2	2	3	7	28	192	11	2	4	-44320953600	0565-07-11	July 11th, 0565	11 JUL 0565	Sixth	0565-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0565-S2	0565-T2	0565-Q3	0565-07 (Jul)	0565-192	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-07 (July)	0565-W28	0565-W-4	Weekday
5650811	5010101	5650101	5650701	5650501	5650601	5650801	5650805	0565-08-11	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-05	5650811	6	565	2	2	3	8	32	223	11	2	7	-44318275200	0565-08-11	August 11th, 0565	11 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-223	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W32	0565-W-7	Weekend
5650911	5010101	5650101	5650701	5650901	5650601	5650901	5650909	0565-09-11	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-09	5650911	6	565	2	3	3	9	37	254	11	2	3	-44315596800	0565-09-11	September 11th, 0565	11 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-254	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W37	0565-W-3	Weekday
5651011	5010101	5650101	5650701	5650901	5651001	5651001	5651007	0565-10-11	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-10-07	5651011	6	565	2	3	4	10	41	284	11	2	5	-44313004800	0565-10-11	October 11th, 0565	11 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-284	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W41	0565-W-5	Weekday
5651111	5010101	5650101	5650701	5650901	5651001	5651101	5651111	0565-11-11	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-11	5651111	6	565	2	3	4	11	46	315	11	2	1	-44310326400	0565-11-11	November 11th, 0565	11 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-315	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W46	0565-W-1	Weekday
5651211	5010101	5650101	5650701	5650901	5651001	5651201	5651209	0565-12-11	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-09	5651211	6	565	2	3	4	12	50	345	11	2	3	-44307734400	0565-12-11	December 11th, 0565	11 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-345	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W50	0565-W-3	Weekday
5651212	5010101	5650101	5650701	5650901	5651001	5651201	5651209	0565-12-12	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-12-01	0565-12-09	5651212	6	565	2	3	4	12	50	346	12	2	4	-44307648000	0565-12-12	December 12th, 0565	12 DEC 0565	Sixth	0565-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0565-S2	0565-T2	0565-Q4	0565-12 (Dec)	0565-346	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-12 (December)	0565-W50	0565-W-4	Weekday
5651112	5010101	5650101	5650701	5650901	5651001	5651101	5651111	0565-11-12	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-11-01	0565-11-11	5651112	6	565	2	3	4	11	46	316	12	2	2	-44310240000	0565-11-12	November 12th, 0565	12 NOV 0565	Sixth	0565-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0565-S2	0565-T2	0565-Q4	0565-11 (Nov)	0565-316	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-11 (November)	0565-W46	0565-W-2	Weekday
5651012	5010101	5650101	5650701	5650901	5651001	5651001	5651007	0565-10-12	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-10-01	0565-10-01	0565-10-07	5651012	6	565	2	3	4	10	41	285	12	2	6	-44312918400	0565-10-12	October 12th, 0565	12 OCT 0565	Sixth	0565-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0565-S2	0565-T2	0565-Q4	0565-10 (Oct)	0565-285	0565-Second Semester	0565-Third Trimester	0565-Forth Quarter	0565-10 (October)	0565-W41	0565-W-6	Weekend
5650912	5010101	5650101	5650701	5650901	5650601	5650901	5650909	0565-09-12	0501-01-01	0565-01-01	0565-07-01	0565-09-01	0565-06-01	0565-09-01	0565-09-09	5650912	6	565	2	3	3	9	37	255	12	2	4	-44315510400	0565-09-12	September 12th, 0565	12 SEP 0565	Sixth	0565-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0565-S2	0565-T2	0565-Q3	0565-09 (Sep)	0565-255	0565-Second Semester	0565-Third Trimester	0565-Third Quarter	0565-09 (September)	0565-W37	0565-W-4	Weekday
5650812	5010101	5650101	5650701	5650501	5650601	5650801	5650812	0565-08-12	0501-01-01	0565-01-01	0565-07-01	0565-05-01	0565-06-01	0565-08-01	0565-08-12	5650812	6	565	2	2	3	8	33	224	12	2	1	-44318188800	0565-08-12	August 12th, 0565	12 AUG 0565	Sixth	0565-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0565-S2	0565-T2	0565-Q3	0565-08 (Aug)	0565-224	0565-Second Semester	0565-Second Trimester	0565-Third Quarter	0565-08 (August)	0565-W33	0565-W-1	Weekday
