DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5660916	5010101	5660101	5660701	5660901	5660601	5660901	5660915	0566-09-16	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-15	5660916	6	566	2	3	3	9	38	259	16	3	2	-44283628800	0566-09-16	September 16th, 0566	16 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-259	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W38	0566-W-2	Weekday
5660816	5010101	5660101	5660701	5660501	5660601	5660801	5660811	0566-08-16	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-11	5660816	6	566	2	2	3	8	33	228	16	3	6	-44286307200	0566-08-16	August 16th, 0566	16 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-228	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W33	0566-W-6	Weekend
5660716	5010101	5660101	5660701	5660501	5660601	5660701	5660714	0566-07-16	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-07-14	5660716	6	566	2	2	3	7	29	197	16	3	3	-44288985600	0566-07-16	July 16th, 0566	16 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-197	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W29	0566-W-3	Weekday
5660616	5010101	5660101	5660101	5660501	5660401	5660601	5660616	0566-06-16	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-16	5660616	6	566	1	2	2	6	25	167	16	3	1	-44291577600	0566-06-16	June 16th, 0566	16 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-167	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W25	0566-W-1	Weekday
5660516	5010101	5660101	5660101	5660501	5660401	5660501	5660512	0566-05-16	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-12	5660516	6	566	1	2	2	5	20	136	16	3	5	-44294256000	0566-05-16	May 16th, 0566	16 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-136	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W20	0566-W-5	Weekday
5660416	5010101	5660101	5660101	5660101	5660401	5660401	5660414	0566-04-16	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-04-14	5660416	6	566	1	1	2	4	16	106	16	3	3	-44296848000	0566-04-16	April 16th, 0566	16 APR 0566	Sixth	0566-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-106	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W16	0566-W-3	Weekday
5660316	5010101	5660101	5660101	5660101	5660101	5660301	5660310	0566-03-16	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-10	5660316	6	566	1	1	1	3	11	75	16	3	7	-44299526400	0566-03-16	March 16th, 0566	16 MAR 0566	Sixth	0566-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-075	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W11	0566-W-7	Weekend
5660216	5010101	5660101	5660101	5660101	5660101	5660201	5660210	0566-02-16	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-10	5660216	6	566	1	1	1	2	7	47	16	3	7	-44301945600	0566-02-16	February 16th, 0566	16 FEB 0566	Sixth	0566-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-047	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W07	0566-W-7	Weekend
5660116	5010101	5660101	5660101	5660101	5660101	5660101	5660113	0566-01-16	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-13	5660116	6	566	1	1	1	1	3	16	16	3	4	-44304624000	0566-01-16	January 16th, 0566	16 JAN 0566	Sixth	0566-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-016	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W03	0566-W-4	Weekday
5660117	5010101	5660101	5660101	5660101	5660101	5660101	5660113	0566-01-17	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-13	5660117	6	566	1	1	1	1	3	17	17	3	5	-44304537600	0566-01-17	January 17th, 0566	17 JAN 0566	Sixth	0566-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-017	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W03	0566-W-5	Weekday
5660217	5010101	5660101	5660101	5660101	5660101	5660201	5660217	0566-02-17	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-17	5660217	6	566	1	1	1	2	8	48	17	3	1	-44301859200	0566-02-17	February 17th, 0566	17 FEB 0566	Sixth	0566-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-048	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W08	0566-W-1	Weekday
5660317	5010101	5660101	5660101	5660101	5660101	5660301	5660317	0566-03-17	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-17	5660317	6	566	1	1	1	3	12	76	17	3	1	-44299440000	0566-03-17	March 17th, 0566	17 MAR 0566	Sixth	0566-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-076	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W12	0566-W-1	Weekday
5660417	5010101	5660101	5660101	5660101	5660401	5660401	5660414	0566-04-17	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-04-14	5660417	6	566	1	1	2	4	16	107	17	3	4	-44296761600	0566-04-17	April 17th, 0566	17 APR 0566	Sixth	0566-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-107	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W16	0566-W-4	Weekday
5660517	5010101	5660101	5660101	5660501	5660401	5660501	5660512	0566-05-17	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-12	5660517	6	566	1	2	2	5	20	137	17	3	6	-44294169600	0566-05-17	May 17th, 0566	17 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-137	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W20	0566-W-6	Weekend
5660617	5010101	5660101	5660101	5660501	5660401	5660601	5660616	0566-06-17	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-16	5660617	6	566	1	2	2	6	25	168	17	3	2	-44291491200	0566-06-17	June 17th, 0566	17 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-168	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W25	0566-W-2	Weekday
5660717	5010101	5660101	5660701	5660501	5660601	5660701	5660714	0566-07-17	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-07-14	5660717	6	566	2	2	3	7	29	198	17	3	4	-44288899200	0566-07-17	July 17th, 0566	17 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-198	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W29	0566-W-4	Weekday
5660817	5010101	5660101	5660701	5660501	5660601	5660801	5660811	0566-08-17	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-11	5660817	6	566	2	2	3	8	33	229	17	3	7	-44286220800	0566-08-17	August 17th, 0566	17 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-229	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W33	0566-W-7	Weekend
5660917	5010101	5660101	5660701	5660901	5660601	5660901	5660915	0566-09-17	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-15	5660917	6	566	2	3	3	9	38	260	17	3	3	-44283542400	0566-09-17	September 17th, 0566	17 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-260	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W38	0566-W-3	Weekday
5661017	5010101	5660101	5660701	5660901	5661001	5661001	5661013	0566-10-17	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-10-13	5661017	6	566	2	3	4	10	42	290	17	3	5	-44280950400	0566-10-17	October 17th, 0566	17 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-290	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W42	0566-W-5	Weekday
5661117	5010101	5660101	5660701	5660901	5661001	5661101	5661117	0566-11-17	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-17	5661117	6	566	2	3	4	11	47	321	17	3	1	-44278272000	0566-11-17	November 17th, 0566	17 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-321	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W47	0566-W-1	Weekday
5661217	5010101	5660101	5660701	5660901	5661001	5661201	5661215	0566-12-17	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-15	5661217	6	566	2	3	4	12	51	351	17	3	3	-44275680000	0566-12-17	December 17th, 0566	17 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-351	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W51	0566-W-3	Weekday
5661218	5010101	5660101	5660701	5660901	5661001	5661201	5661215	0566-12-18	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-15	5661218	6	566	2	3	4	12	51	352	18	3	4	-44275593600	0566-12-18	December 18th, 0566	18 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-352	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W51	0566-W-4	Weekday
5661118	5010101	5660101	5660701	5660901	5661001	5661101	5661117	0566-11-18	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-17	5661118	6	566	2	3	4	11	47	322	18	3	2	-44278185600	0566-11-18	November 18th, 0566	18 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-322	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W47	0566-W-2	Weekday
5661018	5010101	5660101	5660701	5660901	5661001	5661001	5661013	0566-10-18	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-10-13	5661018	6	566	2	3	4	10	42	291	18	3	6	-44280864000	0566-10-18	October 18th, 0566	18 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-291	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W42	0566-W-6	Weekend
5660918	5010101	5660101	5660701	5660901	5660601	5660901	5660915	0566-09-18	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-15	5660918	6	566	2	3	3	9	38	261	18	3	4	-44283456000	0566-09-18	September 18th, 0566	18 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-261	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W38	0566-W-4	Weekday
5660818	5010101	5660101	5660701	5660501	5660601	5660801	5660818	0566-08-18	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-18	5660818	6	566	2	2	3	8	34	230	18	3	1	-44286134400	0566-08-18	August 18th, 0566	18 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-230	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W34	0566-W-1	Weekday
5660718	5010101	5660101	5660701	5660501	5660601	5660701	5660714	0566-07-18	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-07-14	5660718	6	566	2	2	3	7	29	199	18	3	5	-44288812800	0566-07-18	July 18th, 0566	18 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-199	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W29	0566-W-5	Weekday
5660618	5010101	5660101	5660101	5660501	5660401	5660601	5660616	0566-06-18	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-16	5660618	6	566	1	2	2	6	25	169	18	3	3	-44291404800	0566-06-18	June 18th, 0566	18 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-169	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W25	0566-W-3	Weekday
5660518	5010101	5660101	5660101	5660501	5660401	5660501	5660512	0566-05-18	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-12	5660518	6	566	1	2	2	5	20	138	18	3	7	-44294083200	0566-05-18	May 18th, 0566	18 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-138	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W20	0566-W-7	Weekend
5660418	5010101	5660101	5660101	5660101	5660401	5660401	5660414	0566-04-18	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-04-14	5660418	6	566	1	1	2	4	16	108	18	3	5	-44296675200	0566-04-18	April 18th, 0566	18 APR 0566	Sixth	0566-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-108	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W16	0566-W-5	Weekday
5660318	5010101	5660101	5660101	5660101	5660101	5660301	5660317	0566-03-18	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-17	5660318	6	566	1	1	1	3	12	77	18	3	2	-44299353600	0566-03-18	March 18th, 0566	18 MAR 0566	Sixth	0566-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-077	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W12	0566-W-2	Weekday
5660218	5010101	5660101	5660101	5660101	5660101	5660201	5660217	0566-02-18	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-17	5660218	6	566	1	1	1	2	8	49	18	3	2	-44301772800	0566-02-18	February 18th, 0566	18 FEB 0566	Sixth	0566-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-049	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W08	0566-W-2	Weekday
5660118	5010101	5660101	5660101	5660101	5660101	5660101	5660113	0566-01-18	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-13	5660118	6	566	1	1	1	1	3	18	18	3	6	-44304451200	0566-01-18	January 18th, 0566	18 JAN 0566	Sixth	0566-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-018	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W03	0566-W-6	Weekend
5660119	5010101	5660101	5660101	5660101	5660101	5660101	5660113	0566-01-19	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-13	5660119	6	566	1	1	1	1	3	19	19	3	7	-44304364800	0566-01-19	January 19th, 0566	19 JAN 0566	Sixth	0566-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0566-S1	0566-T1	0566-Q1	0566-01 (Jan)	0566-019	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-01 (January)	0566-W03	0566-W-7	Weekend
5660219	5010101	5660101	5660101	5660101	5660101	5660201	5660217	0566-02-19	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-02-01	0566-02-17	5660219	6	566	1	1	1	2	8	50	19	3	3	-44301686400	0566-02-19	February 19th, 0566	19 FEB 0566	Sixth	0566-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0566-S1	0566-T1	0566-Q1	0566-02 (Feb)	0566-050	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-02 (February)	0566-W08	0566-W-3	Weekday
5660319	5010101	5660101	5660101	5660101	5660101	5660301	5660317	0566-03-19	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-01-01	0566-03-01	0566-03-17	5660319	6	566	1	1	1	3	12	78	19	3	3	-44299267200	0566-03-19	March 19th, 0566	19 MAR 0566	Sixth	0566-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0566-S1	0566-T1	0566-Q1	0566-03 (Mar)	0566-078	0566-First Semester	0566-First Trimester	0566-First Quarter	0566-03 (March)	0566-W12	0566-W-3	Weekday
5660419	5010101	5660101	5660101	5660101	5660401	5660401	5660414	0566-04-19	0501-01-01	0566-01-01	0566-01-01	0566-01-01	0566-04-01	0566-04-01	0566-04-14	5660419	6	566	1	1	2	4	16	109	19	3	6	-44296588800	0566-04-19	April 19th, 0566	19 APR 0566	Sixth	0566-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0566-S1	0566-T1	0566-Q2	0566-04 (Apr)	0566-109	0566-First Semester	0566-First Trimester	0566-Second Quarter	0566-04 (April)	0566-W16	0566-W-6	Weekend
5660519	5010101	5660101	5660101	5660501	5660401	5660501	5660519	0566-05-19	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-05-01	0566-05-19	5660519	6	566	1	2	2	5	21	139	19	3	1	-44293996800	0566-05-19	May 19th, 0566	19 MAY 0566	Sixth	0566-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0566-S1	0566-T1	0566-Q2	0566-05 (May)	0566-139	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-05 (May)	0566-W21	0566-W-1	Weekday
5660619	5010101	5660101	5660101	5660501	5660401	5660601	5660616	0566-06-19	0501-01-01	0566-01-01	0566-01-01	0566-05-01	0566-04-01	0566-06-01	0566-06-16	5660619	6	566	1	2	2	6	25	170	19	3	4	-44291318400	0566-06-19	June 19th, 0566	19 JUN 0566	Sixth	0566-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0566-S1	0566-T1	0566-Q2	0566-06 (Jun)	0566-170	0566-First Semester	0566-Second Trimester	0566-Second Quarter	0566-06 (June)	0566-W25	0566-W-4	Weekday
5660719	5010101	5660101	5660701	5660501	5660601	5660701	5660714	0566-07-19	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-07-01	0566-07-14	5660719	6	566	2	2	3	7	29	200	19	3	6	-44288726400	0566-07-19	July 19th, 0566	19 JUL 0566	Sixth	0566-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0566-S2	0566-T2	0566-Q3	0566-07 (Jul)	0566-200	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-07 (July)	0566-W29	0566-W-6	Weekend
5660819	5010101	5660101	5660701	5660501	5660601	5660801	5660818	0566-08-19	0501-01-01	0566-01-01	0566-07-01	0566-05-01	0566-06-01	0566-08-01	0566-08-18	5660819	6	566	2	2	3	8	34	231	19	3	2	-44286048000	0566-08-19	August 19th, 0566	19 AUG 0566	Sixth	0566-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0566-S2	0566-T2	0566-Q3	0566-08 (Aug)	0566-231	0566-Second Semester	0566-Second Trimester	0566-Third Quarter	0566-08 (August)	0566-W34	0566-W-2	Weekday
5660919	5010101	5660101	5660701	5660901	5660601	5660901	5660915	0566-09-19	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-06-01	0566-09-01	0566-09-15	5660919	6	566	2	3	3	9	38	262	19	3	5	-44283369600	0566-09-19	September 19th, 0566	19 SEP 0566	Sixth	0566-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0566-S2	0566-T2	0566-Q3	0566-09 (Sep)	0566-262	0566-Second Semester	0566-Third Trimester	0566-Third Quarter	0566-09 (September)	0566-W38	0566-W-5	Weekday
5661019	5010101	5660101	5660701	5660901	5661001	5661001	5661013	0566-10-19	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-10-01	0566-10-13	5661019	6	566	2	3	4	10	42	292	19	3	7	-44280777600	0566-10-19	October 19th, 0566	19 OCT 0566	Sixth	0566-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0566-S2	0566-T2	0566-Q4	0566-10 (Oct)	0566-292	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-10 (October)	0566-W42	0566-W-7	Weekend
5661119	5010101	5660101	5660701	5660901	5661001	5661101	5661117	0566-11-19	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-11-01	0566-11-17	5661119	6	566	2	3	4	11	47	323	19	3	3	-44278099200	0566-11-19	November 19th, 0566	19 NOV 0566	Sixth	0566-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0566-S2	0566-T2	0566-Q4	0566-11 (Nov)	0566-323	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-11 (November)	0566-W47	0566-W-3	Weekday
5661219	5010101	5660101	5660701	5660901	5661001	5661201	5661215	0566-12-19	0501-01-01	0566-01-01	0566-07-01	0566-09-01	0566-10-01	0566-12-01	0566-12-15	5661219	6	566	2	3	4	12	51	353	19	3	5	-44275507200	0566-12-19	December 19th, 0566	19 DEC 0566	Sixth	0566-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0566-S2	0566-T2	0566-Q4	0566-12 (Dec)	0566-353	0566-Second Semester	0566-Third Trimester	0566-Forth Quarter	0566-12 (December)	0566-W51	0566-W-5	Weekday
