DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5920408	5010101	5920101	5920101	5920101	5920401	5920401	5920402	0592-04-08	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-02	5920408	6	592	1	1	2	4	14	99	8	2	7	-43476998400	0592-04-08	April 8th, 0592	08 APR 0592	Sixth	0592-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-099	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W14	0592-W-7	Weekend
5920308	5010101	5920101	5920101	5920101	5920101	5920301	5920305	0592-03-08	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-05	5920308	6	592	1	1	1	3	10	68	8	2	4	-43479676800	0592-03-08	March 8th, 0592	08 MAR 0592	Sixth	0592-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-068	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W10	0592-W-4	Weekday
5920208	5010101	5920101	5920101	5920101	5920101	5920201	5920206	0592-02-08	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-06	5920208	6	592	1	1	1	2	6	39	8	2	3	-43482182400	0592-02-08	February 8th, 0592	08 FEB 0592	Sixth	0592-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-039	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W06	0592-W-3	Weekday
5920108	5010101	5920101	5920101	5920101	5920101	5920101	5920102	0592-01-08	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-02	5920108	6	592	1	1	1	1	1	8	8	2	7	-43484860800	0592-01-08	January 8th, 0592	08 JAN 0592	Sixth	0592-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-008	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W01	0592-W-7	Weekend
5920109	5010101	5920101	5920101	5920101	5920101	5920101	5920109	0592-01-09	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-09	5920109	6	592	1	1	1	1	2	9	9	2	1	-43484774400	0592-01-09	January 9th, 0592	09 JAN 0592	Sixth	0592-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-009	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W02	0592-W-1	Weekday
5920209	5010101	5920101	5920101	5920101	5920101	5920201	5920206	0592-02-09	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-06	5920209	6	592	1	1	1	2	6	40	9	2	4	-43482096000	0592-02-09	February 9th, 0592	09 FEB 0592	Sixth	0592-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-040	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W06	0592-W-4	Weekday
5920309	5010101	5920101	5920101	5920101	5920101	5920301	5920305	0592-03-09	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-05	5920309	6	592	1	1	1	3	10	69	9	2	5	-43479590400	0592-03-09	March 9th, 0592	09 MAR 0592	Sixth	0592-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-069	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W10	0592-W-5	Weekday
5920409	5010101	5920101	5920101	5920101	5920401	5920401	5920409	0592-04-09	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-09	5920409	6	592	1	1	2	4	15	100	9	2	1	-43476912000	0592-04-09	April 9th, 0592	09 APR 0592	Sixth	0592-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-100	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W15	0592-W-1	Weekday
5920509	5010101	5920101	5920101	5920501	5920401	5920501	5920507	0592-05-09	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-07	5920509	6	592	1	2	2	5	19	130	9	2	3	-43474320000	0592-05-09	May 9th, 0592	09 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-130	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W19	0592-W-3	Weekday
5920609	5010101	5920101	5920101	5920501	5920401	5920601	5920604	0592-06-09	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-04	5920609	6	592	1	2	2	6	23	161	9	2	6	-43471641600	0592-06-09	June 9th, 0592	09 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-161	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W23	0592-W-6	Weekend
5920709	5010101	5920101	5920701	5920501	5920601	5920701	5920709	0592-07-09	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-09	5920709	6	592	2	2	3	7	28	191	9	2	1	-43469049600	0592-07-09	July 9th, 0592	09 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-191	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W28	0592-W-1	Weekday
5920809	5010101	5920101	5920701	5920501	5920601	5920801	5920806	0592-08-09	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-06	5920809	6	592	2	2	3	8	32	222	9	2	4	-43466371200	0592-08-09	August 9th, 0592	09 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-222	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W32	0592-W-4	Weekday
5920909	5010101	5920101	5920701	5920901	5920601	5920901	5920903	0592-09-09	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-03	5920909	6	592	2	3	3	9	36	253	9	2	7	-43463692800	0592-09-09	September 9th, 0592	09 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-253	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W36	0592-W-7	Weekend
5921009	5010101	5920101	5920701	5920901	5921001	5921001	5921008	0592-10-09	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-08	5921009	6	592	2	3	4	10	41	283	9	2	2	-43461100800	0592-10-09	October 9th, 0592	09 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-283	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W41	0592-W-2	Weekday
5921109	5010101	5920101	5920701	5920901	5921001	5921101	5921105	0592-11-09	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-05	5921109	6	592	2	3	4	11	45	314	9	2	5	-43458422400	0592-11-09	November 9th, 0592	09 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-314	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W45	0592-W-5	Weekday
5921209	5010101	5920101	5920701	5920901	5921001	5921201	5921203	0592-12-09	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-03	5921209	6	592	2	3	4	12	49	344	9	2	7	-43455830400	0592-12-09	December 9th, 0592	09 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-344	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W49	0592-W-7	Weekend
5921210	5010101	5920101	5920701	5920901	5921001	5921201	5921210	0592-12-10	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-10	5921210	6	592	2	3	4	12	50	345	10	2	1	-43455744000	0592-12-10	December 10th, 0592	10 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-345	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W50	0592-W-1	Weekday
5921110	5010101	5920101	5920701	5920901	5921001	5921101	5921105	0592-11-10	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-05	5921110	6	592	2	3	4	11	45	315	10	2	6	-43458336000	0592-11-10	November 10th, 0592	10 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-315	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W45	0592-W-6	Weekend
5921010	5010101	5920101	5920701	5920901	5921001	5921001	5921008	0592-10-10	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-08	5921010	6	592	2	3	4	10	41	284	10	2	3	-43461014400	0592-10-10	October 10th, 0592	10 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-284	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W41	0592-W-3	Weekday
5920910	5010101	5920101	5920701	5920901	5920601	5920901	5920910	0592-09-10	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-10	5920910	6	592	2	3	3	9	37	254	10	2	1	-43463606400	0592-09-10	September 10th, 0592	10 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-254	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W37	0592-W-1	Weekday
5920810	5010101	5920101	5920701	5920501	5920601	5920801	5920806	0592-08-10	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-06	5920810	6	592	2	2	3	8	32	223	10	2	5	-43466284800	0592-08-10	August 10th, 0592	10 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-223	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W32	0592-W-5	Weekday
5920710	5010101	5920101	5920701	5920501	5920601	5920701	5920709	0592-07-10	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-09	5920710	6	592	2	2	3	7	28	192	10	2	2	-43468963200	0592-07-10	July 10th, 0592	10 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-192	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W28	0592-W-2	Weekday
5920610	5010101	5920101	5920101	5920501	5920401	5920601	5920604	0592-06-10	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-04	5920610	6	592	1	2	2	6	23	162	10	2	7	-43471555200	0592-06-10	June 10th, 0592	10 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-162	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W23	0592-W-7	Weekend
5920510	5010101	5920101	5920101	5920501	5920401	5920501	5920507	0592-05-10	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-07	5920510	6	592	1	2	2	5	19	131	10	2	4	-43474233600	0592-05-10	May 10th, 0592	10 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-131	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W19	0592-W-4	Weekday
5920410	5010101	5920101	5920101	5920101	5920401	5920401	5920409	0592-04-10	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-09	5920410	6	592	1	1	2	4	15	101	10	2	2	-43476825600	0592-04-10	April 10th, 0592	10 APR 0592	Sixth	0592-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-101	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W15	0592-W-2	Weekday
5920310	5010101	5920101	5920101	5920101	5920101	5920301	5920305	0592-03-10	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-05	5920310	6	592	1	1	1	3	10	70	10	2	6	-43479504000	0592-03-10	March 10th, 0592	10 MAR 0592	Sixth	0592-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-070	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W10	0592-W-6	Weekend
5920210	5010101	5920101	5920101	5920101	5920101	5920201	5920206	0592-02-10	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-06	5920210	6	592	1	1	1	2	6	41	10	2	5	-43482009600	0592-02-10	February 10th, 0592	10 FEB 0592	Sixth	0592-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-041	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W06	0592-W-5	Weekday
5920110	5010101	5920101	5920101	5920101	5920101	5920101	5920109	0592-01-10	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-09	5920110	6	592	1	1	1	1	2	10	10	2	2	-43484688000	0592-01-10	January 10th, 0592	10 JAN 0592	Sixth	0592-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-010	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W02	0592-W-2	Weekday
5920111	5010101	5920101	5920101	5920101	5920101	5920101	5920109	0592-01-11	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-09	5920111	6	592	1	1	1	1	2	11	11	2	3	-43484601600	0592-01-11	January 11th, 0592	11 JAN 0592	Sixth	0592-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0592-S1	0592-T1	0592-Q1	0592-01 (Jan)	0592-011	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-01 (January)	0592-W02	0592-W-3	Weekday
5920211	5010101	5920101	5920101	5920101	5920101	5920201	5920206	0592-02-11	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-02-01	0592-02-06	5920211	6	592	1	1	1	2	6	42	11	2	6	-43481923200	0592-02-11	February 11th, 0592	11 FEB 0592	Sixth	0592-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0592-S1	0592-T1	0592-Q1	0592-02 (Feb)	0592-042	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-02 (February)	0592-W06	0592-W-6	Weekend
5920311	5010101	5920101	5920101	5920101	5920101	5920301	5920305	0592-03-11	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-01-01	0592-03-01	0592-03-05	5920311	6	592	1	1	1	3	10	71	11	2	7	-43479417600	0592-03-11	March 11th, 0592	11 MAR 0592	Sixth	0592-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0592-S1	0592-T1	0592-Q1	0592-03 (Mar)	0592-071	0592-First Semester	0592-First Trimester	0592-First Quarter	0592-03 (March)	0592-W10	0592-W-7	Weekend
5920411	5010101	5920101	5920101	5920101	5920401	5920401	5920409	0592-04-11	0501-01-01	0592-01-01	0592-01-01	0592-01-01	0592-04-01	0592-04-01	0592-04-09	5920411	6	592	1	1	2	4	15	102	11	2	3	-43476739200	0592-04-11	April 11th, 0592	11 APR 0592	Sixth	0592-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0592-S1	0592-T1	0592-Q2	0592-04 (Apr)	0592-102	0592-First Semester	0592-First Trimester	0592-Second Quarter	0592-04 (April)	0592-W15	0592-W-3	Weekday
5920511	5010101	5920101	5920101	5920501	5920401	5920501	5920507	0592-05-11	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-05-01	0592-05-07	5920511	6	592	1	2	2	5	19	132	11	2	5	-43474147200	0592-05-11	May 11th, 0592	11 MAY 0592	Sixth	0592-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0592-S1	0592-T1	0592-Q2	0592-05 (May)	0592-132	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-05 (May)	0592-W19	0592-W-5	Weekday
5920611	5010101	5920101	5920101	5920501	5920401	5920601	5920611	0592-06-11	0501-01-01	0592-01-01	0592-01-01	0592-05-01	0592-04-01	0592-06-01	0592-06-11	5920611	6	592	1	2	2	6	24	163	11	2	1	-43471468800	0592-06-11	June 11th, 0592	11 JUN 0592	Sixth	0592-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0592-S1	0592-T1	0592-Q2	0592-06 (Jun)	0592-163	0592-First Semester	0592-Second Trimester	0592-Second Quarter	0592-06 (June)	0592-W24	0592-W-1	Weekday
5920711	5010101	5920101	5920701	5920501	5920601	5920701	5920709	0592-07-11	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-07-01	0592-07-09	5920711	6	592	2	2	3	7	28	193	11	2	3	-43468876800	0592-07-11	July 11th, 0592	11 JUL 0592	Sixth	0592-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0592-S2	0592-T2	0592-Q3	0592-07 (Jul)	0592-193	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-07 (July)	0592-W28	0592-W-3	Weekday
5920811	5010101	5920101	5920701	5920501	5920601	5920801	5920806	0592-08-11	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-06	5920811	6	592	2	2	3	8	32	224	11	2	6	-43466198400	0592-08-11	August 11th, 0592	11 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-224	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W32	0592-W-6	Weekend
5920911	5010101	5920101	5920701	5920901	5920601	5920901	5920910	0592-09-11	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-10	5920911	6	592	2	3	3	9	37	255	11	2	2	-43463520000	0592-09-11	September 11th, 0592	11 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-255	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W37	0592-W-2	Weekday
5921011	5010101	5920101	5920701	5920901	5921001	5921001	5921008	0592-10-11	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-08	5921011	6	592	2	3	4	10	41	285	11	2	4	-43460928000	0592-10-11	October 11th, 0592	11 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-285	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W41	0592-W-4	Weekday
5921111	5010101	5920101	5920701	5920901	5921001	5921101	5921105	0592-11-11	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-05	5921111	6	592	2	3	4	11	45	316	11	2	7	-43458249600	0592-11-11	November 11th, 0592	11 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-316	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W45	0592-W-7	Weekend
5921211	5010101	5920101	5920701	5920901	5921001	5921201	5921210	0592-12-11	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-10	5921211	6	592	2	3	4	12	50	346	11	2	2	-43455657600	0592-12-11	December 11th, 0592	11 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-346	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W50	0592-W-2	Weekday
5921212	5010101	5920101	5920701	5920901	5921001	5921201	5921210	0592-12-12	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-12-01	0592-12-10	5921212	6	592	2	3	4	12	50	347	12	2	3	-43455571200	0592-12-12	December 12th, 0592	12 DEC 0592	Sixth	0592-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0592-S2	0592-T2	0592-Q4	0592-12 (Dec)	0592-347	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-12 (December)	0592-W50	0592-W-3	Weekday
5921112	5010101	5920101	5920701	5920901	5921001	5921101	5921112	0592-11-12	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-11-01	0592-11-12	5921112	6	592	2	3	4	11	46	317	12	2	1	-43458163200	0592-11-12	November 12th, 0592	12 NOV 0592	Sixth	0592-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0592-S2	0592-T2	0592-Q4	0592-11 (Nov)	0592-317	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-11 (November)	0592-W46	0592-W-1	Weekday
5921012	5010101	5920101	5920701	5920901	5921001	5921001	5921008	0592-10-12	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-10-01	0592-10-01	0592-10-08	5921012	6	592	2	3	4	10	41	286	12	2	5	-43460841600	0592-10-12	October 12th, 0592	12 OCT 0592	Sixth	0592-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0592-S2	0592-T2	0592-Q4	0592-10 (Oct)	0592-286	0592-Second Semester	0592-Third Trimester	0592-Forth Quarter	0592-10 (October)	0592-W41	0592-W-5	Weekday
5920912	5010101	5920101	5920701	5920901	5920601	5920901	5920910	0592-09-12	0501-01-01	0592-01-01	0592-07-01	0592-09-01	0592-06-01	0592-09-01	0592-09-10	5920912	6	592	2	3	3	9	37	256	12	2	3	-43463433600	0592-09-12	September 12th, 0592	12 SEP 0592	Sixth	0592-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0592-S2	0592-T2	0592-Q3	0592-09 (Sep)	0592-256	0592-Second Semester	0592-Third Trimester	0592-Third Quarter	0592-09 (September)	0592-W37	0592-W-3	Weekday
5920812	5010101	5920101	5920701	5920501	5920601	5920801	5920806	0592-08-12	0501-01-01	0592-01-01	0592-07-01	0592-05-01	0592-06-01	0592-08-01	0592-08-06	5920812	6	592	2	2	3	8	32	225	12	2	7	-43466112000	0592-08-12	August 12th, 0592	12 AUG 0592	Sixth	0592-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0592-S2	0592-T2	0592-Q3	0592-08 (Aug)	0592-225	0592-Second Semester	0592-Second Trimester	0592-Third Quarter	0592-08 (August)	0592-W32	0592-W-7	Weekend
