DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5410916	5010101	5410101	5410701	5410901	5410601	5410901	5410911	0541-09-16	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-11	5410916	6	541	2	3	3	9	37	259	16	3	6	-45072547200	0541-09-16	September 16th, 0541	16 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-259	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W37	0541-W-6	Weekend
5410816	5010101	5410101	5410701	5410501	5410601	5410801	5410814	0541-08-16	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-14	5410816	6	541	2	2	3	8	33	228	16	3	3	-45075225600	0541-08-16	August 16th, 0541	16 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-228	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W33	0541-W-3	Weekday
5410716	5010101	5410101	5410701	5410501	5410601	5410701	5410710	0541-07-16	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-10	5410716	6	541	2	2	3	7	28	197	16	3	7	-45077904000	0541-07-16	July 16th, 0541	16 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-197	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W28	0541-W-7	Weekend
5410616	5010101	5410101	5410101	5410501	5410401	5410601	5410612	0541-06-16	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-12	5410616	6	541	1	2	2	6	24	167	16	3	5	-45080496000	0541-06-16	June 16th, 0541	16 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-167	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W24	0541-W-5	Weekday
5410516	5010101	5410101	5410101	5410501	5410401	5410501	5410515	0541-05-16	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-15	5410516	6	541	1	2	2	5	20	136	16	3	2	-45083174400	0541-05-16	May 16th, 0541	16 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-136	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W20	0541-W-2	Weekday
5410416	5010101	5410101	5410101	5410101	5410401	5410401	5410410	0541-04-16	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-10	5410416	6	541	1	1	2	4	15	106	16	3	7	-45085766400	0541-04-16	April 16th, 0541	16 APR 0541	Sixth	0541-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-106	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W15	0541-W-7	Weekend
5410316	5010101	5410101	5410101	5410101	5410101	5410301	5410313	0541-03-16	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-13	5410316	6	541	1	1	1	3	11	75	16	3	4	-45088444800	0541-03-16	March 16th, 0541	16 MAR 0541	Sixth	0541-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-075	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W11	0541-W-4	Weekday
5410216	5010101	5410101	5410101	5410101	5410101	5410201	5410213	0541-02-16	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-13	5410216	6	541	1	1	1	2	7	47	16	3	4	-45090864000	0541-02-16	February 16th, 0541	16 FEB 0541	Sixth	0541-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-047	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W07	0541-W-4	Weekday
5410116	5010101	5410101	5410101	5410101	5410101	5410101	5410116	0541-01-16	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-16	5410116	6	541	1	1	1	1	3	16	16	3	1	-45093542400	0541-01-16	January 16th, 0541	16 JAN 0541	Sixth	0541-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-016	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W03	0541-W-1	Weekday
5410117	5010101	5410101	5410101	5410101	5410101	5410101	5410116	0541-01-17	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-16	5410117	6	541	1	1	1	1	3	17	17	3	2	-45093456000	0541-01-17	January 17th, 0541	17 JAN 0541	Sixth	0541-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-017	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W03	0541-W-2	Weekday
5410217	5010101	5410101	5410101	5410101	5410101	5410201	5410213	0541-02-17	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-13	5410217	6	541	1	1	1	2	7	48	17	3	5	-45090777600	0541-02-17	February 17th, 0541	17 FEB 0541	Sixth	0541-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-048	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W07	0541-W-5	Weekday
5410317	5010101	5410101	5410101	5410101	5410101	5410301	5410313	0541-03-17	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-13	5410317	6	541	1	1	1	3	11	76	17	3	5	-45088358400	0541-03-17	March 17th, 0541	17 MAR 0541	Sixth	0541-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-076	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W11	0541-W-5	Weekday
5410417	5010101	5410101	5410101	5410101	5410401	5410401	5410417	0541-04-17	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-17	5410417	6	541	1	1	2	4	16	107	17	3	1	-45085680000	0541-04-17	April 17th, 0541	17 APR 0541	Sixth	0541-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-107	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W16	0541-W-1	Weekday
5410517	5010101	5410101	5410101	5410501	5410401	5410501	5410515	0541-05-17	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-15	5410517	6	541	1	2	2	5	20	137	17	3	3	-45083088000	0541-05-17	May 17th, 0541	17 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-137	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W20	0541-W-3	Weekday
5410617	5010101	5410101	5410101	5410501	5410401	5410601	5410612	0541-06-17	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-12	5410617	6	541	1	2	2	6	24	168	17	3	6	-45080409600	0541-06-17	June 17th, 0541	17 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-168	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W24	0541-W-6	Weekend
5410717	5010101	5410101	5410701	5410501	5410601	5410701	5410717	0541-07-17	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-17	5410717	6	541	2	2	3	7	29	198	17	3	1	-45077817600	0541-07-17	July 17th, 0541	17 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-198	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W29	0541-W-1	Weekday
5410817	5010101	5410101	5410701	5410501	5410601	5410801	5410814	0541-08-17	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-14	5410817	6	541	2	2	3	8	33	229	17	3	4	-45075139200	0541-08-17	August 17th, 0541	17 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-229	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W33	0541-W-4	Weekday
5410917	5010101	5410101	5410701	5410901	5410601	5410901	5410911	0541-09-17	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-11	5410917	6	541	2	3	3	9	37	260	17	3	7	-45072460800	0541-09-17	September 17th, 0541	17 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-260	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W37	0541-W-7	Weekend
5411017	5010101	5410101	5410701	5410901	5411001	5411001	5411016	0541-10-17	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-16	5411017	6	541	2	3	4	10	42	290	17	3	2	-45069868800	0541-10-17	October 17th, 0541	17 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-290	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W42	0541-W-2	Weekday
5411117	5010101	5410101	5410701	5410901	5411001	5411101	5411113	0541-11-17	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-13	5411117	6	541	2	3	4	11	46	321	17	3	5	-45067190400	0541-11-17	November 17th, 0541	17 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-321	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W46	0541-W-5	Weekday
5411217	5010101	5410101	5410701	5410901	5411001	5411201	5411211	0541-12-17	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-11	5411217	6	541	2	3	4	12	50	351	17	3	7	-45064598400	0541-12-17	December 17th, 0541	17 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-351	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W50	0541-W-7	Weekend
5411218	5010101	5410101	5410701	5410901	5411001	5411201	5411218	0541-12-18	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-18	5411218	6	541	2	3	4	12	51	352	18	3	1	-45064512000	0541-12-18	December 18th, 0541	18 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-352	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W51	0541-W-1	Weekday
5411118	5010101	5410101	5410701	5410901	5411001	5411101	5411113	0541-11-18	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-13	5411118	6	541	2	3	4	11	46	322	18	3	6	-45067104000	0541-11-18	November 18th, 0541	18 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-322	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W46	0541-W-6	Weekend
5411018	5010101	5410101	5410701	5410901	5411001	5411001	5411016	0541-10-18	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-16	5411018	6	541	2	3	4	10	42	291	18	3	3	-45069782400	0541-10-18	October 18th, 0541	18 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-291	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W42	0541-W-3	Weekday
5410918	5010101	5410101	5410701	5410901	5410601	5410901	5410918	0541-09-18	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-18	5410918	6	541	2	3	3	9	38	261	18	3	1	-45072374400	0541-09-18	September 18th, 0541	18 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-261	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W38	0541-W-1	Weekday
5410818	5010101	5410101	5410701	5410501	5410601	5410801	5410814	0541-08-18	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-14	5410818	6	541	2	2	3	8	33	230	18	3	5	-45075052800	0541-08-18	August 18th, 0541	18 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-230	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W33	0541-W-5	Weekday
5410718	5010101	5410101	5410701	5410501	5410601	5410701	5410717	0541-07-18	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-17	5410718	6	541	2	2	3	7	29	199	18	3	2	-45077731200	0541-07-18	July 18th, 0541	18 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-199	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W29	0541-W-2	Weekday
5410618	5010101	5410101	5410101	5410501	5410401	5410601	5410612	0541-06-18	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-12	5410618	6	541	1	2	2	6	24	169	18	3	7	-45080323200	0541-06-18	June 18th, 0541	18 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-169	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W24	0541-W-7	Weekend
5410518	5010101	5410101	5410101	5410501	5410401	5410501	5410515	0541-05-18	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-15	5410518	6	541	1	2	2	5	20	138	18	3	4	-45083001600	0541-05-18	May 18th, 0541	18 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-138	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W20	0541-W-4	Weekday
5410418	5010101	5410101	5410101	5410101	5410401	5410401	5410417	0541-04-18	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-17	5410418	6	541	1	1	2	4	16	108	18	3	2	-45085593600	0541-04-18	April 18th, 0541	18 APR 0541	Sixth	0541-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-108	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W16	0541-W-2	Weekday
5410318	5010101	5410101	5410101	5410101	5410101	5410301	5410313	0541-03-18	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-13	5410318	6	541	1	1	1	3	11	77	18	3	6	-45088272000	0541-03-18	March 18th, 0541	18 MAR 0541	Sixth	0541-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-077	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W11	0541-W-6	Weekend
5410218	5010101	5410101	5410101	5410101	5410101	5410201	5410213	0541-02-18	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-13	5410218	6	541	1	1	1	2	7	49	18	3	6	-45090691200	0541-02-18	February 18th, 0541	18 FEB 0541	Sixth	0541-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-049	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W07	0541-W-6	Weekend
5410118	5010101	5410101	5410101	5410101	5410101	5410101	5410116	0541-01-18	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-16	5410118	6	541	1	1	1	1	3	18	18	3	3	-45093369600	0541-01-18	January 18th, 0541	18 JAN 0541	Sixth	0541-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-018	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W03	0541-W-3	Weekday
5410119	5010101	5410101	5410101	5410101	5410101	5410101	5410116	0541-01-19	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-16	5410119	6	541	1	1	1	1	3	19	19	3	4	-45093283200	0541-01-19	January 19th, 0541	19 JAN 0541	Sixth	0541-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-019	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W03	0541-W-4	Weekday
5410219	5010101	5410101	5410101	5410101	5410101	5410201	5410213	0541-02-19	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-13	5410219	6	541	1	1	1	2	7	50	19	3	7	-45090604800	0541-02-19	February 19th, 0541	19 FEB 0541	Sixth	0541-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-050	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W07	0541-W-7	Weekend
5410319	5010101	5410101	5410101	5410101	5410101	5410301	5410313	0541-03-19	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-13	5410319	6	541	1	1	1	3	11	78	19	3	7	-45088185600	0541-03-19	March 19th, 0541	19 MAR 0541	Sixth	0541-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-078	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W11	0541-W-7	Weekend
5410419	5010101	5410101	5410101	5410101	5410401	5410401	5410417	0541-04-19	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-17	5410419	6	541	1	1	2	4	16	109	19	3	3	-45085507200	0541-04-19	April 19th, 0541	19 APR 0541	Sixth	0541-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-109	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W16	0541-W-3	Weekday
5410519	5010101	5410101	5410101	5410501	5410401	5410501	5410515	0541-05-19	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-15	5410519	6	541	1	2	2	5	20	139	19	3	5	-45082915200	0541-05-19	May 19th, 0541	19 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-139	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W20	0541-W-5	Weekday
5410619	5010101	5410101	5410101	5410501	5410401	5410601	5410619	0541-06-19	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-19	5410619	6	541	1	2	2	6	25	170	19	3	1	-45080236800	0541-06-19	June 19th, 0541	19 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-170	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W25	0541-W-1	Weekday
5410719	5010101	5410101	5410701	5410501	5410601	5410701	5410717	0541-07-19	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-17	5410719	6	541	2	2	3	7	29	200	19	3	3	-45077644800	0541-07-19	July 19th, 0541	19 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-200	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W29	0541-W-3	Weekday
5410819	5010101	5410101	5410701	5410501	5410601	5410801	5410814	0541-08-19	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-14	5410819	6	541	2	2	3	8	33	231	19	3	6	-45074966400	0541-08-19	August 19th, 0541	19 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-231	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W33	0541-W-6	Weekend
5410919	5010101	5410101	5410701	5410901	5410601	5410901	5410918	0541-09-19	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-18	5410919	6	541	2	3	3	9	38	262	19	3	2	-45072288000	0541-09-19	September 19th, 0541	19 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-262	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W38	0541-W-2	Weekday
5411019	5010101	5410101	5410701	5410901	5411001	5411001	5411016	0541-10-19	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-16	5411019	6	541	2	3	4	10	42	292	19	3	4	-45069696000	0541-10-19	October 19th, 0541	19 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-292	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W42	0541-W-4	Weekday
5411119	5010101	5410101	5410701	5410901	5411001	5411101	5411113	0541-11-19	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-13	5411119	6	541	2	3	4	11	46	323	19	3	7	-45067017600	0541-11-19	November 19th, 0541	19 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-323	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W46	0541-W-7	Weekend
5411219	5010101	5410101	5410701	5410901	5411001	5411201	5411218	0541-12-19	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-18	5411219	6	541	2	3	4	12	51	353	19	3	2	-45064425600	0541-12-19	December 19th, 0541	19 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-353	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W51	0541-W-2	Weekday
