DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5250408	5010101	5250101	5250101	5250101	5250401	5250401	5250402	0525-04-08	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-02	5250408	6	525	1	1	2	4	14	98	8	2	7	-45591379200	0525-04-08	April 8th, 0525	08 APR 0525	Sixth	0525-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-098	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W14	0525-W-7	Weekend
5250308	5010101	5250101	5250101	5250101	5250101	5250301	5250305	0525-03-08	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-05	5250308	6	525	1	1	1	3	10	67	8	2	4	-45594057600	0525-03-08	March 8th, 0525	08 MAR 0525	Sixth	0525-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-067	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W10	0525-W-4	Weekday
5250208	5010101	5250101	5250101	5250101	5250101	5250201	5250205	0525-02-08	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-05	5250208	6	525	1	1	1	2	6	39	8	2	4	-45596476800	0525-02-08	February 8th, 0525	08 FEB 0525	Sixth	0525-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-039	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W06	0525-W-4	Weekday
5250108	5010101	5250101	5250101	5250101	5250101	5250101	5250108	0525-01-08	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-08	5250108	6	525	1	1	1	1	2	8	8	2	1	-45599155200	0525-01-08	January 8th, 0525	08 JAN 0525	Sixth	0525-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-008	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W02	0525-W-1	Weekday
5250109	5010101	5250101	5250101	5250101	5250101	5250101	5250108	0525-01-09	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-08	5250109	6	525	1	1	1	1	2	9	9	2	2	-45599068800	0525-01-09	January 9th, 0525	09 JAN 0525	Sixth	0525-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-009	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W02	0525-W-2	Weekday
5250209	5010101	5250101	5250101	5250101	5250101	5250201	5250205	0525-02-09	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-05	5250209	6	525	1	1	1	2	6	40	9	2	5	-45596390400	0525-02-09	February 9th, 0525	09 FEB 0525	Sixth	0525-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-040	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W06	0525-W-5	Weekday
5250309	5010101	5250101	5250101	5250101	5250101	5250301	5250305	0525-03-09	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-05	5250309	6	525	1	1	1	3	10	68	9	2	5	-45593971200	0525-03-09	March 9th, 0525	09 MAR 0525	Sixth	0525-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-068	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W10	0525-W-5	Weekday
5250409	5010101	5250101	5250101	5250101	5250401	5250401	5250409	0525-04-09	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-09	5250409	6	525	1	1	2	4	15	99	9	2	1	-45591292800	0525-04-09	April 9th, 0525	09 APR 0525	Sixth	0525-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-099	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W15	0525-W-1	Weekday
5250509	5010101	5250101	5250101	5250501	5250401	5250501	5250507	0525-05-09	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-07	5250509	6	525	1	2	2	5	19	129	9	2	3	-45588700800	0525-05-09	May 9th, 0525	09 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-129	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W19	0525-W-3	Weekday
5250609	5010101	5250101	5250101	5250501	5250401	5250601	5250604	0525-06-09	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-04	5250609	6	525	1	2	2	6	23	160	9	2	6	-45586022400	0525-06-09	June 9th, 0525	09 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-160	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W23	0525-W-6	Weekend
5250709	5010101	5250101	5250701	5250501	5250601	5250701	5250709	0525-07-09	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-09	5250709	6	525	2	2	3	7	28	190	9	2	1	-45583430400	0525-07-09	July 9th, 0525	09 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-190	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W28	0525-W-1	Weekday
5250809	5010101	5250101	5250701	5250501	5250601	5250801	5250806	0525-08-09	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-06	5250809	6	525	2	2	3	8	32	221	9	2	4	-45580752000	0525-08-09	August 9th, 0525	09 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-221	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W32	0525-W-4	Weekday
5250909	5010101	5250101	5250701	5250901	5250601	5250901	5250903	0525-09-09	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-03	5250909	6	525	2	3	3	9	36	252	9	2	7	-45578073600	0525-09-09	September 9th, 0525	09 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-252	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W36	0525-W-7	Weekend
5251009	5010101	5250101	5250701	5250901	5251001	5251001	5251008	0525-10-09	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-08	5251009	6	525	2	3	4	10	41	282	9	2	2	-45575481600	0525-10-09	October 9th, 0525	09 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-282	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W41	0525-W-2	Weekday
5251109	5010101	5250101	5250701	5250901	5251001	5251101	5251105	0525-11-09	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-05	5251109	6	525	2	3	4	11	45	313	9	2	5	-45572803200	0525-11-09	November 9th, 0525	09 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-313	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W45	0525-W-5	Weekday
5251209	5010101	5250101	5250701	5250901	5251001	5251201	5251203	0525-12-09	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-03	5251209	6	525	2	3	4	12	49	343	9	2	7	-45570211200	0525-12-09	December 9th, 0525	09 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-343	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W49	0525-W-7	Weekend
5251210	5010101	5250101	5250701	5250901	5251001	5251201	5251210	0525-12-10	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-10	5251210	6	525	2	3	4	12	50	344	10	2	1	-45570124800	0525-12-10	December 10th, 0525	10 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-344	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W50	0525-W-1	Weekday
5251110	5010101	5250101	5250701	5250901	5251001	5251101	5251105	0525-11-10	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-05	5251110	6	525	2	3	4	11	45	314	10	2	6	-45572716800	0525-11-10	November 10th, 0525	10 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-314	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W45	0525-W-6	Weekend
5251010	5010101	5250101	5250701	5250901	5251001	5251001	5251008	0525-10-10	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-08	5251010	6	525	2	3	4	10	41	283	10	2	3	-45575395200	0525-10-10	October 10th, 0525	10 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-283	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W41	0525-W-3	Weekday
5250910	5010101	5250101	5250701	5250901	5250601	5250901	5250910	0525-09-10	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-10	5250910	6	525	2	3	3	9	37	253	10	2	1	-45577987200	0525-09-10	September 10th, 0525	10 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-253	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W37	0525-W-1	Weekday
5250810	5010101	5250101	5250701	5250501	5250601	5250801	5250806	0525-08-10	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-06	5250810	6	525	2	2	3	8	32	222	10	2	5	-45580665600	0525-08-10	August 10th, 0525	10 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-222	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W32	0525-W-5	Weekday
5250710	5010101	5250101	5250701	5250501	5250601	5250701	5250709	0525-07-10	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-09	5250710	6	525	2	2	3	7	28	191	10	2	2	-45583344000	0525-07-10	July 10th, 0525	10 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-191	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W28	0525-W-2	Weekday
5250610	5010101	5250101	5250101	5250501	5250401	5250601	5250604	0525-06-10	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-04	5250610	6	525	1	2	2	6	23	161	10	2	7	-45585936000	0525-06-10	June 10th, 0525	10 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-161	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W23	0525-W-7	Weekend
5250510	5010101	5250101	5250101	5250501	5250401	5250501	5250507	0525-05-10	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-07	5250510	6	525	1	2	2	5	19	130	10	2	4	-45588614400	0525-05-10	May 10th, 0525	10 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-130	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W19	0525-W-4	Weekday
5250410	5010101	5250101	5250101	5250101	5250401	5250401	5250409	0525-04-10	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-09	5250410	6	525	1	1	2	4	15	100	10	2	2	-45591206400	0525-04-10	April 10th, 0525	10 APR 0525	Sixth	0525-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-100	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W15	0525-W-2	Weekday
5250310	5010101	5250101	5250101	5250101	5250101	5250301	5250305	0525-03-10	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-05	5250310	6	525	1	1	1	3	10	69	10	2	6	-45593884800	0525-03-10	March 10th, 0525	10 MAR 0525	Sixth	0525-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-069	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W10	0525-W-6	Weekend
5250210	5010101	5250101	5250101	5250101	5250101	5250201	5250205	0525-02-10	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-05	5250210	6	525	1	1	1	2	6	41	10	2	6	-45596304000	0525-02-10	February 10th, 0525	10 FEB 0525	Sixth	0525-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-041	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W06	0525-W-6	Weekend
5250110	5010101	5250101	5250101	5250101	5250101	5250101	5250108	0525-01-10	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-08	5250110	6	525	1	1	1	1	2	10	10	2	3	-45598982400	0525-01-10	January 10th, 0525	10 JAN 0525	Sixth	0525-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-010	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W02	0525-W-3	Weekday
5250111	5010101	5250101	5250101	5250101	5250101	5250101	5250108	0525-01-11	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-08	5250111	6	525	1	1	1	1	2	11	11	2	4	-45598896000	0525-01-11	January 11th, 0525	11 JAN 0525	Sixth	0525-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-011	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W02	0525-W-4	Weekday
5250211	5010101	5250101	5250101	5250101	5250101	5250201	5250205	0525-02-11	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-05	5250211	6	525	1	1	1	2	6	42	11	2	7	-45596217600	0525-02-11	February 11th, 0525	11 FEB 0525	Sixth	0525-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-042	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W06	0525-W-7	Weekend
5250311	5010101	5250101	5250101	5250101	5250101	5250301	5250305	0525-03-11	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-05	5250311	6	525	1	1	1	3	10	70	11	2	7	-45593798400	0525-03-11	March 11th, 0525	11 MAR 0525	Sixth	0525-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-070	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W10	0525-W-7	Weekend
5250411	5010101	5250101	5250101	5250101	5250401	5250401	5250409	0525-04-11	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-09	5250411	6	525	1	1	2	4	15	101	11	2	3	-45591120000	0525-04-11	April 11th, 0525	11 APR 0525	Sixth	0525-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-101	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W15	0525-W-3	Weekday
5250511	5010101	5250101	5250101	5250501	5250401	5250501	5250507	0525-05-11	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-07	5250511	6	525	1	2	2	5	19	131	11	2	5	-45588528000	0525-05-11	May 11th, 0525	11 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-131	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W19	0525-W-5	Weekday
5250611	5010101	5250101	5250101	5250501	5250401	5250601	5250611	0525-06-11	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-11	5250611	6	525	1	2	2	6	24	162	11	2	1	-45585849600	0525-06-11	June 11th, 0525	11 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-162	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W24	0525-W-1	Weekday
5250711	5010101	5250101	5250701	5250501	5250601	5250701	5250709	0525-07-11	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-09	5250711	6	525	2	2	3	7	28	192	11	2	3	-45583257600	0525-07-11	July 11th, 0525	11 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-192	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W28	0525-W-3	Weekday
5250811	5010101	5250101	5250701	5250501	5250601	5250801	5250806	0525-08-11	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-06	5250811	6	525	2	2	3	8	32	223	11	2	6	-45580579200	0525-08-11	August 11th, 0525	11 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-223	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W32	0525-W-6	Weekend
5250911	5010101	5250101	5250701	5250901	5250601	5250901	5250910	0525-09-11	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-10	5250911	6	525	2	3	3	9	37	254	11	2	2	-45577900800	0525-09-11	September 11th, 0525	11 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-254	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W37	0525-W-2	Weekday
5251011	5010101	5250101	5250701	5250901	5251001	5251001	5251008	0525-10-11	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-08	5251011	6	525	2	3	4	10	41	284	11	2	4	-45575308800	0525-10-11	October 11th, 0525	11 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-284	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W41	0525-W-4	Weekday
5251111	5010101	5250101	5250701	5250901	5251001	5251101	5251105	0525-11-11	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-05	5251111	6	525	2	3	4	11	45	315	11	2	7	-45572630400	0525-11-11	November 11th, 0525	11 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-315	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W45	0525-W-7	Weekend
5251211	5010101	5250101	5250701	5250901	5251001	5251201	5251210	0525-12-11	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-10	5251211	6	525	2	3	4	12	50	345	11	2	2	-45570038400	0525-12-11	December 11th, 0525	11 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-345	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W50	0525-W-2	Weekday
5251212	5010101	5250101	5250701	5250901	5251001	5251201	5251210	0525-12-12	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-10	5251212	6	525	2	3	4	12	50	346	12	2	3	-45569952000	0525-12-12	December 12th, 0525	12 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-346	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W50	0525-W-3	Weekday
5251112	5010101	5250101	5250701	5250901	5251001	5251101	5251112	0525-11-12	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-12	5251112	6	525	2	3	4	11	46	316	12	2	1	-45572544000	0525-11-12	November 12th, 0525	12 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-316	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W46	0525-W-1	Weekday
5251012	5010101	5250101	5250701	5250901	5251001	5251001	5251008	0525-10-12	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-08	5251012	6	525	2	3	4	10	41	285	12	2	5	-45575222400	0525-10-12	October 12th, 0525	12 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-285	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W41	0525-W-5	Weekday
5250912	5010101	5250101	5250701	5250901	5250601	5250901	5250910	0525-09-12	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-10	5250912	6	525	2	3	3	9	37	255	12	2	3	-45577814400	0525-09-12	September 12th, 0525	12 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-255	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W37	0525-W-3	Weekday
5250812	5010101	5250101	5250701	5250501	5250601	5250801	5250806	0525-08-12	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-06	5250812	6	525	2	2	3	8	32	224	12	2	7	-45580492800	0525-08-12	August 12th, 0525	12 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-224	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W32	0525-W-7	Weekend
