DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5270408	5010101	5270101	5270101	5270101	5270401	5270401	5270407	0527-04-08	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-07	5270408	6	527	1	1	2	4	15	98	8	2	2	-45528307200	0527-04-08	April 8th, 0527	08 APR 0527	Sixth	0527-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-098	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W15	0527-W-2	Weekday
5270308	5010101	5270101	5270101	5270101	5270101	5270301	5270303	0527-03-08	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-03	5270308	6	527	1	1	1	3	10	67	8	2	6	-45530985600	0527-03-08	March 8th, 0527	08 MAR 0527	Sixth	0527-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-067	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W10	0527-W-6	Weekend
5270208	5010101	5270101	5270101	5270101	5270101	5270201	5270203	0527-02-08	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-03	5270208	6	527	1	1	1	2	6	39	8	2	6	-45533404800	0527-02-08	February 8th, 0527	08 FEB 0527	Sixth	0527-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-039	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W06	0527-W-6	Weekend
5270108	5010101	5270101	5270101	5270101	5270101	5270101	5270106	0527-01-08	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-06	5270108	6	527	1	1	1	1	2	8	8	2	3	-45536083200	0527-01-08	January 8th, 0527	08 JAN 0527	Sixth	0527-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-008	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W02	0527-W-3	Weekday
5270109	5010101	5270101	5270101	5270101	5270101	5270101	5270106	0527-01-09	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-06	5270109	6	527	1	1	1	1	2	9	9	2	4	-45535996800	0527-01-09	January 9th, 0527	09 JAN 0527	Sixth	0527-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-009	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W02	0527-W-4	Weekday
5270209	5010101	5270101	5270101	5270101	5270101	5270201	5270203	0527-02-09	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-03	5270209	6	527	1	1	1	2	6	40	9	2	7	-45533318400	0527-02-09	February 9th, 0527	09 FEB 0527	Sixth	0527-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-040	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W06	0527-W-7	Weekend
5270309	5010101	5270101	5270101	5270101	5270101	5270301	5270303	0527-03-09	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-03	5270309	6	527	1	1	1	3	10	68	9	2	7	-45530899200	0527-03-09	March 9th, 0527	09 MAR 0527	Sixth	0527-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-068	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W10	0527-W-7	Weekend
5270409	5010101	5270101	5270101	5270101	5270401	5270401	5270407	0527-04-09	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-07	5270409	6	527	1	1	2	4	15	99	9	2	3	-45528220800	0527-04-09	April 9th, 0527	09 APR 0527	Sixth	0527-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-099	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W15	0527-W-3	Weekday
5270509	5010101	5270101	5270101	5270501	5270401	5270501	5270505	0527-05-09	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-05	5270509	6	527	1	2	2	5	19	129	9	2	5	-45525628800	0527-05-09	May 9th, 0527	09 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-129	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W19	0527-W-5	Weekday
5270609	5010101	5270101	5270101	5270501	5270401	5270601	5270609	0527-06-09	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-09	5270609	6	527	1	2	2	6	24	160	9	2	1	-45522950400	0527-06-09	June 9th, 0527	09 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-160	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W24	0527-W-1	Weekday
5270709	5010101	5270101	5270701	5270501	5270601	5270701	5270707	0527-07-09	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-07	5270709	6	527	2	2	3	7	28	190	9	2	3	-45520358400	0527-07-09	July 9th, 0527	09 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-190	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W28	0527-W-3	Weekday
5270809	5010101	5270101	5270701	5270501	5270601	5270801	5270804	0527-08-09	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-04	5270809	6	527	2	2	3	8	32	221	9	2	6	-45517680000	0527-08-09	August 9th, 0527	09 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-221	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W32	0527-W-6	Weekend
5270909	5010101	5270101	5270701	5270901	5270601	5270901	5270908	0527-09-09	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-08	5270909	6	527	2	3	3	9	37	252	9	2	2	-45515001600	0527-09-09	September 9th, 0527	09 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-252	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W37	0527-W-2	Weekday
5271009	5010101	5270101	5270701	5270901	5271001	5271001	5271006	0527-10-09	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-06	5271009	6	527	2	3	4	10	41	282	9	2	4	-45512409600	0527-10-09	October 9th, 0527	09 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-282	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W41	0527-W-4	Weekday
5271109	5010101	5270101	5270701	5270901	5271001	5271101	5271103	0527-11-09	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-03	5271109	6	527	2	3	4	11	45	313	9	2	7	-45509731200	0527-11-09	November 9th, 0527	09 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-313	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W45	0527-W-7	Weekend
5271209	5010101	5270101	5270701	5270901	5271001	5271201	5271208	0527-12-09	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-08	5271209	6	527	2	3	4	12	50	343	9	2	2	-45507139200	0527-12-09	December 9th, 0527	09 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-343	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W50	0527-W-2	Weekday
5271210	5010101	5270101	5270701	5270901	5271001	5271201	5271208	0527-12-10	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-08	5271210	6	527	2	3	4	12	50	344	10	2	3	-45507052800	0527-12-10	December 10th, 0527	10 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-344	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W50	0527-W-3	Weekday
5271110	5010101	5270101	5270701	5270901	5271001	5271101	5271110	0527-11-10	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-10	5271110	6	527	2	3	4	11	46	314	10	2	1	-45509644800	0527-11-10	November 10th, 0527	10 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-314	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W46	0527-W-1	Weekday
5271010	5010101	5270101	5270701	5270901	5271001	5271001	5271006	0527-10-10	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-06	5271010	6	527	2	3	4	10	41	283	10	2	5	-45512323200	0527-10-10	October 10th, 0527	10 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-283	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W41	0527-W-5	Weekday
5270910	5010101	5270101	5270701	5270901	5270601	5270901	5270908	0527-09-10	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-08	5270910	6	527	2	3	3	9	37	253	10	2	3	-45514915200	0527-09-10	September 10th, 0527	10 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-253	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W37	0527-W-3	Weekday
5270810	5010101	5270101	5270701	5270501	5270601	5270801	5270804	0527-08-10	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-04	5270810	6	527	2	2	3	8	32	222	10	2	7	-45517593600	0527-08-10	August 10th, 0527	10 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-222	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W32	0527-W-7	Weekend
5270710	5010101	5270101	5270701	5270501	5270601	5270701	5270707	0527-07-10	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-07	5270710	6	527	2	2	3	7	28	191	10	2	4	-45520272000	0527-07-10	July 10th, 0527	10 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-191	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W28	0527-W-4	Weekday
5270610	5010101	5270101	5270101	5270501	5270401	5270601	5270609	0527-06-10	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-09	5270610	6	527	1	2	2	6	24	161	10	2	2	-45522864000	0527-06-10	June 10th, 0527	10 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-161	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W24	0527-W-2	Weekday
5270510	5010101	5270101	5270101	5270501	5270401	5270501	5270505	0527-05-10	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-05	5270510	6	527	1	2	2	5	19	130	10	2	6	-45525542400	0527-05-10	May 10th, 0527	10 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-130	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W19	0527-W-6	Weekend
5270410	5010101	5270101	5270101	5270101	5270401	5270401	5270407	0527-04-10	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-07	5270410	6	527	1	1	2	4	15	100	10	2	4	-45528134400	0527-04-10	April 10th, 0527	10 APR 0527	Sixth	0527-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-100	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W15	0527-W-4	Weekday
5270310	5010101	5270101	5270101	5270101	5270101	5270301	5270310	0527-03-10	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-10	5270310	6	527	1	1	1	3	11	69	10	2	1	-45530812800	0527-03-10	March 10th, 0527	10 MAR 0527	Sixth	0527-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-069	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W11	0527-W-1	Weekday
5270210	5010101	5270101	5270101	5270101	5270101	5270201	5270210	0527-02-10	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-10	5270210	6	527	1	1	1	2	7	41	10	2	1	-45533232000	0527-02-10	February 10th, 0527	10 FEB 0527	Sixth	0527-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-041	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W07	0527-W-1	Weekday
5270110	5010101	5270101	5270101	5270101	5270101	5270101	5270106	0527-01-10	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-06	5270110	6	527	1	1	1	1	2	10	10	2	5	-45535910400	0527-01-10	January 10th, 0527	10 JAN 0527	Sixth	0527-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-010	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W02	0527-W-5	Weekday
5270111	5010101	5270101	5270101	5270101	5270101	5270101	5270106	0527-01-11	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-06	5270111	6	527	1	1	1	1	2	11	11	2	6	-45535824000	0527-01-11	January 11th, 0527	11 JAN 0527	Sixth	0527-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-011	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W02	0527-W-6	Weekend
5270211	5010101	5270101	5270101	5270101	5270101	5270201	5270210	0527-02-11	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-10	5270211	6	527	1	1	1	2	7	42	11	2	2	-45533145600	0527-02-11	February 11th, 0527	11 FEB 0527	Sixth	0527-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-042	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W07	0527-W-2	Weekday
5270311	5010101	5270101	5270101	5270101	5270101	5270301	5270310	0527-03-11	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-10	5270311	6	527	1	1	1	3	11	70	11	2	2	-45530726400	0527-03-11	March 11th, 0527	11 MAR 0527	Sixth	0527-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-070	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W11	0527-W-2	Weekday
5270411	5010101	5270101	5270101	5270101	5270401	5270401	5270407	0527-04-11	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-07	5270411	6	527	1	1	2	4	15	101	11	2	5	-45528048000	0527-04-11	April 11th, 0527	11 APR 0527	Sixth	0527-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-101	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W15	0527-W-5	Weekday
5270511	5010101	5270101	5270101	5270501	5270401	5270501	5270505	0527-05-11	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-05	5270511	6	527	1	2	2	5	19	131	11	2	7	-45525456000	0527-05-11	May 11th, 0527	11 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-131	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W19	0527-W-7	Weekend
5270611	5010101	5270101	5270101	5270501	5270401	5270601	5270609	0527-06-11	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-09	5270611	6	527	1	2	2	6	24	162	11	2	3	-45522777600	0527-06-11	June 11th, 0527	11 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-162	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W24	0527-W-3	Weekday
5270711	5010101	5270101	5270701	5270501	5270601	5270701	5270707	0527-07-11	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-07	5270711	6	527	2	2	3	7	28	192	11	2	5	-45520185600	0527-07-11	July 11th, 0527	11 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-192	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W28	0527-W-5	Weekday
5270811	5010101	5270101	5270701	5270501	5270601	5270801	5270811	0527-08-11	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-11	5270811	6	527	2	2	3	8	33	223	11	2	1	-45517507200	0527-08-11	August 11th, 0527	11 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-223	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W33	0527-W-1	Weekday
5270911	5010101	5270101	5270701	5270901	5270601	5270901	5270908	0527-09-11	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-08	5270911	6	527	2	3	3	9	37	254	11	2	4	-45514828800	0527-09-11	September 11th, 0527	11 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-254	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W37	0527-W-4	Weekday
5271011	5010101	5270101	5270701	5270901	5271001	5271001	5271006	0527-10-11	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-06	5271011	6	527	2	3	4	10	41	284	11	2	6	-45512236800	0527-10-11	October 11th, 0527	11 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-284	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W41	0527-W-6	Weekend
5271111	5010101	5270101	5270701	5270901	5271001	5271101	5271110	0527-11-11	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-10	5271111	6	527	2	3	4	11	46	315	11	2	2	-45509558400	0527-11-11	November 11th, 0527	11 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-315	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W46	0527-W-2	Weekday
5271211	5010101	5270101	5270701	5270901	5271001	5271201	5271208	0527-12-11	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-08	5271211	6	527	2	3	4	12	50	345	11	2	4	-45506966400	0527-12-11	December 11th, 0527	11 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-345	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W50	0527-W-4	Weekday
5271212	5010101	5270101	5270701	5270901	5271001	5271201	5271208	0527-12-12	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-08	5271212	6	527	2	3	4	12	50	346	12	2	5	-45506880000	0527-12-12	December 12th, 0527	12 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-346	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W50	0527-W-5	Weekday
5271112	5010101	5270101	5270701	5270901	5271001	5271101	5271110	0527-11-12	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-10	5271112	6	527	2	3	4	11	46	316	12	2	3	-45509472000	0527-11-12	November 12th, 0527	12 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-316	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W46	0527-W-3	Weekday
5271012	5010101	5270101	5270701	5270901	5271001	5271001	5271006	0527-10-12	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-06	5271012	6	527	2	3	4	10	41	285	12	2	7	-45512150400	0527-10-12	October 12th, 0527	12 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-285	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W41	0527-W-7	Weekend
5270912	5010101	5270101	5270701	5270901	5270601	5270901	5270908	0527-09-12	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-08	5270912	6	527	2	3	3	9	37	255	12	2	5	-45514742400	0527-09-12	September 12th, 0527	12 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-255	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W37	0527-W-5	Weekday
5270812	5010101	5270101	5270701	5270501	5270601	5270801	5270811	0527-08-12	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-11	5270812	6	527	2	2	3	8	33	224	12	2	2	-45517420800	0527-08-12	August 12th, 0527	12 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-224	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W33	0527-W-2	Weekday
