DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5860408	5010101	5860101	5860101	5860101	5860401	5860401	5860403	0586-04-08	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-04-01	0586-04-01	0586-04-03	5860408	6	586	1	1	2	4	14	98	8	2	6	-43666387200	0586-04-08	April 8th, 0586	08 APR 0586	Sixth	0586-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0586-S1	0586-T1	0586-Q2	0586-04 (Apr)	0586-098	0586-First Semester	0586-First Trimester	0586-Second Quarter	0586-04 (April)	0586-W14	0586-W-6	Weekend
5860308	5010101	5860101	5860101	5860101	5860101	5860301	5860306	0586-03-08	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-03-01	0586-03-06	5860308	6	586	1	1	1	3	10	67	8	2	3	-43669065600	0586-03-08	March 8th, 0586	08 MAR 0586	Sixth	0586-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0586-S1	0586-T1	0586-Q1	0586-03 (Mar)	0586-067	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-03 (March)	0586-W10	0586-W-3	Weekday
5860208	5010101	5860101	5860101	5860101	5860101	5860201	5860206	0586-02-08	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-02-01	0586-02-06	5860208	6	586	1	1	1	2	6	39	8	2	3	-43671484800	0586-02-08	February 8th, 0586	08 FEB 0586	Sixth	0586-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0586-S1	0586-T1	0586-Q1	0586-02 (Feb)	0586-039	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-02 (February)	0586-W06	0586-W-3	Weekday
5860108	5010101	5860101	5860101	5860101	5860101	5860101	5860102	0586-01-08	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-02	5860108	6	586	1	1	1	1	1	8	8	2	7	-43674163200	0586-01-08	January 8th, 0586	08 JAN 0586	Sixth	0586-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0586-S1	0586-T1	0586-Q1	0586-01 (Jan)	0586-008	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-01 (January)	0586-W01	0586-W-7	Weekend
5860109	5010101	5860101	5860101	5860101	5860101	5860101	5860109	0586-01-09	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-09	5860109	6	586	1	1	1	1	2	9	9	2	1	-43674076800	0586-01-09	January 9th, 0586	09 JAN 0586	Sixth	0586-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0586-S1	0586-T1	0586-Q1	0586-01 (Jan)	0586-009	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-01 (January)	0586-W02	0586-W-1	Weekday
5860209	5010101	5860101	5860101	5860101	5860101	5860201	5860206	0586-02-09	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-02-01	0586-02-06	5860209	6	586	1	1	1	2	6	40	9	2	4	-43671398400	0586-02-09	February 9th, 0586	09 FEB 0586	Sixth	0586-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0586-S1	0586-T1	0586-Q1	0586-02 (Feb)	0586-040	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-02 (February)	0586-W06	0586-W-4	Weekday
5860309	5010101	5860101	5860101	5860101	5860101	5860301	5860306	0586-03-09	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-03-01	0586-03-06	5860309	6	586	1	1	1	3	10	68	9	2	4	-43668979200	0586-03-09	March 9th, 0586	09 MAR 0586	Sixth	0586-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0586-S1	0586-T1	0586-Q1	0586-03 (Mar)	0586-068	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-03 (March)	0586-W10	0586-W-4	Weekday
5860409	5010101	5860101	5860101	5860101	5860401	5860401	5860403	0586-04-09	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-04-01	0586-04-01	0586-04-03	5860409	6	586	1	1	2	4	14	99	9	2	7	-43666300800	0586-04-09	April 9th, 0586	09 APR 0586	Sixth	0586-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0586-S1	0586-T1	0586-Q2	0586-04 (Apr)	0586-099	0586-First Semester	0586-First Trimester	0586-Second Quarter	0586-04 (April)	0586-W14	0586-W-7	Weekend
5860509	5010101	5860101	5860101	5860501	5860401	5860501	5860508	0586-05-09	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-05-01	0586-05-08	5860509	6	586	1	2	2	5	19	129	9	2	2	-43663708800	0586-05-09	May 9th, 0586	09 MAY 0586	Sixth	0586-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0586-S1	0586-T1	0586-Q2	0586-05 (May)	0586-129	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-05 (May)	0586-W19	0586-W-2	Weekday
5860609	5010101	5860101	5860101	5860501	5860401	5860601	5860605	0586-06-09	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-06-01	0586-06-05	5860609	6	586	1	2	2	6	23	160	9	2	5	-43661030400	0586-06-09	June 9th, 0586	09 JUN 0586	Sixth	0586-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0586-S1	0586-T1	0586-Q2	0586-06 (Jun)	0586-160	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-06 (June)	0586-W23	0586-W-5	Weekday
5860709	5010101	5860101	5860701	5860501	5860601	5860701	5860703	0586-07-09	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-07-01	0586-07-03	5860709	6	586	2	2	3	7	27	190	9	2	7	-43658438400	0586-07-09	July 9th, 0586	09 JUL 0586	Sixth	0586-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0586-S2	0586-T2	0586-Q3	0586-07 (Jul)	0586-190	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-07 (July)	0586-W27	0586-W-7	Weekend
5860809	5010101	5860101	5860701	5860501	5860601	5860801	5860807	0586-08-09	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-08-01	0586-08-07	5860809	6	586	2	2	3	8	32	221	9	2	3	-43655760000	0586-08-09	August 9th, 0586	09 AUG 0586	Sixth	0586-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0586-S2	0586-T2	0586-Q3	0586-08 (Aug)	0586-221	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-08 (August)	0586-W32	0586-W-3	Weekday
5860909	5010101	5860101	5860701	5860901	5860601	5860901	5860904	0586-09-09	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-06-01	0586-09-01	0586-09-04	5860909	6	586	2	3	3	9	36	252	9	2	6	-43653081600	0586-09-09	September 9th, 0586	09 SEP 0586	Sixth	0586-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0586-S2	0586-T2	0586-Q3	0586-09 (Sep)	0586-252	0586-Second Semester	0586-Third Trimester	0586-Third Quarter	0586-09 (September)	0586-W36	0586-W-6	Weekend
5861009	5010101	5860101	5860701	5860901	5861001	5861001	5861009	0586-10-09	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-10-01	0586-10-09	5861009	6	586	2	3	4	10	41	282	9	2	1	-43650489600	0586-10-09	October 9th, 0586	09 OCT 0586	Sixth	0586-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0586-S2	0586-T2	0586-Q4	0586-10 (Oct)	0586-282	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-10 (October)	0586-W41	0586-W-1	Weekday
5861109	5010101	5860101	5860701	5860901	5861001	5861101	5861106	0586-11-09	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-11-01	0586-11-06	5861109	6	586	2	3	4	11	45	313	9	2	4	-43647811200	0586-11-09	November 9th, 0586	09 NOV 0586	Sixth	0586-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0586-S2	0586-T2	0586-Q4	0586-11 (Nov)	0586-313	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-11 (November)	0586-W45	0586-W-4	Weekday
5861209	5010101	5860101	5860701	5860901	5861001	5861201	5861204	0586-12-09	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-12-01	0586-12-04	5861209	6	586	2	3	4	12	49	343	9	2	6	-43645219200	0586-12-09	December 9th, 0586	09 DEC 0586	Sixth	0586-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0586-S2	0586-T2	0586-Q4	0586-12 (Dec)	0586-343	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-12 (December)	0586-W49	0586-W-6	Weekend
5861210	5010101	5860101	5860701	5860901	5861001	5861201	5861204	0586-12-10	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-12-01	0586-12-04	5861210	6	586	2	3	4	12	49	344	10	2	7	-43645132800	0586-12-10	December 10th, 0586	10 DEC 0586	Sixth	0586-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0586-S2	0586-T2	0586-Q4	0586-12 (Dec)	0586-344	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-12 (December)	0586-W49	0586-W-7	Weekend
5861110	5010101	5860101	5860701	5860901	5861001	5861101	5861106	0586-11-10	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-11-01	0586-11-06	5861110	6	586	2	3	4	11	45	314	10	2	5	-43647724800	0586-11-10	November 10th, 0586	10 NOV 0586	Sixth	0586-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0586-S2	0586-T2	0586-Q4	0586-11 (Nov)	0586-314	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-11 (November)	0586-W45	0586-W-5	Weekday
5861010	5010101	5860101	5860701	5860901	5861001	5861001	5861009	0586-10-10	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-10-01	0586-10-09	5861010	6	586	2	3	4	10	41	283	10	2	2	-43650403200	0586-10-10	October 10th, 0586	10 OCT 0586	Sixth	0586-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0586-S2	0586-T2	0586-Q4	0586-10 (Oct)	0586-283	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-10 (October)	0586-W41	0586-W-2	Weekday
5860910	5010101	5860101	5860701	5860901	5860601	5860901	5860904	0586-09-10	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-06-01	0586-09-01	0586-09-04	5860910	6	586	2	3	3	9	36	253	10	2	7	-43652995200	0586-09-10	September 10th, 0586	10 SEP 0586	Sixth	0586-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0586-S2	0586-T2	0586-Q3	0586-09 (Sep)	0586-253	0586-Second Semester	0586-Third Trimester	0586-Third Quarter	0586-09 (September)	0586-W36	0586-W-7	Weekend
5860810	5010101	5860101	5860701	5860501	5860601	5860801	5860807	0586-08-10	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-08-01	0586-08-07	5860810	6	586	2	2	3	8	32	222	10	2	4	-43655673600	0586-08-10	August 10th, 0586	10 AUG 0586	Sixth	0586-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0586-S2	0586-T2	0586-Q3	0586-08 (Aug)	0586-222	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-08 (August)	0586-W32	0586-W-4	Weekday
5860710	5010101	5860101	5860701	5860501	5860601	5860701	5860710	0586-07-10	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-07-01	0586-07-10	5860710	6	586	2	2	3	7	28	191	10	2	1	-43658352000	0586-07-10	July 10th, 0586	10 JUL 0586	Sixth	0586-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0586-S2	0586-T2	0586-Q3	0586-07 (Jul)	0586-191	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-07 (July)	0586-W28	0586-W-1	Weekday
5860610	5010101	5860101	5860101	5860501	5860401	5860601	5860605	0586-06-10	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-06-01	0586-06-05	5860610	6	586	1	2	2	6	23	161	10	2	6	-43660944000	0586-06-10	June 10th, 0586	10 JUN 0586	Sixth	0586-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0586-S1	0586-T1	0586-Q2	0586-06 (Jun)	0586-161	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-06 (June)	0586-W23	0586-W-6	Weekend
5860510	5010101	5860101	5860101	5860501	5860401	5860501	5860508	0586-05-10	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-05-01	0586-05-08	5860510	6	586	1	2	2	5	19	130	10	2	3	-43663622400	0586-05-10	May 10th, 0586	10 MAY 0586	Sixth	0586-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0586-S1	0586-T1	0586-Q2	0586-05 (May)	0586-130	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-05 (May)	0586-W19	0586-W-3	Weekday
5860410	5010101	5860101	5860101	5860101	5860401	5860401	5860410	0586-04-10	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-04-01	0586-04-01	0586-04-10	5860410	6	586	1	1	2	4	15	100	10	2	1	-43666214400	0586-04-10	April 10th, 0586	10 APR 0586	Sixth	0586-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0586-S1	0586-T1	0586-Q2	0586-04 (Apr)	0586-100	0586-First Semester	0586-First Trimester	0586-Second Quarter	0586-04 (April)	0586-W15	0586-W-1	Weekday
5860310	5010101	5860101	5860101	5860101	5860101	5860301	5860306	0586-03-10	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-03-01	0586-03-06	5860310	6	586	1	1	1	3	10	69	10	2	5	-43668892800	0586-03-10	March 10th, 0586	10 MAR 0586	Sixth	0586-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0586-S1	0586-T1	0586-Q1	0586-03 (Mar)	0586-069	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-03 (March)	0586-W10	0586-W-5	Weekday
5860210	5010101	5860101	5860101	5860101	5860101	5860201	5860206	0586-02-10	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-02-01	0586-02-06	5860210	6	586	1	1	1	2	6	41	10	2	5	-43671312000	0586-02-10	February 10th, 0586	10 FEB 0586	Sixth	0586-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0586-S1	0586-T1	0586-Q1	0586-02 (Feb)	0586-041	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-02 (February)	0586-W06	0586-W-5	Weekday
5860110	5010101	5860101	5860101	5860101	5860101	5860101	5860109	0586-01-10	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-09	5860110	6	586	1	1	1	1	2	10	10	2	2	-43673990400	0586-01-10	January 10th, 0586	10 JAN 0586	Sixth	0586-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0586-S1	0586-T1	0586-Q1	0586-01 (Jan)	0586-010	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-01 (January)	0586-W02	0586-W-2	Weekday
5860111	5010101	5860101	5860101	5860101	5860101	5860101	5860109	0586-01-11	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-09	5860111	6	586	1	1	1	1	2	11	11	2	3	-43673904000	0586-01-11	January 11th, 0586	11 JAN 0586	Sixth	0586-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0586-S1	0586-T1	0586-Q1	0586-01 (Jan)	0586-011	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-01 (January)	0586-W02	0586-W-3	Weekday
5860211	5010101	5860101	5860101	5860101	5860101	5860201	5860206	0586-02-11	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-02-01	0586-02-06	5860211	6	586	1	1	1	2	6	42	11	2	6	-43671225600	0586-02-11	February 11th, 0586	11 FEB 0586	Sixth	0586-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0586-S1	0586-T1	0586-Q1	0586-02 (Feb)	0586-042	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-02 (February)	0586-W06	0586-W-6	Weekend
5860311	5010101	5860101	5860101	5860101	5860101	5860301	5860306	0586-03-11	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-01-01	0586-03-01	0586-03-06	5860311	6	586	1	1	1	3	10	70	11	2	6	-43668806400	0586-03-11	March 11th, 0586	11 MAR 0586	Sixth	0586-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0586-S1	0586-T1	0586-Q1	0586-03 (Mar)	0586-070	0586-First Semester	0586-First Trimester	0586-First Quarter	0586-03 (March)	0586-W10	0586-W-6	Weekend
5860411	5010101	5860101	5860101	5860101	5860401	5860401	5860410	0586-04-11	0501-01-01	0586-01-01	0586-01-01	0586-01-01	0586-04-01	0586-04-01	0586-04-10	5860411	6	586	1	1	2	4	15	101	11	2	2	-43666128000	0586-04-11	April 11th, 0586	11 APR 0586	Sixth	0586-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0586-S1	0586-T1	0586-Q2	0586-04 (Apr)	0586-101	0586-First Semester	0586-First Trimester	0586-Second Quarter	0586-04 (April)	0586-W15	0586-W-2	Weekday
5860511	5010101	5860101	5860101	5860501	5860401	5860501	5860508	0586-05-11	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-05-01	0586-05-08	5860511	6	586	1	2	2	5	19	131	11	2	4	-43663536000	0586-05-11	May 11th, 0586	11 MAY 0586	Sixth	0586-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0586-S1	0586-T1	0586-Q2	0586-05 (May)	0586-131	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-05 (May)	0586-W19	0586-W-4	Weekday
5860611	5010101	5860101	5860101	5860501	5860401	5860601	5860605	0586-06-11	0501-01-01	0586-01-01	0586-01-01	0586-05-01	0586-04-01	0586-06-01	0586-06-05	5860611	6	586	1	2	2	6	23	162	11	2	7	-43660857600	0586-06-11	June 11th, 0586	11 JUN 0586	Sixth	0586-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0586-S1	0586-T1	0586-Q2	0586-06 (Jun)	0586-162	0586-First Semester	0586-Second Trimester	0586-Second Quarter	0586-06 (June)	0586-W23	0586-W-7	Weekend
5860711	5010101	5860101	5860701	5860501	5860601	5860701	5860710	0586-07-11	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-07-01	0586-07-10	5860711	6	586	2	2	3	7	28	192	11	2	2	-43658265600	0586-07-11	July 11th, 0586	11 JUL 0586	Sixth	0586-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0586-S2	0586-T2	0586-Q3	0586-07 (Jul)	0586-192	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-07 (July)	0586-W28	0586-W-2	Weekday
5860811	5010101	5860101	5860701	5860501	5860601	5860801	5860807	0586-08-11	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-08-01	0586-08-07	5860811	6	586	2	2	3	8	32	223	11	2	5	-43655587200	0586-08-11	August 11th, 0586	11 AUG 0586	Sixth	0586-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0586-S2	0586-T2	0586-Q3	0586-08 (Aug)	0586-223	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-08 (August)	0586-W32	0586-W-5	Weekday
5860911	5010101	5860101	5860701	5860901	5860601	5860901	5860911	0586-09-11	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-06-01	0586-09-01	0586-09-11	5860911	6	586	2	3	3	9	37	254	11	2	1	-43652908800	0586-09-11	September 11th, 0586	11 SEP 0586	Sixth	0586-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0586-S2	0586-T2	0586-Q3	0586-09 (Sep)	0586-254	0586-Second Semester	0586-Third Trimester	0586-Third Quarter	0586-09 (September)	0586-W37	0586-W-1	Weekday
5861011	5010101	5860101	5860701	5860901	5861001	5861001	5861009	0586-10-11	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-10-01	0586-10-09	5861011	6	586	2	3	4	10	41	284	11	2	3	-43650316800	0586-10-11	October 11th, 0586	11 OCT 0586	Sixth	0586-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0586-S2	0586-T2	0586-Q4	0586-10 (Oct)	0586-284	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-10 (October)	0586-W41	0586-W-3	Weekday
5861111	5010101	5860101	5860701	5860901	5861001	5861101	5861106	0586-11-11	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-11-01	0586-11-06	5861111	6	586	2	3	4	11	45	315	11	2	6	-43647638400	0586-11-11	November 11th, 0586	11 NOV 0586	Sixth	0586-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0586-S2	0586-T2	0586-Q4	0586-11 (Nov)	0586-315	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-11 (November)	0586-W45	0586-W-6	Weekend
5861211	5010101	5860101	5860701	5860901	5861001	5861201	5861211	0586-12-11	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-12-01	0586-12-11	5861211	6	586	2	3	4	12	50	345	11	2	1	-43645046400	0586-12-11	December 11th, 0586	11 DEC 0586	Sixth	0586-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0586-S2	0586-T2	0586-Q4	0586-12 (Dec)	0586-345	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-12 (December)	0586-W50	0586-W-1	Weekday
5861212	5010101	5860101	5860701	5860901	5861001	5861201	5861211	0586-12-12	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-12-01	0586-12-11	5861212	6	586	2	3	4	12	50	346	12	2	2	-43644960000	0586-12-12	December 12th, 0586	12 DEC 0586	Sixth	0586-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0586-S2	0586-T2	0586-Q4	0586-12 (Dec)	0586-346	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-12 (December)	0586-W50	0586-W-2	Weekday
5861112	5010101	5860101	5860701	5860901	5861001	5861101	5861106	0586-11-12	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-11-01	0586-11-06	5861112	6	586	2	3	4	11	45	316	12	2	7	-43647552000	0586-11-12	November 12th, 0586	12 NOV 0586	Sixth	0586-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0586-S2	0586-T2	0586-Q4	0586-11 (Nov)	0586-316	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-11 (November)	0586-W45	0586-W-7	Weekend
5861012	5010101	5860101	5860701	5860901	5861001	5861001	5861009	0586-10-12	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-10-01	0586-10-01	0586-10-09	5861012	6	586	2	3	4	10	41	285	12	2	4	-43650230400	0586-10-12	October 12th, 0586	12 OCT 0586	Sixth	0586-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0586-S2	0586-T2	0586-Q4	0586-10 (Oct)	0586-285	0586-Second Semester	0586-Third Trimester	0586-Forth Quarter	0586-10 (October)	0586-W41	0586-W-4	Weekday
5860912	5010101	5860101	5860701	5860901	5860601	5860901	5860911	0586-09-12	0501-01-01	0586-01-01	0586-07-01	0586-09-01	0586-06-01	0586-09-01	0586-09-11	5860912	6	586	2	3	3	9	37	255	12	2	2	-43652822400	0586-09-12	September 12th, 0586	12 SEP 0586	Sixth	0586-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0586-S2	0586-T2	0586-Q3	0586-09 (Sep)	0586-255	0586-Second Semester	0586-Third Trimester	0586-Third Quarter	0586-09 (September)	0586-W37	0586-W-2	Weekday
5860812	5010101	5860101	5860701	5860501	5860601	5860801	5860807	0586-08-12	0501-01-01	0586-01-01	0586-07-01	0586-05-01	0586-06-01	0586-08-01	0586-08-07	5860812	6	586	2	2	3	8	32	224	12	2	6	-43655500800	0586-08-12	August 12th, 0586	12 AUG 0586	Sixth	0586-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0586-S2	0586-T2	0586-Q3	0586-08 (Aug)	0586-224	0586-Second Semester	0586-Second Trimester	0586-Third Quarter	0586-08 (August)	0586-W32	0586-W-6	Weekend
