DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5110916	5010101	5110101	5110701	5110901	5110601	5110901	5110914	0511-09-16	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-14	5110916	6	511	2	3	3	9	38	259	16	3	3	-46019318400	0511-09-16	September 16th, 0511	16 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-259	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W38	0511-W-3	Weekday
5110816	5010101	5110101	5110701	5110501	5110601	5110801	5110810	0511-08-16	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-10	5110816	6	511	2	2	3	8	33	228	16	3	7	-46021996800	0511-08-16	August 16th, 0511	16 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-228	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W33	0511-W-7	Weekend
5110716	5010101	5110101	5110701	5110501	5110601	5110701	5110713	0511-07-16	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-13	5110716	6	511	2	2	3	7	29	197	16	3	4	-46024675200	0511-07-16	July 16th, 0511	16 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-197	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W29	0511-W-4	Weekday
5110616	5010101	5110101	5110101	5110501	5110401	5110601	5110615	0511-06-16	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-15	5110616	6	511	1	2	2	6	25	167	16	3	2	-46027267200	0511-06-16	June 16th, 0511	16 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-167	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W25	0511-W-2	Weekday
5110516	5010101	5110101	5110101	5110501	5110401	5110501	5110511	0511-05-16	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-11	5110516	6	511	1	2	2	5	20	136	16	3	6	-46029945600	0511-05-16	May 16th, 0511	16 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-136	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W20	0511-W-6	Weekend
5110416	5010101	5110101	5110101	5110101	5110401	5110401	5110413	0511-04-16	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-13	5110416	6	511	1	1	2	4	16	106	16	3	4	-46032537600	0511-04-16	April 16th, 0511	16 APR 0511	Sixth	0511-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-106	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W16	0511-W-4	Weekday
5110316	5010101	5110101	5110101	5110101	5110101	5110301	5110316	0511-03-16	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-16	5110316	6	511	1	1	1	3	12	75	16	3	1	-46035216000	0511-03-16	March 16th, 0511	16 MAR 0511	Sixth	0511-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-075	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W12	0511-W-1	Weekday
5110216	5010101	5110101	5110101	5110101	5110101	5110201	5110216	0511-02-16	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-16	5110216	6	511	1	1	1	2	8	47	16	3	1	-46037635200	0511-02-16	February 16th, 0511	16 FEB 0511	Sixth	0511-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-047	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W08	0511-W-1	Weekday
5110116	5010101	5110101	5110101	5110101	5110101	5110101	5110112	0511-01-16	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-12	5110116	6	511	1	1	1	1	3	16	16	3	5	-46040313600	0511-01-16	January 16th, 0511	16 JAN 0511	Sixth	0511-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-016	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W03	0511-W-5	Weekday
5110117	5010101	5110101	5110101	5110101	5110101	5110101	5110112	0511-01-17	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-12	5110117	6	511	1	1	1	1	3	17	17	3	6	-46040227200	0511-01-17	January 17th, 0511	17 JAN 0511	Sixth	0511-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-017	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W03	0511-W-6	Weekend
5110217	5010101	5110101	5110101	5110101	5110101	5110201	5110216	0511-02-17	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-16	5110217	6	511	1	1	1	2	8	48	17	3	2	-46037548800	0511-02-17	February 17th, 0511	17 FEB 0511	Sixth	0511-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-048	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W08	0511-W-2	Weekday
5110317	5010101	5110101	5110101	5110101	5110101	5110301	5110316	0511-03-17	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-16	5110317	6	511	1	1	1	3	12	76	17	3	2	-46035129600	0511-03-17	March 17th, 0511	17 MAR 0511	Sixth	0511-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-076	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W12	0511-W-2	Weekday
5110417	5010101	5110101	5110101	5110101	5110401	5110401	5110413	0511-04-17	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-13	5110417	6	511	1	1	2	4	16	107	17	3	5	-46032451200	0511-04-17	April 17th, 0511	17 APR 0511	Sixth	0511-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-107	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W16	0511-W-5	Weekday
5110517	5010101	5110101	5110101	5110501	5110401	5110501	5110511	0511-05-17	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-11	5110517	6	511	1	2	2	5	20	137	17	3	7	-46029859200	0511-05-17	May 17th, 0511	17 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-137	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W20	0511-W-7	Weekend
5110617	5010101	5110101	5110101	5110501	5110401	5110601	5110615	0511-06-17	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-15	5110617	6	511	1	2	2	6	25	168	17	3	3	-46027180800	0511-06-17	June 17th, 0511	17 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-168	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W25	0511-W-3	Weekday
5110717	5010101	5110101	5110701	5110501	5110601	5110701	5110713	0511-07-17	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-13	5110717	6	511	2	2	3	7	29	198	17	3	5	-46024588800	0511-07-17	July 17th, 0511	17 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-198	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W29	0511-W-5	Weekday
5110817	5010101	5110101	5110701	5110501	5110601	5110801	5110817	0511-08-17	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-17	5110817	6	511	2	2	3	8	34	229	17	3	1	-46021910400	0511-08-17	August 17th, 0511	17 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-229	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W34	0511-W-1	Weekday
5110917	5010101	5110101	5110701	5110901	5110601	5110901	5110914	0511-09-17	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-14	5110917	6	511	2	3	3	9	38	260	17	3	4	-46019232000	0511-09-17	September 17th, 0511	17 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-260	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W38	0511-W-4	Weekday
5111017	5010101	5110101	5110701	5110901	5111001	5111001	5111012	0511-10-17	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-12	5111017	6	511	2	3	4	10	42	290	17	3	6	-46016640000	0511-10-17	October 17th, 0511	17 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-290	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W42	0511-W-6	Weekend
5111117	5010101	5110101	5110701	5110901	5111001	5111101	5111116	0511-11-17	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-16	5111117	6	511	2	3	4	11	47	321	17	3	2	-46013961600	0511-11-17	November 17th, 0511	17 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-321	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W47	0511-W-2	Weekday
5111217	5010101	5110101	5110701	5110901	5111001	5111201	5111214	0511-12-17	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-14	5111217	6	511	2	3	4	12	51	351	17	3	4	-46011369600	0511-12-17	December 17th, 0511	17 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-351	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W51	0511-W-4	Weekday
5111218	5010101	5110101	5110701	5110901	5111001	5111201	5111214	0511-12-18	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-14	5111218	6	511	2	3	4	12	51	352	18	3	5	-46011283200	0511-12-18	December 18th, 0511	18 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-352	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W51	0511-W-5	Weekday
5111118	5010101	5110101	5110701	5110901	5111001	5111101	5111116	0511-11-18	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-16	5111118	6	511	2	3	4	11	47	322	18	3	3	-46013875200	0511-11-18	November 18th, 0511	18 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-322	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W47	0511-W-3	Weekday
5111018	5010101	5110101	5110701	5110901	5111001	5111001	5111012	0511-10-18	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-12	5111018	6	511	2	3	4	10	42	291	18	3	7	-46016553600	0511-10-18	October 18th, 0511	18 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-291	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W42	0511-W-7	Weekend
5110918	5010101	5110101	5110701	5110901	5110601	5110901	5110914	0511-09-18	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-14	5110918	6	511	2	3	3	9	38	261	18	3	5	-46019145600	0511-09-18	September 18th, 0511	18 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-261	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W38	0511-W-5	Weekday
5110818	5010101	5110101	5110701	5110501	5110601	5110801	5110817	0511-08-18	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-17	5110818	6	511	2	2	3	8	34	230	18	3	2	-46021824000	0511-08-18	August 18th, 0511	18 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-230	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W34	0511-W-2	Weekday
5110718	5010101	5110101	5110701	5110501	5110601	5110701	5110713	0511-07-18	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-13	5110718	6	511	2	2	3	7	29	199	18	3	6	-46024502400	0511-07-18	July 18th, 0511	18 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-199	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W29	0511-W-6	Weekend
5110618	5010101	5110101	5110101	5110501	5110401	5110601	5110615	0511-06-18	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-15	5110618	6	511	1	2	2	6	25	169	18	3	4	-46027094400	0511-06-18	June 18th, 0511	18 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-169	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W25	0511-W-4	Weekday
5110518	5010101	5110101	5110101	5110501	5110401	5110501	5110518	0511-05-18	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-18	5110518	6	511	1	2	2	5	21	138	18	3	1	-46029772800	0511-05-18	May 18th, 0511	18 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-138	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W21	0511-W-1	Weekday
5110418	5010101	5110101	5110101	5110101	5110401	5110401	5110413	0511-04-18	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-13	5110418	6	511	1	1	2	4	16	108	18	3	6	-46032364800	0511-04-18	April 18th, 0511	18 APR 0511	Sixth	0511-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-108	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W16	0511-W-6	Weekend
5110318	5010101	5110101	5110101	5110101	5110101	5110301	5110316	0511-03-18	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-16	5110318	6	511	1	1	1	3	12	77	18	3	3	-46035043200	0511-03-18	March 18th, 0511	18 MAR 0511	Sixth	0511-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-077	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W12	0511-W-3	Weekday
5110218	5010101	5110101	5110101	5110101	5110101	5110201	5110216	0511-02-18	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-16	5110218	6	511	1	1	1	2	8	49	18	3	3	-46037462400	0511-02-18	February 18th, 0511	18 FEB 0511	Sixth	0511-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-049	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W08	0511-W-3	Weekday
5110118	5010101	5110101	5110101	5110101	5110101	5110101	5110112	0511-01-18	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-12	5110118	6	511	1	1	1	1	3	18	18	3	7	-46040140800	0511-01-18	January 18th, 0511	18 JAN 0511	Sixth	0511-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-018	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W03	0511-W-7	Weekend
5110119	5010101	5110101	5110101	5110101	5110101	5110101	5110119	0511-01-19	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-19	5110119	6	511	1	1	1	1	4	19	19	3	1	-46040054400	0511-01-19	January 19th, 0511	19 JAN 0511	Sixth	0511-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-019	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W04	0511-W-1	Weekday
5110219	5010101	5110101	5110101	5110101	5110101	5110201	5110216	0511-02-19	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-16	5110219	6	511	1	1	1	2	8	50	19	3	4	-46037376000	0511-02-19	February 19th, 0511	19 FEB 0511	Sixth	0511-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-050	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W08	0511-W-4	Weekday
5110319	5010101	5110101	5110101	5110101	5110101	5110301	5110316	0511-03-19	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-16	5110319	6	511	1	1	1	3	12	78	19	3	4	-46034956800	0511-03-19	March 19th, 0511	19 MAR 0511	Sixth	0511-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-078	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W12	0511-W-4	Weekday
5110419	5010101	5110101	5110101	5110101	5110401	5110401	5110413	0511-04-19	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-13	5110419	6	511	1	1	2	4	16	109	19	3	7	-46032278400	0511-04-19	April 19th, 0511	19 APR 0511	Sixth	0511-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-109	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W16	0511-W-7	Weekend
5110519	5010101	5110101	5110101	5110501	5110401	5110501	5110518	0511-05-19	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-18	5110519	6	511	1	2	2	5	21	139	19	3	2	-46029686400	0511-05-19	May 19th, 0511	19 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-139	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W21	0511-W-2	Weekday
5110619	5010101	5110101	5110101	5110501	5110401	5110601	5110615	0511-06-19	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-15	5110619	6	511	1	2	2	6	25	170	19	3	5	-46027008000	0511-06-19	June 19th, 0511	19 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-170	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W25	0511-W-5	Weekday
5110719	5010101	5110101	5110701	5110501	5110601	5110701	5110713	0511-07-19	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-13	5110719	6	511	2	2	3	7	29	200	19	3	7	-46024416000	0511-07-19	July 19th, 0511	19 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-200	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W29	0511-W-7	Weekend
5110819	5010101	5110101	5110701	5110501	5110601	5110801	5110817	0511-08-19	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-17	5110819	6	511	2	2	3	8	34	231	19	3	3	-46021737600	0511-08-19	August 19th, 0511	19 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-231	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W34	0511-W-3	Weekday
5110919	5010101	5110101	5110701	5110901	5110601	5110901	5110914	0511-09-19	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-14	5110919	6	511	2	3	3	9	38	262	19	3	6	-46019059200	0511-09-19	September 19th, 0511	19 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-262	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W38	0511-W-6	Weekend
5111019	5010101	5110101	5110701	5110901	5111001	5111001	5111019	0511-10-19	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-19	5111019	6	511	2	3	4	10	43	292	19	3	1	-46016467200	0511-10-19	October 19th, 0511	19 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-292	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W43	0511-W-1	Weekday
5111119	5010101	5110101	5110701	5110901	5111001	5111101	5111116	0511-11-19	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-16	5111119	6	511	2	3	4	11	47	323	19	3	4	-46013788800	0511-11-19	November 19th, 0511	19 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-323	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W47	0511-W-4	Weekday
5111219	5010101	5110101	5110701	5110901	5111001	5111201	5111214	0511-12-19	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-14	5111219	6	511	2	3	4	12	51	353	19	3	6	-46011196800	0511-12-19	December 19th, 0511	19 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-353	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W51	0511-W-6	Weekend
