DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5380408	5010101	5380101	5380101	5380101	5380401	5380401	5380407	0538-04-08	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-07	5380408	6	538	1	1	2	4	15	98	8	2	2	-45181152000	0538-04-08	April 8th, 0538	08 APR 0538	Sixth	0538-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-098	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W15	0538-W-2	Weekday
5380308	5010101	5380101	5380101	5380101	5380101	5380301	5380303	0538-03-08	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-03	5380308	6	538	1	1	1	3	10	67	8	2	6	-45183830400	0538-03-08	March 8th, 0538	08 MAR 0538	Sixth	0538-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-067	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W10	0538-W-6	Weekend
5380208	5010101	5380101	5380101	5380101	5380101	5380201	5380203	0538-02-08	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-03	5380208	6	538	1	1	1	2	6	39	8	2	6	-45186249600	0538-02-08	February 8th, 0538	08 FEB 0538	Sixth	0538-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-039	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W06	0538-W-6	Weekend
5380108	5010101	5380101	5380101	5380101	5380101	5380101	5380106	0538-01-08	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-06	5380108	6	538	1	1	1	1	2	8	8	2	3	-45188928000	0538-01-08	January 8th, 0538	08 JAN 0538	Sixth	0538-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-008	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W02	0538-W-3	Weekday
5380109	5010101	5380101	5380101	5380101	5380101	5380101	5380106	0538-01-09	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-06	5380109	6	538	1	1	1	1	2	9	9	2	4	-45188841600	0538-01-09	January 9th, 0538	09 JAN 0538	Sixth	0538-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-009	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W02	0538-W-4	Weekday
5380209	5010101	5380101	5380101	5380101	5380101	5380201	5380203	0538-02-09	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-03	5380209	6	538	1	1	1	2	6	40	9	2	7	-45186163200	0538-02-09	February 9th, 0538	09 FEB 0538	Sixth	0538-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-040	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W06	0538-W-7	Weekend
5380309	5010101	5380101	5380101	5380101	5380101	5380301	5380303	0538-03-09	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-03	5380309	6	538	1	1	1	3	10	68	9	2	7	-45183744000	0538-03-09	March 9th, 0538	09 MAR 0538	Sixth	0538-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-068	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W10	0538-W-7	Weekend
5380409	5010101	5380101	5380101	5380101	5380401	5380401	5380407	0538-04-09	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-07	5380409	6	538	1	1	2	4	15	99	9	2	3	-45181065600	0538-04-09	April 9th, 0538	09 APR 0538	Sixth	0538-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-099	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W15	0538-W-3	Weekday
5380509	5010101	5380101	5380101	5380501	5380401	5380501	5380505	0538-05-09	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-05	5380509	6	538	1	2	2	5	19	129	9	2	5	-45178473600	0538-05-09	May 9th, 0538	09 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-129	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W19	0538-W-5	Weekday
5380609	5010101	5380101	5380101	5380501	5380401	5380601	5380609	0538-06-09	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-09	5380609	6	538	1	2	2	6	24	160	9	2	1	-45175795200	0538-06-09	June 9th, 0538	09 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-160	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W24	0538-W-1	Weekday
5380709	5010101	5380101	5380701	5380501	5380601	5380701	5380707	0538-07-09	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-07	5380709	6	538	2	2	3	7	28	190	9	2	3	-45173203200	0538-07-09	July 9th, 0538	09 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-190	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W28	0538-W-3	Weekday
5380809	5010101	5380101	5380701	5380501	5380601	5380801	5380804	0538-08-09	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-04	5380809	6	538	2	2	3	8	32	221	9	2	6	-45170524800	0538-08-09	August 9th, 0538	09 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-221	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W32	0538-W-6	Weekend
5380909	5010101	5380101	5380701	5380901	5380601	5380901	5380908	0538-09-09	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-08	5380909	6	538	2	3	3	9	37	252	9	2	2	-45167846400	0538-09-09	September 9th, 0538	09 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-252	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W37	0538-W-2	Weekday
5381009	5010101	5380101	5380701	5380901	5381001	5381001	5381006	0538-10-09	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-06	5381009	6	538	2	3	4	10	41	282	9	2	4	-45165254400	0538-10-09	October 9th, 0538	09 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-282	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W41	0538-W-4	Weekday
5381109	5010101	5380101	5380701	5380901	5381001	5381101	5381103	0538-11-09	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-03	5381109	6	538	2	3	4	11	45	313	9	2	7	-45162576000	0538-11-09	November 9th, 0538	09 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-313	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W45	0538-W-7	Weekend
5381209	5010101	5380101	5380701	5380901	5381001	5381201	5381208	0538-12-09	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-08	5381209	6	538	2	3	4	12	50	343	9	2	2	-45159984000	0538-12-09	December 9th, 0538	09 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-343	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W50	0538-W-2	Weekday
5381210	5010101	5380101	5380701	5380901	5381001	5381201	5381208	0538-12-10	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-08	5381210	6	538	2	3	4	12	50	344	10	2	3	-45159897600	0538-12-10	December 10th, 0538	10 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-344	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W50	0538-W-3	Weekday
5381110	5010101	5380101	5380701	5380901	5381001	5381101	5381110	0538-11-10	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-10	5381110	6	538	2	3	4	11	46	314	10	2	1	-45162489600	0538-11-10	November 10th, 0538	10 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-314	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W46	0538-W-1	Weekday
5381010	5010101	5380101	5380701	5380901	5381001	5381001	5381006	0538-10-10	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-06	5381010	6	538	2	3	4	10	41	283	10	2	5	-45165168000	0538-10-10	October 10th, 0538	10 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-283	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W41	0538-W-5	Weekday
5380910	5010101	5380101	5380701	5380901	5380601	5380901	5380908	0538-09-10	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-08	5380910	6	538	2	3	3	9	37	253	10	2	3	-45167760000	0538-09-10	September 10th, 0538	10 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-253	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W37	0538-W-3	Weekday
5380810	5010101	5380101	5380701	5380501	5380601	5380801	5380804	0538-08-10	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-04	5380810	6	538	2	2	3	8	32	222	10	2	7	-45170438400	0538-08-10	August 10th, 0538	10 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-222	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W32	0538-W-7	Weekend
5380710	5010101	5380101	5380701	5380501	5380601	5380701	5380707	0538-07-10	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-07	5380710	6	538	2	2	3	7	28	191	10	2	4	-45173116800	0538-07-10	July 10th, 0538	10 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-191	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W28	0538-W-4	Weekday
5380610	5010101	5380101	5380101	5380501	5380401	5380601	5380609	0538-06-10	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-09	5380610	6	538	1	2	2	6	24	161	10	2	2	-45175708800	0538-06-10	June 10th, 0538	10 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-161	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W24	0538-W-2	Weekday
5380510	5010101	5380101	5380101	5380501	5380401	5380501	5380505	0538-05-10	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-05	5380510	6	538	1	2	2	5	19	130	10	2	6	-45178387200	0538-05-10	May 10th, 0538	10 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-130	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W19	0538-W-6	Weekend
5380410	5010101	5380101	5380101	5380101	5380401	5380401	5380407	0538-04-10	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-07	5380410	6	538	1	1	2	4	15	100	10	2	4	-45180979200	0538-04-10	April 10th, 0538	10 APR 0538	Sixth	0538-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-100	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W15	0538-W-4	Weekday
5380310	5010101	5380101	5380101	5380101	5380101	5380301	5380310	0538-03-10	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-10	5380310	6	538	1	1	1	3	11	69	10	2	1	-45183657600	0538-03-10	March 10th, 0538	10 MAR 0538	Sixth	0538-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-069	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W11	0538-W-1	Weekday
5380210	5010101	5380101	5380101	5380101	5380101	5380201	5380210	0538-02-10	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-10	5380210	6	538	1	1	1	2	7	41	10	2	1	-45186076800	0538-02-10	February 10th, 0538	10 FEB 0538	Sixth	0538-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-041	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W07	0538-W-1	Weekday
5380110	5010101	5380101	5380101	5380101	5380101	5380101	5380106	0538-01-10	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-06	5380110	6	538	1	1	1	1	2	10	10	2	5	-45188755200	0538-01-10	January 10th, 0538	10 JAN 0538	Sixth	0538-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-010	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W02	0538-W-5	Weekday
5380111	5010101	5380101	5380101	5380101	5380101	5380101	5380106	0538-01-11	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-06	5380111	6	538	1	1	1	1	2	11	11	2	6	-45188668800	0538-01-11	January 11th, 0538	11 JAN 0538	Sixth	0538-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-011	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W02	0538-W-6	Weekend
5380211	5010101	5380101	5380101	5380101	5380101	5380201	5380210	0538-02-11	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-10	5380211	6	538	1	1	1	2	7	42	11	2	2	-45185990400	0538-02-11	February 11th, 0538	11 FEB 0538	Sixth	0538-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-042	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W07	0538-W-2	Weekday
5380311	5010101	5380101	5380101	5380101	5380101	5380301	5380310	0538-03-11	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-10	5380311	6	538	1	1	1	3	11	70	11	2	2	-45183571200	0538-03-11	March 11th, 0538	11 MAR 0538	Sixth	0538-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-070	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W11	0538-W-2	Weekday
5380411	5010101	5380101	5380101	5380101	5380401	5380401	5380407	0538-04-11	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-07	5380411	6	538	1	1	2	4	15	101	11	2	5	-45180892800	0538-04-11	April 11th, 0538	11 APR 0538	Sixth	0538-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-101	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W15	0538-W-5	Weekday
5380511	5010101	5380101	5380101	5380501	5380401	5380501	5380505	0538-05-11	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-05	5380511	6	538	1	2	2	5	19	131	11	2	7	-45178300800	0538-05-11	May 11th, 0538	11 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-131	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W19	0538-W-7	Weekend
5380611	5010101	5380101	5380101	5380501	5380401	5380601	5380609	0538-06-11	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-09	5380611	6	538	1	2	2	6	24	162	11	2	3	-45175622400	0538-06-11	June 11th, 0538	11 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-162	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W24	0538-W-3	Weekday
5380711	5010101	5380101	5380701	5380501	5380601	5380701	5380707	0538-07-11	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-07	5380711	6	538	2	2	3	7	28	192	11	2	5	-45173030400	0538-07-11	July 11th, 0538	11 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-192	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W28	0538-W-5	Weekday
5380811	5010101	5380101	5380701	5380501	5380601	5380801	5380811	0538-08-11	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-11	5380811	6	538	2	2	3	8	33	223	11	2	1	-45170352000	0538-08-11	August 11th, 0538	11 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-223	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W33	0538-W-1	Weekday
5380911	5010101	5380101	5380701	5380901	5380601	5380901	5380908	0538-09-11	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-08	5380911	6	538	2	3	3	9	37	254	11	2	4	-45167673600	0538-09-11	September 11th, 0538	11 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-254	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W37	0538-W-4	Weekday
5381011	5010101	5380101	5380701	5380901	5381001	5381001	5381006	0538-10-11	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-06	5381011	6	538	2	3	4	10	41	284	11	2	6	-45165081600	0538-10-11	October 11th, 0538	11 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-284	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W41	0538-W-6	Weekend
5381111	5010101	5380101	5380701	5380901	5381001	5381101	5381110	0538-11-11	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-10	5381111	6	538	2	3	4	11	46	315	11	2	2	-45162403200	0538-11-11	November 11th, 0538	11 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-315	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W46	0538-W-2	Weekday
5381211	5010101	5380101	5380701	5380901	5381001	5381201	5381208	0538-12-11	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-08	5381211	6	538	2	3	4	12	50	345	11	2	4	-45159811200	0538-12-11	December 11th, 0538	11 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-345	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W50	0538-W-4	Weekday
5381212	5010101	5380101	5380701	5380901	5381001	5381201	5381208	0538-12-12	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-08	5381212	6	538	2	3	4	12	50	346	12	2	5	-45159724800	0538-12-12	December 12th, 0538	12 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-346	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W50	0538-W-5	Weekday
5381112	5010101	5380101	5380701	5380901	5381001	5381101	5381110	0538-11-12	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-10	5381112	6	538	2	3	4	11	46	316	12	2	3	-45162316800	0538-11-12	November 12th, 0538	12 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-316	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W46	0538-W-3	Weekday
5381012	5010101	5380101	5380701	5380901	5381001	5381001	5381006	0538-10-12	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-06	5381012	6	538	2	3	4	10	41	285	12	2	7	-45164995200	0538-10-12	October 12th, 0538	12 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-285	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W41	0538-W-7	Weekend
5380912	5010101	5380101	5380701	5380901	5380601	5380901	5380908	0538-09-12	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-08	5380912	6	538	2	3	3	9	37	255	12	2	5	-45167587200	0538-09-12	September 12th, 0538	12 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-255	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W37	0538-W-5	Weekday
5380812	5010101	5380101	5380701	5380501	5380601	5380801	5380811	0538-08-12	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-11	5380812	6	538	2	2	3	8	33	224	12	2	2	-45170265600	0538-08-12	August 12th, 0538	12 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-224	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W33	0538-W-2	Weekday
